8	a	O	_
9	qu	O	_
10	ifère	O	_
11	▁souterrain	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁aucun	O	_
18	▁suivi	BA	_
19	▁pié	EA	_
20	zo	EA	_
21	métrique	EA	_
22	▁n	O	_
23	'	O	_
24	avait	BN	_
25	▁été	IN	_
26	▁mis	IN	_
27	▁en	IN	_
28	▁place	EN	_
29	.	O	_


1	▁*	O	_
2	▁A	BT	_
3	▁l	IT	_
4	'	BT	_
5	été	IT	_
6	▁2013	ET	_
7	▁des	BO	_
8	▁	IO	_
9	écoulement	IO	_
10	s	EO	_
11	▁d	O	_
12	'	O	_
13	eaux	O	_
14	▁chargée	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	chrome	O	_
19	▁he	O	_
20	xa	O	_
21	valent	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁déc	EN	_
25	e	EN	_
26	lés	EN	_
27	▁dans	ER	_
28	▁le	BO	_
29	▁tunnel	IO	_
30	▁ferroviaire	EO	_
31	▁du	O	_
32	▁Soul	BL	_
33	at	BL	_
34	▁situé	BL	_
35	▁en	IL	_
36	▁contre	IL	_
37	bas	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	.	O	_


1	▁Après	BN	_
2	▁	BN	_
3	inspection	BN	_
4	s	BN	_
5	▁des	BO	_
6	▁inspecteur	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁l	IO	_
10	'	IO	_
11	environnement	EO	_
12	▁(	O	_
13	en	BT	_
14	▁date	IT	_
15	▁des	IT	_
16	▁12	IT	_
17	▁et	IT	_
18	▁16	IT	_
19	/09	IT	_
20	/2013	ET	_
21	)	O	_
22	▁et	O	_
23	▁signature	BO	_
24	▁par	O	_
25	▁le	BO	_
26	▁préfet	EO	_
27	,	O	_
28	▁sur	O	_
29	▁leur	O	_
30	▁proposition	O	_
31	,	O	_
32	▁d	O	_
33	'	O	_
34	un	BO	_
35	▁arrêté	IO	_
36	▁de	IO	_
37	▁prescriptions	IO	_
38	▁d	EO	_
39	'	O	_
40	urgence	O	_
41	▁(	O	_
42	AP	O	_
43	MU	O	_
44	▁en	BT	_
45	▁date	IT	_
46	▁du	IT	_
47	▁23	IT	_
48	/09	IT	_
49	/2013	ET	_
50	),	O	_
51	▁la	BO	_
52	▁société	IO	_
53	▁PMA	IO	_
54	▁a	BN	_
55	▁identifié	EN	_
56	▁des	EN	_
57	▁fosse	IO	_
58	s	EO	_
59	▁d	EO	_
60	'	O	_
61	entreposage	O	_
62	▁d	O	_
63	'	O	_
64	eaux	O	_
65	▁de	O	_
66	▁procédé	O	_
67	▁chargée	O	_
68	s	O	_
69	▁en	O	_
70	▁	O	_
71	chrome	BO	_
72	▁he	EO	_
73	xa	EO	_
74	valent	O	_
75	,	O	_
76	▁dont	O	_
77	▁l	O	_
78	'	O	_
79	étanchéité	O	_
80	▁n	O	_
81	'	O	_
82	était	O	_
83	▁plus	O	_
84	▁assurée	O	_
85	▁et	O	_
86	▁qui	BN	_
87	▁sont	BN	_
88	▁à	IN	_
89	▁l	IN	_
90	'	EN	_
91	origine	EN	_
92	▁de	O	_
93	▁la	O	_
94	▁pollution	O	_
95	▁constatée	O	_
96	.	O	_


1	▁L	O	_
2	'	O	_
3	utilisation	O	_
4	▁de	O	_
5	▁ces	BO	_
6	▁capacités	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁immédiatement	IN	_
10	▁interdite	EN	_
11	.	O	_


1	▁Une	O	_
2	▁étude	O	_
3	▁du	O	_
4	▁type	O	_
5	▁interprétation	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	état	IO	_
10	▁des	IO	_
11	▁milieux	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PMA	EO	_
4	▁a	BN	_
5	▁réalisé	IN	_
6	▁également	IN	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	emprise	O	_
15	▁de	O	_
16	▁son	O	_
17	▁site	O	_
18	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	environnement	O	_
8	▁chargée	O	_
9	▁des	O	_
10	▁installations	O	_
11	▁classées	O	_
12	▁s	O	_
13	'	O	_
14	assure	O	_
15	▁que	O	_
16	▁les	BO	_
17	▁sources	IO	_
18	▁de	IO	_
19	▁pollution	EO	_
20	s	O	_
21	▁présente	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁d	O	_
26	'	O	_
27	exploitation	EO	_
28	▁sont	O	_
29	▁supprimée	O	_
30	s	O	_
31	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	hydro	O	_
7	gé	O	_
8	ologie	O	_
9	▁très	O	_
10	▁complexe	O	_
11	▁dans	O	_
12	▁ce	O	_
13	▁secteur	O	_
14	,	O	_
15	▁il	O	_
16	▁subsiste	O	_
17	▁des	O	_
18	▁poches	O	_
19	▁d	O	_
20	'	O	_
21	eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁impacté	BR	_
25	es	BR	_
26	▁par	O	_
27	▁le	O	_
28	▁	O	_
29	chrome	O	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	'	IO	_
7	environnement	EO	_
8	▁a	O	_
9	▁proposé	O	_
10	▁à	O	_
11	▁M	BO	_
12	.	BO	_
13	▁le	IO	_
14	▁Préfet	EO	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁de	IN	_
20	▁restrictions	EN	_
21	▁d	O	_
22	'	O	_
23	usage	BA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	.	O	_


1	▁La	BO	_
2	▁procédure	IO	_
3	▁d	IO	_
4	'	IO	_
5	instauration	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	IO	_
10	'	IO	_
11	utilité	IO	_
12	▁publique	EO	_
13	▁est	BN	_
14	▁en	EN	_
15	▁cours	ET	_
16	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁E	EO	_
4	IT	EO	_
5	B	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁crée	IN	_
9	▁ne	IN	_
10	▁1949	ET	_
11	▁par	O	_
12	▁Monsieur	BO	_
13	▁B	EO	_
14	EZ	EO	_
15	ERT	EO	_
16	,	O	_
17	▁route	BL	_
18	▁de	IL	_
19	▁Lyon	EL	_
20	▁à	IL	_
21	▁Avignon	EL	_
22	.	O	_


1	▁Elle	BO	_
2	▁s	BN	_
3	'	BN	_
4	installe	EN	_
5	▁en	BT	_
6	▁1975	ET	_
7	,	O	_
8	▁au	BL	_
9	▁15	IL	_
10	7	IL	_
11	▁route	IL	_
12	▁de	IL	_
13	▁Mont	IL	_
14	fa	IL	_
15	vet	IL	_
16	▁sur	IL	_
17	▁la	IL	_
18	▁comme	IL	_
19	▁d	IL	_
20	'	IL	_
21	Avignon	EL	_
22	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁est	BR	_
4	▁spécialisée	IR	_
5	▁dans	ER	_
6	▁le	BA	_
7	▁bo	IA	_
8	bin	IA	_
9	age	IA	_
10	▁de	IA	_
11	▁moteurs	IA	_
12	▁électriques	IA	_
13	▁et	IA	_
14	▁de	IA	_
15	▁transformateur	EA	_
16	s	EA	_
17	.	O	_


1	▁Hormis	O	_
2	▁l	O	_
3	'	O	_
4	arrêt	O	_
5	▁de	O	_
6	▁l	BA	_
7	'	IA	_
8	activité	IA	_
9	▁PC	EA	_
10	B	EA	_
11	▁dans	BT	_
12	▁les	IT	_
13	▁années	IT	_
14	▁1990,	ET	_
15	▁l	BO	_
16	'	BO	_
17	activité	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁société	EO	_
21	▁n	O	_
22	'	O	_
23	a	O	_
24	▁pas	O	_
25	▁changé	O	_
26	▁depuis	BT	_
27	▁sa	BO	_
28	▁création	EO	_
29	.	O	_


1	▁Le	BO	_
2	▁groupe	BO	_
3	▁allemand	IO	_
4	▁K	EO	_
5	S	EO	_
6	B	EO	_
7	▁rachète	BN	_
8	▁la	BO	_
9	▁société	IO	_
10	▁E	EO	_
11	IT	EO	_
12	B	EO	_
13	▁en	BT	_
14	▁2003	ET	_
15	.	ET	_


1	▁Madame	BO	_
2	▁B	EO	_
3	EZ	EO	_
4	ERT	EO	_
5	▁est	BN	_
6	▁toujours	IN	_
7	▁propriétaire	EN	_
8	▁des	BO	_
9	▁terrains	EO	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁couvre	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁8	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁	O	_
14	,	O	_
15	▁il	O	_
16	▁est	O	_
17	▁implanté	BL	_
18	▁dans	IL	_
19	▁la	IL	_
20	▁Zone	IL	_
21	▁Industriel	IL	_
22	le	IL	_
23	▁de	IL	_
24	▁Font	EL	_
25	c	EL	_
26	ouvert	EL	_
27	e	BL	_
28	▁à	IL	_
29	▁environ	IL	_
30	▁3	IL	_
31	▁km	IL	_
32	▁du	IL	_
33	▁centre	IL	_
34	▁ville	IL	_
35	▁d	IL	_
36	'	IL	_
37	Avignon	EL	_
38	.	O	_


1	▁Il	O	_
2	▁j	O	_
3	oux	O	_
4	te	O	_
5	▁au	O	_
6	▁nord	O	_
7	▁et	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	ouest	O	_
12	,	O	_
13	▁des	BO	_
14	▁habitations	EO	_
15	▁individuelles	O	_
16	▁avec	O	_
17	▁jardin	O	_
18	▁(	O	_
19	quartier	BL	_
20	s	IL	_
21	▁"	IL	_
22	C	IL	_
23	in	IL	_
24	q	IL	_
25	▁Canton	IL	_
26	s	IL	_
27	"	EL	_
28	▁et	O	_
29	▁"	O	_
30	Amand	O	_
31	iers	O	_
32	"	O	_
33	),	O	_
34	▁au	BL	_
35	▁Sud	EL	_
36	,	O	_
37	▁une	O	_
38	▁carrosserie	O	_
39	▁puis	O	_
40	▁des	O	_
41	▁habitations	EL	_
42	,	O	_
43	▁à	BL	_
44	▁l	IL	_
45	'	IL	_
46	Est	EL	_
47	▁des	O	_
48	▁activités	BA	_
49	▁artisanale	EA	_
50	s	EA	_
51	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁bâtiment	EO	_
9	▁principal	EO	_
10	▁comprenant	O	_
11	▁des	O	_
12	▁bureaux	O	_
13	,	O	_
14	▁un	O	_
15	▁atelier	O	_
16	▁et	O	_
17	▁magasins	O	_
18	▁et	O	_
19	▁un	BO	_
20	▁au	EO	_
21	vent	EO	_
22	▁qui	O	_
23	▁abrite	O	_
24	▁une	O	_
25	▁	O	_
26	aire	O	_
27	▁de	O	_
28	▁lavage	BA	_
29	▁et	IA	_
30	▁de	IA	_
31	▁stockage	IA	_
32	▁de	IA	_
33	▁produits	EA	_
34	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁E	EO	_
4	IT	EO	_
5	B	EO	_
6	▁avait	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁de	ER	_
12	▁plaintes	BO	_
13	▁de	IO	_
14	▁voisinage	EO	_
15	▁pour	O	_
16	▁nuisances	O	_
17	▁sonores	O	_
18	▁et	O	_
19	▁	O	_
20	olf	O	_
21	active	O	_
22	s	O	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁pour	O	_
26	▁des	O	_
27	▁des	O	_
28	▁émissions	O	_
29	▁de	O	_
30	▁poussière	O	_
31	s	O	_
32	▁noires	O	_
33	▁en	BT	_
34	▁1998	IT	_
35	▁et	IT	_
36	▁1999	ET	_
37	.	O	_


1	▁Par	O	_
2	▁l	BO	_
3	'	EO	_
4	AP	EO	_
5	▁du	O	_
6	▁4	BT	_
7	/07/	IT	_
8	2008	ET	_
9	▁E	BO	_
10	IT	EO	_
11	B	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁demeure	IN	_
17	▁de	O	_
18	▁déposer	BN	_
19	▁un	IN	_
20	▁dossier	IN	_
21	▁de	IN	_
22	▁fin	BN	_
23	▁d	IN	_
24	'	EN	_
25	activités	EN	_
26	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁mois	IT	_
4	▁de	IT	_
5	▁Septembre	IT	_
6	▁2008,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁déménagé	EN	_
12	▁toutes	BO	_
13	▁les	BN	_
14	▁activités	EN	_
15	▁de	O	_
16	▁ce	BO	_
17	▁site	EO	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁les	BO	_
21	▁équipement	IO	_
22	▁sur	BL	_
23	▁le	IL	_
24	▁nouvel	BN	_
25	▁emplacement	IN	_
26	▁précédemment	IN	_
27	▁exploité	EN	_
28	▁par	O	_
29	▁SITE	BO	_
30	LE	BO	_
31	C	EO	_
32	▁(	O	_
33	cf	O	_
34	▁fiche	O	_
35	▁BAS	O	_
36	OL	O	_
37	▁spécifique	O	_
38	).	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁notifié	IN	_
5	▁sa	IN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activités	EN	_
10	▁le	BT	_
11	▁26	IT	_
12	/09	IT	_
13	/2008	ET	_
14	.	ET	_


1	▁Il	O	_
2	▁faut	O	_
3	▁souligner	O	_
4	▁que	O	_
5	▁la	BA	_
6	▁consommation	IA	_
7	▁d	IA	_
8	'	IA	_
9	eau	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁n	IA	_
13	appe	EA	_
14	▁all	EA	_
15	uvi	EA	_
16	ale	EA	_
17	▁était	BR	_
18	▁interdite	IR	_
19	▁dans	ER	_
20	▁la	BO	_
21	▁zone	EO	_
22	▁d	EO	_
23	'	O	_
24	étude	O	_
25	▁par	O	_
26	▁AM	O	_
27	▁du	O	_
28	▁09	BT	_
29	/06/	IT	_
30	2008	ET	_
31	▁du	O	_
32	▁fait	O	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁contamination	O	_
37	▁par	O	_
38	▁des	O	_
39	▁solvant	O	_
40	s	O	_
41	▁h	O	_
42	alo	O	_
43	géné	O	_
44	s	O	_
45	,	O	_
46	▁sans	O	_
47	▁rapport	O	_
48	▁avec	O	_
49	▁le	BO	_
50	▁site	IO	_
51	▁E	EO	_
52	IT	EO	_
53	B	EO	_
54	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁réalisation	EN	_
5	▁d	IL	_
6	'	IL	_
7	investigation	BN	_
8	s	IN	_
9	▁de	IN	_
10	▁recherche	IN	_
11	▁d	IN	_
12	'	IN	_
13	extension	EN	_
14	▁du	O	_
15	▁pan	BO	_
16	ache	EO	_
17	▁et	O	_
18	▁par	O	_
19	▁	BN	_
20	abrogation	BN	_
21	▁de	BN	_
22	▁l	BN	_
23	’	BN	_
24	arrêté	BN	_
25	▁en	BT	_
26	▁Mars	IT	_
27	▁2010,	ET	_
28	▁le	BO	_
29	▁site	IO	_
30	▁E	EO	_
31	IT	EO	_
32	B	EO	_
33	▁n	BR	_
34	'	BR	_
35	est	BN	_
36	▁plus	IN	_
37	▁inclus	IN	_
38	▁dans	IN	_
39	▁les	BO	_
40	▁périmètre	BO	_
41	s	EO	_
42	▁d	O	_
43	'	O	_
44	interdiction	O	_
45	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁achevé	EN	_
7	▁en	BT	_
8	▁Mai	IT	_
9	▁2008.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	,	O	_
9	▁tout	O	_
10	▁comme	O	_
11	▁des	BN	_
12	▁diagnostic	EN	_
13	s	EN	_
14	▁complémentaires	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁démontre	O	_
8	▁un	O	_
9	▁impact	O	_
10	▁certain	O	_
11	▁dans	O	_
12	▁les	BO	_
13	▁sols	EO	_
14	▁concernant	O	_
15	▁les	O	_
16	▁PC	O	_
17	B	O	_
18	▁dont	O	_
19	▁la	O	_
20	▁moitié	O	_
21	▁des	O	_
22	▁échantillons	O	_
23	▁présentent	O	_
24	▁des	O	_
25	▁teneur	O	_
26	s	O	_
27	▁supérieur	O	_
28	▁au	O	_
29	▁seuil	O	_
30	▁d	O	_
31	'	O	_
32	acceptation	O	_
33	▁en	O	_
34	▁IS	O	_
35	DD	O	_
36	▁(	O	_
37	50	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁de	O	_
42	▁MS	O	_
43	).	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁PC	O	_
5	B	O	_
6	▁est	O	_
7	▁relevé	O	_
8	e	BL	_
9	▁en	BL	_
10	▁dehors	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁montré	O	_
5	▁également	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁ponctuelle	O	_
9	▁de	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	▁(	O	_
14	t	O	_
15	rich	O	_
16	lor	O	_
17	éthyl	O	_
18	ène	O	_
19	▁et	O	_
20	▁tétra	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	),	O	_
27	▁B	O	_
28	TEX	O	_
29	,	O	_
30	▁H	O	_
31	CT	O	_
32	,	O	_
33	▁de	O	_
34	▁métaux	O	_
35	▁lourds	O	_
36	▁(	O	_
37	C	O	_
38	u	O	_
39	▁et	O	_
40	▁P	O	_
41	b	O	_
42	▁principalement	O	_
43	),	O	_
44	▁H	O	_
45	AP	O	_
46	,	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	▁a	O	_
50	li	O	_
51	pha	O	_
52	tiques	O	_
53	▁et	O	_
54	▁de	O	_
55	▁chlor	O	_
56	ob	O	_
57	en	O	_
58	z	O	_
59	ène	O	_
60	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁il	O	_
8	▁n	O	_
9	'	O	_
10	y	O	_
11	▁a	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁notable	O	_
16	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	'	O	_
4	air	O	_
5	▁ambiant	O	_
6	▁et	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	,	O	_
13	▁les	O	_
14	▁PC	O	_
15	B	O	_
16	,	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	,	O	_
20	▁C	O	_
21	AV	O	_
22	▁et	O	_
23	▁CO	O	_
24	H	O	_
25	V	O	_
26	▁sont	O	_
27	▁retrouvés	O	_
28	▁ce	O	_
29	▁qui	O	_
30	▁témoigne	O	_
31	▁d	O	_
32	'	O	_
33	un	O	_
34	▁dé	BN	_
35	gaz	BN	_
36	age	BN	_
37	▁des	IN	_
38	▁sols	EN	_
39	.	O	_


1	▁La	BO	_
2	▁réalisation	IO	_
3	▁du	IO	_
4	▁plan	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁prescrit	EN	_
10	e	EN	_
11	▁par	ER	_
12	▁l	BO	_
13	'	EO	_
14	AP	EO	_
15	▁du	EO	_
16	▁3	EO	_
17	/04	IT	_
18	/2009	ET	_
19	.	ET	_


1	▁Un	BO	_
2	▁premier	IO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁rédigé	EN	_
9	▁en	BT	_
10	▁Septembre	IT	_
11	▁2009	ET	_
12	▁suite	BR	_
13	▁à	ER	_
14	▁l	BO	_
15	'	BO	_
16	AP	EO	_
17	▁de	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁demeure	EN	_
21	▁du	O	_
22	▁4	BT	_
23	/08/	IT	_
24	2009	ET	_
25	.	ET	_


1	▁Ce	BO	_
2	▁premier	IO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁ne	O	_
7	▁tient	O	_
8	▁pas	O	_
9	▁compte	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	impact	O	_
14	▁des	O	_
15	▁pollution	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	extérieur	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁final	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁achevé	EN	_
9	▁en	BT	_
10	▁No	IT	_
11	b	IT	_
12	embre	IT	_
13	▁2011	ET	_
14	▁	O	_
15	,	O	_
16	▁il	O	_
17	▁inclut	O	_
18	▁une	O	_
19	▁	O	_
20	Interprétation	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	État	O	_
25	▁des	O	_
26	▁Milieu	O	_
27	▁(	O	_
28	IE	O	_
29	M	O	_
30	).	O	_


1	▁L	BO	_
2	'	BO	_
3	usage	EO	_
4	▁futur	O	_
5	▁retenu	O	_
6	▁est	O	_
7	▁de	O	_
8	▁type	O	_
9	▁industriel	O	_
10	▁malgré	O	_
11	▁un	O	_
12	▁désaccord	O	_
13	▁avec	O	_
14	▁la	BO	_
15	▁propriétaire	EO	_
16	.	O	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁repose	O	_
6	▁sur	O	_
7	▁l	BN	_
8	'	BN	_
9	ex	BN	_
10	ca	BN	_
11	v	BN	_
12	ation	BN	_
13	▁et	O	_
14	▁l	BN	_
15	'	BN	_
16	élimination	IN	_
17	▁des	IN	_
18	▁sols	IN	_
19	▁hors	IN	_
20	▁n	EN	_
21	appe	O	_
22	▁contenant	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁en	O	_
27	▁PC	O	_
28	B	O	_
29	▁to	O	_
30	taux	O	_
31	▁supérieures	O	_
32	▁à	O	_
33	▁2	O	_
34	▁000	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁par	O	_
39	▁inc	BN	_
40	in	EA	_
41	ération	EA	_
42	▁(	O	_
43	140	O	_
44	m	O	_
45	3	O	_
46	▁soit	O	_
47	▁25	O	_
48	2	O	_
49	▁tonnes	O	_
50	,	O	_
51	▁maillage	O	_
52	▁du	O	_
53	▁site	O	_
54	),	O	_
55	▁le	O	_
56	▁recouvrement	O	_
57	▁de	O	_
58	▁l	O	_
59	'	O	_
60	intégralité	O	_
61	▁des	O	_
62	▁espaces	O	_
63	▁hors	O	_
64	▁	O	_
65	emprise	O	_
66	▁des	O	_
67	▁bâtiments	O	_
68	▁et	O	_
69	▁des	BO	_
70	▁voirie	BO	_
71	s	BO	_
72	▁déjà	BO	_
73	▁existantes	EN	_
74	,	O	_
75	▁et	O	_
76	▁une	BN	_
77	▁sur	EN	_
78	-	EN	_
79	vent	EN	_
80	il	BN	_
81	ation	BN	_
82	,	O	_
83	▁a	O	_
84	▁minima	O	_
85	,	O	_
86	▁des	O	_
87	▁anciens	BO	_
88	▁ateliers	IO	_
89	▁"	IO	_
90	trans	IO	_
91	form	EO	_
92	ateur	EO	_
93	"	O	_
94	▁et	O	_
95	▁"	O	_
96	moteur	O	_
