
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
9	SOCOTEC	ADJ	EO	_
10	conclut	VERB	O	_
11	sur	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- un caractère vulnérable des eaux souterraines du fait de leur faible profondeur mais non sensible en l’absence d’usage et du fait de leur mauvaise qualité.
1	-	PUNCT	O	_
2	un	DET	O	_
3	caractère	NOUN	O	_
4	vulnérable	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	DET	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	leur	DET	O	_
12	faible	ADJ	O	_
13	profondeur	NOUN	O	_
14	mais	CCONJ	O	_
15	non	ADV	O	_
16	sensible	ADJ	O	_
17	en	ADP	O	_
18	l’	ADJ	O	_
19	absence	NOUN	O	_
20	d’	VERB	O	_
21	usage	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	fait	NOUN	O	_
25	de	ADP	O	_
26	leur	DET	O	_
27	mauvaise	ADJ	O	_
28	qualité	NOUN	O	_
29	.	PUNCT	O	_


#Le prestataire ne propose pas d’analyses des eaux souterraines,
1	Le	DET	O	_
2	prestataire	NOUN	O	_
3	ne	ADV	O	_
4	propose	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_


#- un caractère non vulnérable des eaux superficielles du fait de leur éloignement et de l’absence d’usages.
1	-	PUNCT	O	_
2	un	DET	O	_
3	caractère	NOUN	O	_
4	non	ADV	O	_
5	vulnérable	ADJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	du	DET	O	_
10	fait	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	éloignement	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	PROPN	BN	_
17	absence	NOUN	IN	_
18	d’	NUM	IN	_
19	usages	NOUN	EO	_
20	.	PUNCT	O	_


#Dans son rapport du 13 février 2014, l’inspection indique qu’au regard du rapport établi par SOCOTEC, les premières analyses de sols ne nous permettent pas de conclure à un état de contamination des sols compatibles avec l’implantation d’un ERP.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	13	NUM	BT	_
6	février	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	qu’	SCONJ	O	_
13	au	PROPN	O	_
14	regard	VERB	O	_
15	du	DET	O	_
16	rapport	NOUN	O	_
17	établi	VERB	O	_
18	par	ADP	O	_
19	SOCOTEC	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	premières	NOUN	O	_
23	analyses	ADJ	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	ne	ADV	O	_
27	nous	PRON	O	_
28	permettent	VERB	O	_
29	pas	ADV	O	_
30	de	ADP	O	_
31	conclure	VERB	O	_
32	à	ADP	O	_
33	un	DET	BO	_
34	état	NOUN	IO	_
35	de	ADP	IO	_
36	contamination	NOUN	EO	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	compatibles	ADJ	O	_
40	avec	ADP	O	_
41	l’	NOUN	BN	_
42	implantation	NOUN	EN	_
43	d’	VERB	O	_
44	un	DET	O	_
45	ERP	NOUN	O	_
46	.	PUNCT	O	_


#L’étude conduite ne permet pas de cerner précisément le volume de terres impactées, et n’examine pas une éventuelle pollution des eaux souterraines susceptibles de circuler au droit du site.
1	L’	NOUN	BN	_
2	étude	NOUN	IN	_
3	conduite	VERB	EN	_
4	ne	ADV	O	_
5	permet	VERB	O	_
6	pas	ADV	O	_
7	de	ADP	O	_
8	cerner	VERB	O	_
9	précisément	ADV	O	_
10	le	DET	BO	_
11	volume	NOUN	IO	_
12	de	ADP	IO	_
13	terres	NOUN	IO	_
14	impactées	VERB	EO	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	n’	PROPN	O	_
18	examine	VERB	O	_
19	pas	ADV	O	_
20	une	DET	O	_
21	éventuelle	ADJ	O	_
22	pollution	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	NOUN	O	_
26	susceptibles	ADJ	O	_
27	de	ADP	O	_
28	circuler	VERB	O	_
29	au	PROPN	BL	_
30	droit	VERB	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#L’ancien exploitant, CHAZOT TRANSPORTS, a déclaré auprès de la Direction Départementale de la Protection des Populations, la cessation des activités exercées au 57 rue Jean Huss à SAINT-ÉTIENNE, indiquant que :
1	L’	ADV	BO	_
2	ancien	ADJ	IO	_
3	exploitant	VERB	EO	_
4	,	PUNCT	O	_
5	CHAZOT	PROPN	BO	_
6	TRANSPORTS	ADJ	IO	_
7	,	PUNCT	O	_
8	a	AUX	BN	_
9	déclaré	VERB	EN	_
10	auprès	ADP	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	Direction	NOUN	IO	_
14	Départementale	ADJ	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	Protection	NOUN	IO	_
18	des	DET	IO	_
19	Populations	NOUN	EO	_
20	,	PUNCT	O	_
21	la	DET	BN	_
22	cessation	NOUN	BN	_
23	des	DET	IN	_
24	activités	NOUN	EN	_
25	exercées	VERB	EA	_
26	au	X	BL	_
27	57	NUM	IL	_
28	rue	NOUN	IL	_
29	Jean	PROPN	IL	_
30	Huss	PROPN	EL	_
31	à	ADP	IL	_
32	SAINT	PROPN	EL	_
33	-	PUNCT	EL	_
34	ÉTIENNE	PUNCT	EL	_
35	,	PUNCT	O	_
36	indiquant	VERB	O	_
37	que	SCONJ	O	_
38	 	SPACE	O	_
39	:	PUNCT	O	_


#- la citerne de propane 1000 kg n’existe plus
1	-	PUNCT	O	_
2	la	DET	O	_
3	citerne	PROPN	O	_
4	de	ADP	O	_
5	propane	ADP	O	_
6	1000	NUM	O	_
7	kg	NOUN	O	_
8	n’	PROPN	O	_
9	existe	VERB	O	_
10	plus	ADV	O	_


#- la production d’azote liquide en phase gazeuse a cessé.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	production	NOUN	IA	_
4	d’	VERB	IA	_
5	azote	NOUN	IA	_
6	liquide	ADJ	EA	_
7	en	ADP	O	_
8	phase	NOUN	O	_
9	gazeuse	ADJ	O	_
10	a	AUX	BN	_
11	cessé	VERB	EN	_
12	.	PUNCT	O	_


#- l’activité exercée au titre de la rubrique 2710 a cessé au 31 décembre 2013.
1	-	PUNCT	O	_
2	l’	PROPN	BA	_
3	activité	NOUN	IA	_
4	exercée	VERB	IA	_
5	au	PROPN	IA	_
6	titre	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	rubrique	NOUN	IA	_
10	2710	NUM	IA	_
11	a	AUX	BN	_
12	cessé	VERB	EN	_
13	au	PROPN	BT	_
14	31	NUM	IT	_
15	décembre	NOUN	IT	_
16	2013	NUM	ET	_
17	.	PUNCT	ET	_


#Il a été délivré récépissé sans frais de ces déclarations de cessation d’activité, en signalant à l’exploitant que ce récépissé ne pouvait être assimilé à un quitus, des prescriptions complémentaires pouvant être imposées s’il apparaissait que la réhabilitation du site est insuffisante pour garantir les intérêts environnementaux.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	délivré	VERB	EN	_
5	récépissé	VERB	EO	_
6	sans	ADP	O	_
7	frais	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	BN	_
10	déclarations	NOUN	EN	_
11	de	ADP	O	_
12	cessation	NOUN	BN	_
13	d’	DET	IN	_
14	activité	NOUN	EN	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	signalant	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	BO	_
20	exploitant	VERB	EO	_
21	que	SCONJ	O	_
22	ce	DET	BO	_
23	récépissé	NOUN	EO	_
24	ne	ADV	O	_
25	pouvait	VERB	O	_
26	être	AUX	O	_
27	assimilé	VERB	O	_
28	à	ADP	O	_
29	un	DET	BO	_
30	quitus	NOUN	EO	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	prescriptions	NOUN	O	_
34	complémentaires	ADJ	O	_
35	pouvant	AUX	O	_
36	être	AUX	O	_
37	imposées	VERB	O	_
38	s’	NUM	O	_
39	il	PRON	O	_
40	apparaissait	VERB	O	_
41	que	SCONJ	O	_
42	la	DET	BN	_
43	réhabilitation	NOUN	EN	_
44	du	DET	O	_
45	site	NOUN	O	_
46	est	AUX	O	_
47	insuffisante	ADJ	O	_
48	pour	ADP	O	_
49	garantir	VERB	O	_
50	les	DET	O	_
51	intérêts	NOUN	O	_
52	environnementaux	ADJ	O	_
53	.	PUNCT	O	_


#Eu égard aux pollutions constatées et à l’absence d’information sur la qualité des eaux souterraines circulant au droit du site, l’inspection propose d’imposer à l’ancien exploitant, dans un premier temps, des études complémentaires permettant :
1	Eu	VERB	O	_
2	égard	NOUN	O	_
3	aux	ADJ	O	_
4	pollutions	NOUN	O	_
5	constatées	VERB	O	_
6	et	CCONJ	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	absence	NOUN	O	_
10	d’	VERB	O	_
11	information	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	circulant	VERB	O	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	l’	NUM	O	_
25	inspection	NOUN	O	_
26	propose	VERB	O	_
27	d’	VERB	BN	_
28	imposer	VERB	EN	_
29	à	ADP	O	_
30	l’	PROPN	BO	_
31	ancien	ADJ	BO	_
32	exploitant	VERB	EO	_
33	,	PUNCT	O	_
34	dans	ADP	BT	_
35	un	DET	IT	_
36	premier	ADJ	ET	_
37	temps	NOUN	O	_
38	,	PUNCT	O	_
39	des	DET	BN	_
40	études	NOUN	IN	_
41	complémentaires	ADJ	EN	_
42	permettant	VERB	O	_
43	 	SPACE	O	_
44	:	PUNCT	O	_


#- d’identifier une éventuelle pollution des eaux souterraines au droit du site par la mise en place d’un réseau piézométrique comprenant au moins 3 ouvrages (1 amont et 2 avals)
1	-	PUNCT	O	_
2	d’	NUM	BN	_
3	identifier	NOUN	BN	_
4	une	DET	BO	_
5	éventuelle	ADJ	IO	_
6	pollution	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	par	ADP	O	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	d’	VERB	O	_
20	un	DET	O	_
21	réseau	NOUN	O	_
22	piézométrique	ADJ	O	_
23	comprenant	ADJ	O	_
24	au	PROPN	O	_
25	moins	ADV	O	_
26	3	NUM	O	_
27	ouvrages	NOUN	O	_
28	(	PUNCT	O	_
29	1	NUM	O	_
30	amont	PROPN	O	_
31	et	CCONJ	O	_
32	2	NUM	BO	_
33	avals	NOUN	EO	_
34	)	PUNCT	O	_


#- de cerner les pollutions des sols par un maillage fin des zones où des contaminations ont été identifiées dans le rapport SOCOTEC objet du présent rapport.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	cerner	VERB	O	_
4	les	DET	O	_
5	pollutions	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	maillage	NOUN	O	_
11	fin	NOUN	O	_
12	des	DET	O	_
13	zones	NOUN	BO	_
14	où	PRON	IO	_
15	des	DET	IO	_
16	contaminations	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	identifiées	VERB	EN	_
20	dans	ADP	O	_
21	le	DET	O	_
22	rapport	NOUN	O	_
23	SOCOTEC	ADJ	O	_
24	objet	ADP	O	_
25	du	DET	O	_
26	présent	ADJ	O	_
27	rapport	NOUN	O	_
28	.	PUNCT	O	_


#- de proposer un plan de gestion en vue de l’élimination ou du traitement des points chauds
1	-	PUNCT	O	_
2	de	ADP	O	_
3	proposer	VERB	O	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	en	ADP	O	_
9	vue	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	élimination	NOUN	O	_
13	ou	CCONJ	O	_
14	du	DET	BN	_
15	traitement	NOUN	BN	_
16	des	DET	BO	_
17	points	NOUN	IO	_
18	chauds	ADJ	EO	_


#En outre, dans l’hypothèse où cela ne serait pas déjà réalisé, l’exploitant devra faire procéder à la vidange, au dégazage et à l’inertage ou à l’évacuation des cuves présentes sur le site
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	l’	PROPN	BN	_
6	hypothèse	NOUN	IN	_
7	où	PRON	IN	_
8	cela	PRON	IN	_
9	ne	ADV	IN	_
10	serait	VERB	IN	_
11	pas	ADV	IN	_
12	déjà	ADV	IN	_
13	réalisé	VERB	EN	_
14	,	PUNCT	O	_
15	l’	PROPN	BO	_
16	exploitant	VERB	EO	_
17	devra	AUX	BN	_
18	faire	VERB	BN	_
19	procéder	VERB	EN	_
20	à	ADP	IL	_
21	la	DET	BN	_
22	vidange	NOUN	EN	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	dégazage	NOUN	BN	_
26	et	CCONJ	IN	_
27	à	ADP	IN	_
28	l’	PROPN	BN	_
29	inertage	NOUN	BN	_
30	ou	CCONJ	O	_
31	à	ADP	O	_
32	l’	PROPN	BO	_
33	évacuation	NOUN	EN	_
34	des	DET	O	_
35	cuves	NOUN	BO	_
36	présentes	ADJ	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_


#L’inspection propose donc à l’avis du CODERST le projet de prescriptions visant à définir la qualité des sols et eaux souterraines au droit du site, à établir, sur la base d’un bilan coûts/avantages argumenté, un plan de gestion adapté au traitement des pollutions qui seront constatées, notamment en faisant des propositions d’élimination ou de traitement des points chauds, et à procéder à l’inertage ou à l’élimination des cuves d’hydrocarbures présentes sur site.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	propose	VERB	O	_
4	donc	ADV	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	avis	NOUN	O	_
8	du	DET	O	_
9	CODERST	NOUN	EO	_
10	le	DET	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	prescriptions	NOUN	BR	_
14	visant	VERB	BR	_
15	à	ADP	ER	_
16	définir	VERB	BN	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	des	DET	IO	_
20	sols	NOUN	IO	_
21	et	CCONJ	IO	_
22	eaux	NOUN	IO	_
23	souterraines	NOUN	EO	_
24	au	PROPN	BL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	établir	VERB	O	_
31	,	PUNCT	O	_
32	sur	ADP	BR	_
33	la	DET	IR	_
34	base	NOUN	IR	_
35	d’	VERB	ER	_
36	un	DET	O	_
37	bilan	NOUN	O	_
38	coûts	ADJ	O	_
39	/	CCONJ	O	_
40	avantages	NOUN	O	_
41	argumenté	VERB	O	_
42	,	PUNCT	O	_
43	un	DET	BO	_
44	plan	NOUN	IO	_
45	de	ADP	IO	_
46	gestion	NOUN	EO	_
47	adapté	PROPN	O	_
48	au	PROPN	O	_
49	traitement	NOUN	BN	_
50	des	DET	IN	_
51	pollutions	NOUN	EN	_
52	qui	PRON	O	_
53	seront	AUX	O	_
54	constatées	VERB	O	_
55	,	PUNCT	O	_
56	notamment	ADV	O	_
57	en	PRON	O	_
58	faisant	VERB	O	_
59	des	DET	O	_
60	propositions	NOUN	O	_
61	d’	NUM	O	_
62	élimination	NOUN	O	_
63	ou	CCONJ	O	_
64	de	ADP	O	_
65	traitement	NOUN	BN	_
66	des	DET	O	_
67	points	NOUN	BO	_
68	chauds	ADJ	EO	_
69	,	PUNCT	O	_
70	et	CCONJ	O	_
71	à	ADP	O	_
72	procéder	VERB	O	_
73	à	ADP	O	_
74	l’	PROPN	BN	_
75	inertage	NOUN	BN	_
76	ou	CCONJ	O	_
77	à	ADP	O	_
78	l’	PROPN	BN	_
79	élimination	VERB	EN	_
80	des	DET	O	_
81	cuves	NOUN	BO	_
82	d’	NUM	IO	_
83	hydrocarbures	NOUN	EO	_
84	présentes	ADJ	O	_
85	sur	ADP	O	_
86	site	NOUN	O	_
87	.	PUNCT	O	_


#Ce plan de gestion sera adapté à l’usage futur du tènement.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	sera	AUX	O	_
6	adapté	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	usage	NOUN	O	_
10	futur	ADJ	O	_
11	du	DET	O	_
12	tènement	NOUN	EO	_
13	.	PUNCT	O	_


#L’exploitant, ou l’aménageur du site, devra préciser l’usage futur finalement retenu.
1	L’	NOUN	BO	_
2	exploitant	ADJ	EO	_
3	,	PUNCT	O	_
4	ou	CCONJ	O	_
5	l’	NUM	O	_
6	aménageur	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	devra	AUX	BR	_
11	préciser	VERB	IR	_
12	l’	NUM	BO	_
13	usage	NOUN	EO	_
14	futur	ADJ	O	_
15	finalement	ADV	O	_
16	retenu	VERB	O	_
17	.	PUNCT	O	_


#38.0057
#Le site est implanté au Nord de Vienne à environ 30 km du sud de Lyon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	au	PROPN	IL	_
6	Nord	ADJ	IL	_
7	de	ADP	IL	_
8	Vienne	PROPN	IL	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	30	NUM	IL	_
12	km	NOUN	IL	_
13	du	DET	IL	_
14	sud	PROPN	IL	_
15	de	ADP	IL	_
16	Lyon	PROPN	EL	_
17	.	PUNCT	O	_


#SPMR transporte des hydrocarbures et assure le stockage sur le site de Villette de Vienne.
1	SPMR	ADJ	BO	_
2	transporte	VERB	BN	_
3	des	DET	IN	_
4	hydrocarbures	NOUN	EO	_
5	et	CCONJ	O	_
6	assure	VERB	BN	_
7	le	DET	BN	_
8	stockage	NOUN	IN	_
9	sur	ADP	BL	_
10	le	DET	IL	_
11	site	NOUN	IL	_
12	de	ADP	IL	_
13	Villette	NOUN	IL	_
14	de	ADP	IL	_
15	Vienne	PROPN	EL	_
16	.	PUNCT	O	_


#Ce dépôt fait partie d'une complexe pétrolier exploité par SPMR.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	fait	VERB	BL	_
4	partie	NOUN	IL	_
5	d'	ADP	IL	_
6	une	DET	BO	_
7	complexe	NOUN	IO	_
8	pétrolier	ADJ	EO	_
9	exploité	NOUN	BR	_
10	par	ADP	IR	_
11	SPMR	PROPN	EO	_
12	.	PUNCT	O	_


#Dans ce complexe figure également Shell, Total, Esso.
1	Dans	ADP	O	_
2	ce	DET	BO	_
3	complexe	NOUN	EO	_
4	figure	VERB	O	_
5	également	ADV	O	_
6	Shell	PROPN	O	_
7	,	PUNCT	O	_
8	Total	ADJ	O	_
9	,	PUNCT	O	_
10	Esso	PROPN	O	_
11	.	PUNCT	O	_


#SPMR gère l'ensemble du dépôt.
1	SPMR	PROPN	BO	_
2	gère	VERB	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	du	DET	O	_
6	dépôt	NOUN	O	_
7	.	PUNCT	O	_


#Il conviendra de se reporter également aux fiches spécifiques sur "Villette de Vienne" pour Shell, Total ou Esso.
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	de	ADP	O	_
4	se	PRON	O	_
5	reporter	VERB	O	_
6	également	ADV	O	_
7	aux	ADJ	O	_
8	fiches	NOUN	O	_
9	spécifiques	ADJ	O	_
10	sur	ADP	O	_
11	"	PUNCT	O	_
12	Villette	NOUN	BO	_
13	de	ADP	IO	_
14	Vienne	PROPN	EO	_
15	"	PUNCT	O	_
16	pour	ADP	O	_
17	Shell	PROPN	O	_
18	,	PUNCT	O	_
19	Total	ADJ	O	_
20	ou	CCONJ	O	_
21	Esso	NOUN	O	_
22	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	BL	_
7	Rhône	PROPN	IL	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#Ces études ont été imposées par Arrêté Préfectoral n°98-8366 du 01/12/98.
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	imposées	VERB	EN	_
6	par	ADP	BO	_
7	Arrêté	PROPN	IO	_
8	Préfectoral	ADJ	EO	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	98	NUM	O	_
12	-	PUNCT	O	_
13	8366	NUM	O	_
14	du	DET	BT	_
15	01/12/98	NOUN	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard le 31/12/2000.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	EN	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	EO	_
21	au	PROPN	BN	_
22	plus	ADV	IN	_
23	tard	ADV	IN	_
24	le	DET	BT	_
25	31/12/2000	NOUN	IT	_
26	.	PUNCT	ET	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	est	AUX	BN	_
9	gardienné	VERB	BO	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	BN	_
15	d'	ADP	EN	_
