
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
19	dans	ADP	BL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	identifiée	VERB	IL	_
23	comme	ADP	IL	_
24	étant	AUX	IL	_
25	le	DET	IL	_
26	cœur	NOUN	IL	_
27	du	DET	IL	_
28	panache	NOUN	EL	_
29	(	PUNCT	O	_
30	calendrier	NOUN	O	_
31	de	ADP	O	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	œuvre	PROPN	EN	_
35	 	SPACE	BT	_
36	:	PUNCT	IT	_
37	avril	NOUN	IT	_
38	2019	NUM	ET	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	une	DET	IT	_
42	durée	NOUN	IT	_
43	de	ADP	IT	_
44	4	NUM	ET	_
45	ans	NOUN	ET	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Cette phase pilote fera l'objet d'un bilan quadriennal par Arkema, et des rapports intermédiaires annuels précisant les performances de traitement obtenues seront fournis à l'inspection des installations classées.
1	Cette	DET	BN	_
2	phase	NOUN	IN	_
3	pilote	NOUN	EN	_
4	fera	VERB	BR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	quadriennal	ADJ	O	_
11	par	ADP	O	_
12	Arkema	PROPN	BO	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	rapports	NOUN	O	_
17	intermédiaires	ADJ	O	_
18	annuels	ADJ	O	_
19	précisant	ADV	O	_
20	les	DET	O	_
21	performances	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	obtenues	ADJ	O	_
25	seront	AUX	O	_
26	fournis	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	.	PUNCT	O	_


#- attente des compléments au plan de gestion concernant le traitement de la zone de pollution mercurielle concentrée située dans les sols superficiels sous la dalle de l’ancien atelier Jarrie 1 (calendrier : septembre 2018).
1	-	PUNCT	O	_
2	attente	VERB	O	_
3	des	DET	O	_
4	compléments	NOUN	O	_
5	au	PROPN	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	concernant	VERB	O	_
10	le	DET	BN	_
11	traitement	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	IO	_
17	mercurielle	ADJ	EO	_
18	concentrée	ADJ	O	_
19	située	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	superficiels	ADJ	O	_
24	sous	ADP	O	_
25	la	DET	O	_
26	dalle	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	ancien	ADJ	O	_
30	atelier	NOUN	IO	_
31	Jarrie	PROPN	IO	_
32	1	NUM	EO	_
33	(	PUNCT	O	_
34	calendrier	NOUN	O	_
35	 	SPACE	BT	_
36	:	PUNCT	IT	_
37	septembre	NOUN	IT	_
38	2018	NUM	ET	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#En particulier, un bilan massique a été demandé par l'inspection, conformément à la méthodologie nationale de gestion des sites et sols pollués d'avril 2017.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	bilan	NOUN	O	_
6	massique	ADJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	demandé	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	,	PUNCT	O	_
14	conformément	ADV	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	méthodologie	NOUN	O	_
18	nationale	ADJ	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	des	DET	O	_
22	sites	NOUN	IO	_
23	et	CCONJ	IO	_
24	sols	NOUN	IO	_
25	pollués	VERB	EO	_
26	d'	ADP	O	_
27	avril	NOUN	BT	_
28	2017	NUM	ET	_
29	.	PUNCT	ET	_


#- mise en oeuvre de plan d'actions visant  à mettre fin aux rejets incidentels de chlorates/perchlorates dans les eaux souterraines.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	oeuvre	NOUN	EN	_
5	de	ADP	BO	_
6	plan	NOUN	IO	_
7	d'	ADP	EO	_
8	actions	NOUN	EN	_
9	visant	VERB	O	_
10	 	SPACE	O	_
11	à	ADP	O	_
12	mettre	VERB	O	_
13	fin	NOUN	O	_
14	aux	ADJ	BN	_
15	rejets	NOUN	BN	_
16	incidentels	ADJ	EN	_
17	de	ADP	O	_
18	chlorates	NOUN	O	_
19	/	CCONJ	O	_
20	perchlorates	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Ces plans d'actions ont été accomplis au cours du premier semestre de l'année 2018.
1	Ces	DET	BO	_
2	plans	NOUN	IO	_
3	d'	ADP	IO	_
4	actions	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	accomplis	VERB	EN	_
8	au	ADV	BT	_
9	cours	ADP	BT	_
10	du	DET	IT	_
11	premier	ADJ	IT	_
12	semestre	NOUN	IT	_
13	de	ADP	IT	_
14	l'	DET	IT	_
15	année	NOUN	ET	_
16	2018	NUM	ET	_
17	.	PUNCT	ET	_


#- limitation des flux de chlorates / perchlorates rejetés dans les eaux superficielles (Romanche et canal usinier).
1	-	PUNCT	O	_
2	limitation	NOUN	O	_
3	des	DET	O	_
4	flux	NOUN	O	_
5	de	ADP	O	_
6	chlorates	NOUN	O	_
7	/	CCONJ	O	_
8	perchlorates	ADJ	O	_
9	rejetés	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	superficielles	ADJ	O	_
14	(	PUNCT	O	_
15	Romanche	NOUN	O	_
16	et	CCONJ	O	_
17	canal	VERB	BO	_
18	usinier	PROPN	EL	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La valeur limite pour les perchlorates est de 45 kg/j.
1	La	DET	O	_
2	valeur	NOUN	O	_
3	limite	ADJ	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	perchlorates	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	45	NUM	O	_
10	kg	NOUN	O	_
11	/	ADP	O	_
12	j	NOUN	O	_
13	.	PUNCT	O	_


#Pour les chlorates, elle sera progressivement abaissée jusqu'en 2020 (de 2300 kg/j en 2018 à 1600 kg/j en 2020).
1	Pour	ADP	O	_
2	les	DET	O	_
3	chlorates	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	sera	AUX	BN	_
7	progressivement	NOUN	EN	_
8	abaissée	VERB	EN	_
9	jusqu'	ADP	O	_
10	en	ADP	O	_
11	2020	NUM	O	_
12	(	PUNCT	O	_
13	de	ADP	O	_
14	2300	NUM	O	_
15	kg	NOUN	O	_
16	/	ADP	O	_
17	j	NOUN	O	_
18	en	ADP	BT	_
19	2018	NUM	ET	_
20	à	ADP	O	_
21	1600	NUM	O	_
22	kg	NOUN	O	_
23	/	ADP	O	_
24	j	NOUN	O	_
25	en	ADP	BT	_
26	2020	NUM	ET	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- enfin, étanchéification du canal usinier par busage, afin de limiter le risque d'infiltration de chlorates/perchlorates dans les eaux souterraines: cette action a été réalisée par Arkema et constatée au cours d'une inspection en août 2018.
1	-	PUNCT	O	_
2	enfin	ADV	O	_
3	,	PUNCT	O	_
4	étanchéification	NOUN	BN	_
5	du	DET	IN	_
6	canal	NOUN	IN	_
7	usinier	ADJ	EN	_
8	par	ADP	IO	_
9	busage	NOUN	EO	_
10	,	PUNCT	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	limiter	VERB	O	_
14	le	DET	O	_
15	risque	NOUN	O	_
16	d'	ADP	O	_
17	infiltration	NOUN	O	_
18	de	ADP	O	_
19	chlorates	NOUN	O	_
20	/	CCONJ	O	_
21	perchlorates	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	:	PUNCT	O	_
27	cette	DET	O	_
28	action	NOUN	O	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	réalisée	VERB	EN	_
32	par	ADP	O	_
33	Arkema	PROPN	BO	_
34	et	CCONJ	O	_
35	constatée	VERB	O	_
36	au	PROPN	ER	_
37	cours	NOUN	EN	_
38	d'	ADP	EN	_
39	une	DET	BN	_
40	inspection	NOUN	EN	_
41	en	ADP	BT	_
42	août	NOUN	IT	_
43	2018	NUM	ET	_
44	.	PUNCT	ET	_


#38.0032
#Le site est situé rue René Sibille, sur la commune de Pont-Évêque (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	rue	NOUN	IL	_
6	René	PROPN	IL	_
7	Sibille	PROPN	EO	_
8	,	PUNCT	O	_
9	sur	ADP	BL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Pont	NOUN	IL	_
14	-	PUNCT	IL	_
15	Évêque	PROPN	IL	_
16	(	PUNCT	IL	_
17	38	NUM	EL	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La superficie totale du site est de 11 821 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	11	NUM	O	_
9	821	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#La rivière de la Gère se trouve à quelques mètres et longe le site sur sa partie sud.
1	La	DET	BO	_
2	rivière	NOUN	IO	_
3	de	ADP	IL	_
4	la	DET	IL	_
5	Gère	NOUN	EL	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	à	ADP	O	_
9	quelques	DET	O	_
10	mètres	NOUN	O	_
11	et	CCONJ	O	_
12	longe	NOUN	BL	_
13	le	DET	IL	_
14	site	NOUN	EL	_
15	sur	ADP	ER	_
16	sa	DET	BO	_
17	partie	NOUN	IO	_
18	sud	PROPN	EO	_
19	.	PUNCT	O	_


#Elle s'écoule du sud-est vers le nord-ouest.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	du	DET	IL	_
5	sud-est	NOUN	IL	_
6	vers	ADP	IL	_
7	le	DET	IL	_
8	nord-ouest	NOUN	EL	_
9	.	PUNCT	O	_


#Des activités de pêche y sont pratiquées.
1	Des	DET	BA	_
2	activités	NOUN	BA	_
3	de	ADP	IA	_
4	pêche	NOUN	EA	_
5	y	PRON	O	_
6	sont	AUX	O	_
7	pratiquées	VERB	O	_
8	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 4 et 5 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	4	NUM	O	_
14	et	CCONJ	O	_
15	5	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Elle est drainée par la rivière.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	drainée	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	.	PUNCT	O	_


#Le sens d'écoulement est orienté nord-est vers le sud est.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IL	_
7	nord-est	ADV	IL	_
8	vers	ADP	IL	_
9	le	DET	IL	_
10	sud	PROPN	IL	_
11	est	AUX	EL	_
12	.	PUNCT	O	_


#La nappe est utilisée pour l'alimentation en eau industrielle, dont le forage le plus proche se trouve à 1,3 km à l'aval du site.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	utilisée	VERB	IR	_
5	pour	ADP	ER	_
6	l'	DET	BA	_
7	alimentation	NOUN	IA	_
8	en	ADP	IA	_
9	eau	NOUN	IA	_
10	industrielle	ADJ	EA	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	le	DET	BO	_
14	forage	NOUN	EO	_
15	le	DET	EO	_
16	plus	ADV	EO	_
17	proche	ADJ	EO	_
18	se	PRON	BL	_
19	trouve	VERB	IL	_
20	à	ADP	IL	_
21	1,3	NUM	IL	_
22	km	NOUN	IL	_
23	à	ADP	IL	_
24	l'	DET	IL	_
25	aval	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#4 captages AEP se trouvent dans un rayon de 5 km autour du site.
1	4	NUM	BO	_
2	captages	NOUN	EO	_
3	AEP	ADJ	EO	_
4	se	PRON	BL	_
5	trouvent	VERB	IL	_
6	dans	ADP	IL	_
7	un	DET	IL	_
8	rayon	NOUN	IL	_
9	de	ADP	IL	_
10	5	NUM	IL	_
11	km	NOUN	IL	_
12	autour	ADV	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#La société HYDRA BOCOTON exerçait des activités, soumises à déclaration, de blanchiment et de traitement du coton.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HYDRA	ADJ	EO	_
4	BOCOTON	ADJ	EO	_
5	exerçait	VERB	BA	_
6	des	DET	BA	_
7	activités	NOUN	EA	_
8	,	PUNCT	O	_
9	soumises	VERB	BR	_
10	à	ADP	ER	_
11	déclaration	NOUN	EN	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	blanchiment	NOUN	IA	_
15	et	CCONJ	IA	_
16	de	ADP	IA	_
17	traitement	NOUN	IA	_
18	du	DET	IA	_
19	coton	NOUN	EA	_
20	.	PUNCT	O	_


#Cette ancienne usine est implantée dans une zone industrielle historique (activités de forge et de fonderie depuis le 18ème siècle).
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	EO	_
4	est	AUX	BL	_
5	implantée	VERB	IL	_
6	dans	ADP	IL	_
7	une	DET	IL	_
8	zone	NOUN	IL	_
9	industrielle	ADJ	IL	_
10	historique	ADJ	IL	_
11	(	PUNCT	O	_
12	activités	NOUN	BA	_
13	de	ADP	IA	_
14	forge	NOUN	EA	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	fonderie	NOUN	BA	_
18	depuis	ADP	BT	_
19	le	DET	IT	_
20	18ème	ADJ	IT	_
21	siècle	NOUN	IT	_
22	)	PUNCT	ET	_
23	.	PUNCT	ET	_


#Le site est constitué de plusieurs bâtiments le long de la Gère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	plusieurs	DET	BO	_
7	bâtiments	NOUN	EO	_
8	le	DET	BL	_
9	long	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Gère	NOUN	EL	_
13	.	PUNCT	O	_


#Par courrier du 25/07/2006 la société HYDRA BOCOTON a informé la Préfecture de l'Isère de l'arrêt des ses activités sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25/07/2006	NOUN	IT	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	HYDRA	ADJ	EO	_
8	BOCOTON	PROPN	EO	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	la	DET	BO	_
12	Préfecture	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	Isère	PROPN	EO	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	arrêt	NOUN	IN	_
19	des	DET	IN	_
20	ses	DET	IN	_
21	activités	NOUN	EN	_
22	sur	ADP	BL	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	.	PUNCT	O	_


#La ville de Pont-Évêque a le projet d'acheter les terrains du site avec changement d'usage.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Pont	NOUN	EO	_
5	-	PUNCT	EO	_
6	Évêque	PROPN	EO	_
7	a	AUX	BR	_
8	le	DET	IR	_
9	projet	NOUN	IR	_
10	d'	ADP	BN	_
11	acheter	VERB	BN	_
12	les	DET	BO	_
13	terrains	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	avec	ADP	O	_
17	changement	NOUN	BN	_
18	d'	ADP	IN	_
19	usage	NOUN	EN	_
20	.	PUNCT	O	_


#Une visite d'inspection a été réalisé le 11/05/2007.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	le	DET	BT	_
9	11/05/2007	NOUN	IT	_
10	.	PUNCT	ET	_


#Le rapport de l'inspection des installations classées du 16/05/2007, indique que les bâtiments ont été totalement vidés, le matériel évacué et les déchets éliminés.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	du	DET	O	_
10	16/05/2007	NOUN	IT	_
11	,	PUNCT	O	_
12	indique	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	bâtiments	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	totalement	ADV	IN	_
19	vidés	ADJ	EN	_
20	,	PUNCT	O	_
21	le	DET	BO	_
22	matériel	NOUN	BO	_
23	évacué	PROPN	EO	_
24	et	CCONJ	O	_
25	les	DET	BO	_
26	déchets	NOUN	IN	_
27	éliminés	VERB	EN	_
28	.	PUNCT	O	_


#Les derniers travaux de démantèlement et de nettoyage des locaux ont eu lieu en juillet 2007.
1	Les	DET	BN	_
2	derniers	ADJ	IN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	démantèlement	NOUN	EN	_
6	et	CCONJ	O	_
7	de	ADP	BN	_
8	nettoyage	NOUN	EN	_
9	des	DET	BO	_
10	locaux	NOUN	EO	_
11	ont	AUX	BN	_
12	eu	VERB	IN	_
13	lieu	NOUN	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#Le mémoire de cessation d'activités a été transmis à l'administration le 03/09/2007.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activités	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	administration	NOUN	EO	_
13	le	DET	BT	_
14	03/09/2007	NOUN	IT	_
15	.	PUNCT	ET	_


#Des analyses de sols, des eaux souterraines et des sédiments de la Gère ont été effectués.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	sédiments	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BL	_
14	Gère	NOUN	EL	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	effectués	VERB	EN	_
18	.	PUNCT	O	_


#* Au niveau des sols
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_


#8 sondages ont été réalisés :
1	8	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	:	PUNCT	O	_


#- S1 au niveau des stockages de fuel léger et lourd de la chaufferie ;
1	-	PUNCT	O	_
2	S1	NOUN	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	des	DET	O	_
6	stockages	NOUN	O	_
7	de	ADP	O	_
8	fuel	NOUN	O	_
9	léger	ADJ	O	_
10	et	CCONJ	O	_
11	lourd	PROPN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	chaufferie	PROPN	EO	_
15	;	PUNCT	O	_


#- S2 au droit de l'atelier mécanique ;
1	-	PUNCT	O	_
2	S2	NOUN	O	_
3	au	PROPN	O	_
4	droit	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	atelier	NOUN	O	_
8	mécanique	ADJ	O	_
9	;	PUNCT	O	_


#- S3 au droit de l'ancien stockage de fuel lourd ;
1	-	PUNCT	O	_
2	S3	NOUN	O	_
3	au	PROPN	O	_
4	droit	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	fuel	NOUN	O	_
11	lourd	PROPN	O	_
12	;	PUNCT	O	_


#- S5 au droit des anciennes forges ;
1	-	PUNCT	O	_
2	S5	ADV	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	des	DET	O	_
6	anciennes	ADJ	O	_
7	forges	PROPN	EA	_
8	;	PUNCT	O	_


#- S6 au droit des anciens bassins ou zone de dépôt des forges et fonderies ;
1	-	PUNCT	O	_
2	S6	NOUN	O	_
3	au	PROPN	BL	_
4	droit	VERB	IL	_
5	des	DET	IL	_
6	anciens	NOUN	IL	_
7	bassins	NOUN	EL	_
8	ou	CCONJ	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	dépôt	NOUN	O	_
12	des	DET	O	_
13	forges	PROPN	O	_
14	et	CCONJ	O	_
15	fonderies	NOUN	EO	_
16	;	PUNCT	O	_


#- S7 et S8 à proximité d'un sondage réalisé par la société BURGEAP où du trichloroéthylène (TCE) avait été trouvé.
1	-	PUNCT	O	_
2	S7	NOUN	O	_
3	et	CCONJ	O	_
4	S8	ADJ	O	_
5	à	ADP	BL	_
6	proximité	NOUN	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	sondage	NOUN	EL	_
10	réalisé	VERB	BN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	BURGEAP	PROPN	EO	_
15	où	PRON	O	_
16	du	DET	O	_
17	trichloroéthylène	NOUN	O	_
18	(	PUNCT	O	_
19	TCE	PROPN	O	_
20	)	PUNCT	O	_
21	avait	AUX	BN	_
22	été	AUX	IN	_
23	trouvé	VERB	EN	_
24	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- au droit de S1, 380 mg/kg d'HCT, de l'arsenic à 38 mg/kg, 28 mg/kg de cuivre, des traces de zinc, plomb et nickel, 0,4 mg/kg de mercure et 180 mg/kg de chrome ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S1	NOUN	O	_
6	,	PUNCT	O	_
7	380	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	d'	ADP	O	_
12	HCT	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	arsenic	NOUN	EO	_
17	à	ADP	O	_
18	38	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	,	PUNCT	O	_
23	28	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	de	ADP	O	_
28	cuivre	PROPN	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	traces	NOUN	O	_
32	de	ADP	O	_
33	zinc	PROPN	O	_
34	,	PUNCT	O	_
35	plomb	PROPN	O	_
36	et	CCONJ	O	_
37	nickel	NOUN	O	_
38	,	PUNCT	O	_
39	0,4	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	de	ADP	O	_
44	mercure	NOUN	O	_
45	et	CCONJ	O	_
46	180	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	de	ADP	O	_
51	chrome	NOUN	O	_
52	;	PUNCT	O	_


#- au droit de s2, 880 mg/kg d'HCT, 130 mg/kg d'arsenic, 510 mg/kg de cuivre, des traces de zinc et de nickel, 120 mg/kg de plomb, 0,2 mg/kg de mercure et 160 mg/kg de chrome ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	s2	PRON	O	_
6	,	PUNCT	O	_
7	880	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	d'	ADP	O	_
12	HCT	NOUN	O	_
13	,	PUNCT	O	_
14	130	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	d'	ADP	O	_
19	arsenic	NOUN	O	_
20	,	PUNCT	O	_
21	510	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	de	ADP	O	_
26	cuivre	PROPN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	traces	NOUN	O	_
30	de	ADP	O	_
31	zinc	PROPN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	nickel	NOUN	O	_
35	,	PUNCT	O	_
36	120	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	de	ADP	O	_
41	plomb	VERB	O	_
42	,	PUNCT	O	_
43	0,2	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	de	ADP	O	_
48	mercure	NOUN	O	_
49	et	CCONJ	O	_
50	160	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	de	ADP	O	_
55	chrome	NOUN	O	_
56	;	PUNCT	O	_


#- au droit de S3, 1 100 mg/kg d'HCT, 150 mg/kg d'arsenic, 360 mg/kg de cuivre, des traces de nickel, zinc et plomb, 0,4 mg/kg de mercure et 140 mg/kg de chrome ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S3	VERB	O	_
6	,	PUNCT	O	_
7	1	NUM	O	_
8	100	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	d'	ADP	O	_
13	HCT	NOUN	O	_
14	,	PUNCT	O	_
15	150	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	d'	ADP	O	_
20	arsenic	NOUN	O	_
21	,	PUNCT	O	_
22	360	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	O	_
27	cuivre	PROPN	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	traces	NOUN	O	_
31	de	ADP	O	_
32	nickel	NOUN	O	_
33	,	PUNCT	O	_
34	zinc	PROPN	O	_
35	et	CCONJ	O	_
36	plomb	PROPN	O	_
37	,	PUNCT	O	_
38	0,4	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	de	ADP	O	_
