
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
3	6	NUM	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remplie	VERB	EN	_
7	.	PUNCT	O	_


#* Un dispositif de drainage des lixiviats est installé en fond d'alvéole, les lixiviats sont dirigés vers un bassin de stockage avec récupération par citernage avant envoi dans l'unité de stabilisation chimique comme eau de dilution.
1	*	ADV	O	_
2	Un	DET	BO	_
3	dispositif	NOUN	IO	_
4	de	ADP	IO	_
5	drainage	NOUN	EO	_
6	des	DET	O	_
7	lixiviats	NOUN	BO	_
8	est	AUX	BN	_
9	installé	VERB	IL	_
10	en	ADP	IL	_
11	fond	NOUN	EL	_
12	d'	ADP	O	_
13	alvéole	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	lixiviats	NOUN	O	_
17	sont	AUX	O	_
18	dirigés	VERB	EL	_
19	vers	ADP	ER	_
20	un	DET	BO	_
21	bassin	NOUN	IO	_
22	de	ADP	IO	_
23	stockage	NOUN	EO	_
24	avec	ADP	O	_
25	récupération	NOUN	O	_
26	par	ADP	O	_
27	citernage	NOUN	BO	_
28	avant	ADP	O	_
29	envoi	NOUN	O	_
30	dans	ADP	O	_
31	l'	DET	O	_
32	unité	NOUN	O	_
33	de	ADP	O	_
34	stabilisation	NOUN	O	_
35	chimique	ADJ	O	_
36	comme	ADP	O	_
37	eau	NOUN	O	_
38	de	ADP	O	_
39	dilution	NOUN	EO	_
40	.	PUNCT	O	_


#Les eaux de pluie qui tombent sur les surfaces imperméabilisées des alvéoles sont envoyées dans le milieu naturel
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	de	ADP	IO	_
4	pluie	NOUN	EO	_
5	qui	PRON	O	_
6	tombent	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	surfaces	NOUN	O	_
10	imperméabilisées	VERB	O	_
11	des	DET	O	_
12	alvéoles	NOUN	O	_
13	sont	AUX	BN	_
14	envoyées	VERB	IN	_
15	dans	ADP	IN	_
16	le	DET	IN	_
17	milieu	NOUN	IN	_
18	naturel	ADJ	EN	_


#* Avant mise en alvéole, les terres subissent un traitement mécanique et si besoin un traitement par stabilisation chimique.
1	*	ADV	O	_
2	Avant	ADP	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	alvéole	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	terres	NOUN	EO	_
9	subissent	VERB	BN	_
10	un	DET	BN	_
11	traitement	NOUN	IN	_
12	mécanique	ADJ	EN	_
13	et	CCONJ	O	_
14	si	SCONJ	BT	_
15	besoin	NOUN	IT	_
16	un	DET	BN	_
17	traitement	NOUN	IN	_
18	par	ADP	IN	_
19	stabilisation	NOUN	IN	_
20	chimique	ADJ	EN	_
21	.	PUNCT	O	_


#La construction de l’alvéole 4 s'est achevée le 17 Avril 2009.
1	La	DET	BN	_
2	construction	NOUN	EN	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	alvéole	VERB	IO	_
6	4	NUM	EO	_
7	s'	PRON	BN	_
8	est	AUX	IN	_
9	achevée	VERB	EN	_
10	le	DET	BT	_
11	17	NUM	IT	_
12	Avril	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#La fin du remplissage de l'alvéole 4 avec les déblais des plateformes D a eu lieu le 01/09/2010.
1	La	DET	BN	_
2	fin	NOUN	IN	_
3	du	DET	IN	_
4	remplissage	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	alvéole	NOUN	BO	_
8	4	NUM	EO	_
9	avec	ADP	O	_
10	les	DET	BO	_
11	déblais	NOUN	IO	_
12	des	DET	IO	_
13	plateformes	NOUN	IO	_
14	D	NOUN	EO	_
15	a	AUX	BN	_
16	eu	VERB	IN	_
17	lieu	NOUN	EN	_
18	le	DET	BT	_
19	01/09/2010	NOUN	IT	_
20	.	PUNCT	ET	_


#* En Juillet 2011, RETIA est autorisé a stocker des déchets d'amiante liée (167m3) dans l'une de ses alvéoles, ces déchets proviennent de ruines de bâtiments
1	*	ADV	O	_
2	En	ADP	BT	_
3	Juillet	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	RETIA	PROPN	EO	_
7	est	AUX	BN	_
8	autorisé	VERB	IN	_
9	a	AUX	IN	_
10	stocker	VERB	EN	_
11	des	DET	BO	_
12	déchets	NOUN	IO	_
13	d'	ADP	IO	_
14	amiante	NOUN	EO	_
15	liée	VERB	O	_
16	(	PUNCT	O	_
17	167m3	NOUN	O	_
18	)	PUNCT	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	une	PRON	O	_
22	de	ADP	O	_
23	ses	DET	O	_
24	alvéoles	NOUN	O	_
25	,	PUNCT	O	_
26	ces	DET	O	_
27	déchets	NOUN	O	_
28	proviennent	VERB	O	_
29	de	ADP	O	_
30	ruines	NOUN	O	_
31	de	ADP	O	_
32	bâtiments	NOUN	O	_


#* Le projet de réhabilitation s'inscrit dans celui de La Nerthe avec la création d'un échangeur autoroutier au Nord du site et la création d'une Cité des sciences et de la mer pour la carrière du Vallon.
1	*	SCONJ	O	_
2	Le	DET	BN	_
3	projet	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	s'	PRON	BR	_
7	inscrit	VERB	IR	_
8	dans	ADP	ER	_
9	celui	PRON	BO	_
10	de	ADP	IL	_
11	La	DET	IL	_
12	Nerthe	PROPN	IL	_
13	avec	ADP	O	_
14	la	DET	BN	_
15	création	NOUN	BN	_
16	d'	ADP	IN	_
17	un	DET	BO	_
18	échangeur	NOUN	IO	_
19	autoroutier	NOUN	EO	_
20	au	PROPN	BL	_
21	Nord	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	la	DET	BN	_
26	création	NOUN	IN	_
27	d'	ADP	IN	_
28	une	DET	BO	_
29	Cité	NOUN	IO	_
30	des	DET	IO	_
31	sciences	NOUN	EO	_
32	et	CCONJ	IA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	mer	PROPN	EA	_
36	pour	ADP	O	_
37	la	DET	BO	_
38	carrière	NOUN	EO	_
39	du	DET	IL	_
40	Vallon	NOUN	EL	_
41	.	PUNCT	O	_


#* Une autosurveillance des eaux de surface et souterraines est effectuée depuis plusieurs années (10 piézos).
1	*	ADV	O	_
2	Une	DET	BA	_
3	autosurveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	de	ADP	IA	_
7	surface	PROPN	EA	_
8	et	CCONJ	O	_
9	souterraines	NOUN	O	_
10	est	AUX	BN	_
11	effectuée	VERB	EN	_
12	depuis	ADP	BT	_
13	plusieurs	DET	IT	_
14	années	NOUN	ET	_
15	(	PUNCT	O	_
16	10	NUM	O	_
17	piézos	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les résultats évoluent peu.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	évoluent	VERB	O	_
4	peu	ADV	O	_
5	.	PUNCT	O	_


#Une mesure des retombées de poussières est également effectuée.
1	Une	DET	BN	_
2	mesure	NOUN	EN	_
3	des	DET	O	_
4	retombées	NOUN	O	_
5	de	ADP	O	_
6	poussières	NOUN	O	_
7	est	AUX	O	_
8	également	ADV	O	_
9	effectuée	VERB	O	_
10	.	PUNCT	O	_


#* Fin 2014 les travaux de dépollution du site sont terminés.
1	*	ADV	O	_
2	Fin	NOUN	BT	_
3	2014	NUM	ET	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	sont	AUX	BN	_
11	terminés	VERB	EN	_
12	.	PUNCT	O	_


#RETIA assure toujours le suivi environnemental du site.
1	RETIA	NOUN	EO	_
2	assure	VERB	BN	_
3	toujours	ADV	IN	_
4	le	DET	IN	_
5	suivi	NOUN	IN	_
6	environnemental	VERB	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#84.0006
#DEPOT EPP site VENTOUX au PONTET (84)
1	DEPOT	NOUN	BO	_
2	EPP	NOUN	IO	_
3	site	NOUN	IO	_
4	VENTOUX	AUX	EO	_
5	au	PROPN	IL	_
6	PONTET	PROPN	IL	_
7	(	PUNCT	IL	_
8	84	NUM	IL	_
9	)	PUNCT	IL	_


#Ce dépôt pétrolier est situé sur la commune du Pontet dans le Vaucluse.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	pétrolier	ADJ	EO	_
4	est	AUX	BR	_
5	situé	VERB	BL	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	du	DET	IL	_
10	Pontet	VERB	IL	_
11	dans	ADP	IL	_
12	le	DET	IL	_
13	Vaucluse	PROPN	EL	_
14	.	PUNCT	O	_


#Il fait partie des 2 sites exploités par EPP sur la commune avec le site « Rhône ».
1	Il	PRON	BL	_
2	fait	VERB	BL	_
3	partie	NOUN	IL	_
4	des	DET	IL	_
5	2	NUM	BO	_
6	sites	NOUN	EO	_
7	exploités	VERB	BN	_
8	par	ADP	O	_
9	EPP	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	«	ADJ	O	_
17	 	SPACE	O	_
18	Rhône	PROPN	O	_
19	 	SPACE	O	_
20	»	PRON	O	_
21	.	PUNCT	O	_


#Le site, en activité depuis 1967, est implanté sur un terrain d’une superficie d’environ 45 200 m² (parcelle cadastrale n° 33 - section BB) inclus dans le domaine de la Verdette sur la commune du Pontet (84130).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	en	ADP	BT	_
5	activité	NOUN	IT	_
6	depuis	ADP	BT	_
7	1967	NUM	ET	_
8	,	PUNCT	O	_
9	est	AUX	BN	_
10	implanté	VERB	EN	_
11	sur	ADP	EN	_
12	un	DET	BO	_
13	terrain	NOUN	EO	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	d’	VERB	O	_
18	environ	ADV	O	_
19	45	NUM	O	_
20	200	NUM	O	_
21	m²	NOUN	O	_
22	(	PUNCT	O	_
23	parcelle	NOUN	O	_
24	cadastrale	ADJ	O	_
25	n°	NOUN	O	_
26	33	NUM	O	_
27	-	PUNCT	O	_
28	section	NOUN	O	_
29	BB	NOUN	O	_
30	)	PUNCT	O	_
31	inclus	NOUN	BL	_
32	dans	ADP	IL	_
33	le	DET	IL	_
34	domaine	NOUN	IL	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	Verdette	NOUN	BL	_
38	sur	ADP	BL	_
39	la	DET	IL	_
40	commune	NOUN	IL	_
41	du	DET	IL	_
42	Pontet	PROPN	IL	_
43	(	PUNCT	IL	_
44	84130	NUM	IL	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Il est localisé à environ 2 km au Nord du centre-ville du Pontet.
1	Il	PRON	O	_
2	est	AUX	O	_
3	localisé	VERB	BL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	2	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	IL	_
10	du	DET	IL	_
11	centre	NOUN	IL	_
12	-	PUNCT	IL	_
13	ville	NOUN	IL	_
14	du	DET	IL	_
15	Pontet	PROPN	IL	_
16	.	PUNCT	O	_


#Il est situé en rive gauche du Rhône, entre la Route Nationale 7 et la ligne de chemin de fer reliant Orange à Avignon.
1	Il	PRON	BL	_
2	est	AUX	BL	_
3	situé	VERB	IL	_
4	en	ADP	IL	_
5	rive	NOUN	IL	_
6	gauche	NOUN	IL	_
7	du	DET	IL	_
8	Rhône	NOUN	EL	_
9	,	PUNCT	O	_
10	entre	ADP	BL	_
11	la	DET	IL	_
12	Route	NOUN	IL	_
13	Nationale	ADJ	IL	_
14	7	NUM	IL	_
15	et	CCONJ	IL	_
16	la	DET	IL	_
17	ligne	NOUN	IL	_
18	de	ADP	IL	_
19	chemin	NOUN	IL	_
20	de	ADP	IL	_
21	fer	NOUN	IL	_
22	reliant	VERB	IL	_
23	Orange	NOUN	IL	_
24	à	ADP	IL	_
25	Avignon	PROPN	EL	_
26	.	PUNCT	O	_


#Le dépôt était approvisionné en carburants par pipeline souterrain (terminal de la Société du Pipeline Méditerranée-Rhône présent dans la partie Nord-Ouest de la parcelle de terrain) depuis Fos-sur-Mer.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	était	AUX	BR	_
4	approvisionné	VERB	IL	_
5	en	ADP	IO	_
6	carburants	NOUN	EO	_
7	par	ADP	O	_
8	pipeline	NOUN	O	_
9	souterrain	PROPN	O	_
10	(	PUNCT	O	_
11	terminal	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	Société	PROPN	BO	_
15	du	DET	IO	_
16	Pipeline	NOUN	IA	_
17	Méditerranée	NOUN	IA	_
18	-	PUNCT	IA	_
19	Rhône	PROPN	EA	_
20	présent	ADJ	O	_
21	dans	ADP	BL	_
22	la	DET	IL	_
23	partie	NOUN	IL	_
24	Nord	ADJ	IL	_
25	-	PUNCT	IL	_
26	Ouest	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	parcelle	NOUN	IL	_
30	de	ADP	IL	_
31	terrain	NOUN	EO	_
32	)	PUNCT	O	_
33	depuis	ADP	BL	_
34	Fos-sur-Mer	NOUN	IL	_
35	.	PUNCT	O	_


#Quatre carburants étaient stockés et distribués sur site : du fuel domestique (FOD), du gazole (GO) ainsi que de l’essence sans plomb 95 et 98 (SP 95 et SP 98).
1	Quatre	NUM	BO	_
2	carburants	NOUN	EO	_
3	étaient	AUX	BN	_
4	stockés	VERB	IN	_
5	et	CCONJ	O	_
6	distribués	VERB	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	du	DET	BO	_
12	fuel	NOUN	IO	_
13	domestique	ADJ	EO	_
14	(	PUNCT	O	_
15	FOD	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	gazole	NOUN	O	_
20	(	PUNCT	O	_
21	GO	PROPN	O	_
22	)	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	de	ADP	BO	_
26	l’	PROPN	IO	_
27	essence	VERB	IO	_
28	sans	ADP	IO	_
29	plomb	VERB	IO	_
30	95	NUM	EO	_
31	et	CCONJ	O	_
32	98	NUM	O	_
33	(	PUNCT	O	_
34	SP	NOUN	O	_
35	95	NUM	O	_
36	et	CCONJ	O	_
37	SP	NOUN	O	_
38	98	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L’approvisionnement en additifs et en ester méthylique de colza était effectué par camion-citerne.
1	L’	PROPN	BN	_
2	approvisionnement	NOUN	IO	_
3	en	ADP	IO	_
4	additifs	NOUN	IO	_
5	et	CCONJ	O	_
6	en	PRON	O	_
7	ester	VERB	O	_
8	méthylique	ADJ	O	_
9	de	ADP	O	_
10	colza	NOUN	BO	_
11	était	AUX	BO	_
12	effectué	VERB	EO	_
13	par	ADP	O	_
14	camion	NOUN	O	_
15	-	PUNCT	O	_
16	citerne	PROPN	O	_
17	.	PUNCT	O	_


#Dix réservoirs aériens (numérotés de 1 à 10) et quatre cuves enterrées double enveloppe (référencées CE2 à CE5), situés au droit de l’ancienne pomperie additif, permettaient d’assurer respectivement le stockage des carburants et des additifs.
1	Dix	NUM	BO	_
2	réservoirs	NOUN	IO	_
3	aériens	ADJ	EO	_
4	(	PUNCT	O	_
5	numérotés	NOUN	O	_
6	de	ADP	O	_
7	1	PRON	O	_
8	à	ADP	O	_
9	10	PRON	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	quatre	NUM	BO	_
13	cuves	NOUN	IO	_
14	enterrées	VERB	O	_
15	double	ADJ	O	_
16	enveloppe	PROPN	O	_
17	(	PUNCT	O	_
18	référencées	VERB	O	_
19	CE2	NOUN	O	_
20	à	ADP	O	_
21	CE5	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	situés	VERB	BL	_
25	au	PROPN	IL	_
26	droit	ADJ	IL	_
27	de	ADP	IL	_
28	l’	PROPN	IL	_
29	ancienne	ADJ	IL	_
30	pomperie	NOUN	EL	_
31	additif	ADJ	EA	_
32	,	PUNCT	O	_
33	permettaient	ADV	O	_
34	d’	VERB	O	_
35	assurer	VERB	O	_
36	respectivement	ADV	O	_
37	le	DET	BA	_
38	stockage	NOUN	IA	_
39	des	DET	IA	_
40	carburants	NOUN	EA	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	additifs	NOUN	O	_
44	.	PUNCT	O	_


#Le dépôt EPP " Ventoux " du Pontet a été autorisé à exercer son activité de stockage et de distribution de carburants par arrêté préfectoral du 14 juin 1994 complété par les arrêté du 11/10/2002 et 04/04/2003.
1	Le	DET	BO	_
2	dépôt	NOUN	IO	_
3	EPP	ADJ	EO	_
4	"	PUNCT	IL	_
5	 	SPACE	IL	_
6	Ventoux	VERB	IL	_
7	 	SPACE	IL	_
8	"	PUNCT	IL	_
9	du	DET	IL	_
10	Pontet	PROPN	IL	_
11	a	AUX	IN	_
12	été	AUX	EN	_
13	autorisé	VERB	EN	_
14	à	ADP	IA	_
15	exercer	VERB	IA	_
16	son	DET	IA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	stockage	NOUN	IA	_
20	et	CCONJ	IA	_
21	de	ADP	IA	_
22	distribution	NOUN	IA	_
23	de	ADP	EA	_
24	carburants	NOUN	EA	_
25	par	ADP	BO	_
26	arrêté	VERB	BO	_
27	préfectoral	ADJ	EO	_
28	du	DET	IT	_
29	14	NUM	IT	_
30	juin	NOUN	IT	_
31	1994	NUM	ET	_
32	complété	VERB	O	_
33	par	ADP	BO	_
34	les	DET	EO	_
35	arrêté	NOUN	EO	_
36	du	DET	IT	_
37	11/10/2002	NOUN	IT	_
38	et	CCONJ	IT	_
39	04/04/2003	NUM	ET	_
40	.	PUNCT	O	_


#L'établissement a cessé définitivement son activité en septembre 2010.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	définitivement	ADV	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	en	ADP	BT	_
9	septembre	NOUN	IT	_
10	2010	NUM	ET	_
11	.	PUNCT	ET	_


#L'ESR a été réalisée (cf AP du 25/02/1999) et reçue le 31/05/1999, le site a été classé en catégorie 2.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	(	PUNCT	O	_
7	cf	CCONJ	O	_
8	AP	PROPN	O	_
9	du	DET	O	_
10	25/02/1999	NOUN	IT	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	reçue	ADJ	BN	_
14	le	DET	BT	_
15	31/05/1999	PROPN	IT	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	classé	VERB	IN	_
22	en	ADP	EN	_
23	catégorie	NOUN	BO	_
24	2	NUM	EO	_
25	.	PUNCT	EO	_


#Le 24 janvier 2006 EPP constate que 29 m3 d'émulseurs se sont déversés par accident dans les sols dans une fosse de purge suite au mauvais fonctionnement d'une vanne.
1	Le	DET	BT	_
2	24	NUM	IT	_
3	janvier	NOUN	IT	_
4	2006	NUM	ET	_
5	EPP	NOUN	O	_
6	constate	VERB	O	_
7	que	SCONJ	O	_
8	29	NUM	O	_
9	m3	NOUN	O	_
10	d'	ADP	O	_
11	émulseurs	NOUN	O	_
12	se	PRON	O	_
13	sont	AUX	BN	_
14	déversés	VERB	IN	_
15	par	ADP	IN	_
16	accident	NOUN	EN	_
17	dans	ADP	ER	_
18	les	DET	BO	_
19	sols	NOUN	BO	_
20	dans	ADP	BO	_
21	une	DET	BO	_
22	fosse	NOUN	IO	_
23	de	ADP	IO	_
24	purge	NOUN	EO	_
25	suite	NOUN	BR	_
26	au	PROPN	ER	_
27	mauvais	ADJ	IA	_
28	fonctionnement	VERB	IA	_
29	d'	ADP	IA	_
30	une	DET	IA	_
31	vanne	NOUN	EA	_
32	.	PUNCT	O	_


#Il est composé d'eau (57%), d'éthylène glycol (21%), de diéthylène glycol butyl ether (DGBE 20 %), de  tensio-actifs anioniques (détergents, surfactants) et composés organiques fluorés (PFOS : perfluoro octane sulfonate).
1	Il	PRON	O	_
2	est	AUX	O	_
3	composé	VERB	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	(	PUNCT	O	_
7	57	NUM	O	_
8	%	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	éthylène	NOUN	O	_
13	glycol	ADJ	O	_
14	(	PUNCT	O	_
15	21	NUM	O	_
16	%	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	diéthylène	PROPN	O	_
21	glycol	NOUN	O	_
22	butyl	NOUN	O	_
23	ether	PROPN	O	_
24	(	PUNCT	O	_
25	DGBE	NOUN	O	_
26	20	NUM	O	_
27	%	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	 	SPACE	O	_
32	tensio	VERB	O	_
33	-	PUNCT	O	_
34	actifs	NOUN	O	_
35	anioniques	ADJ	O	_
36	(	PUNCT	O	_
37	détergents	NOUN	O	_
38	,	PUNCT	O	_
39	surfactants	NOUN	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	composés	NOUN	O	_
43	organiques	ADJ	O	_
44	fluorés	ADJ	O	_
45	(	PUNCT	O	_
46	PFOS	NOUN	O	_
47	:	PUNCT	O	_
48	perfluoro	NOUN	O	_
49	octane	VERB	O	_
50	sulfonate	ADJ	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les produits déversés sont susceptibles d'atteindre la nappe d'accompagnement du Rhône puis de migrer en direction du Rhône.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	déversés	VERB	O	_
4	sont	AUX	O	_
5	susceptibles	ADJ	O	_
6	d'	ADP	ER	_
7	atteindre	VERB	ER	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	d'	ADP	O	_
11	accompagnement	NOUN	BL	_
12	du	DET	IL	_
13	Rhône	NOUN	EL	_
14	puis	CCONJ	O	_
15	de	ADP	O	_
16	migrer	VERB	BN	_
17	en	ADP	BL	_
18	direction	NOUN	IL	_
19	du	DET	IL	_
20	Rhône	NOUN	EL	_
21	.	PUNCT	O	_


#La société EPP  a fait l’objet de plusieurs AP afin de traiter cette pollution.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EPP	NOUN	EO	_
4	 	SPACE	BR	_
5	a	AUX	IR	_
6	fait	VERB	IR	_
7	l’	NUM	IR	_
8	objet	NOUN	IR	_
9	de	ADP	ER	_
10	plusieurs	DET	BO	_
11	AP	PROPN	EO	_
12	afin	ADP	BR	_
13	de	ADP	ER	_
14	traiter	VERB	BN	_
15	cette	DET	BN	_
16	pollution	NOUN	EN	_
17	.	PUNCT	O	_


#L'AP du 8/02/2006 impose  la mise en place d'un dispositif de surveillance,  la définition de premières mesures conservatoires, un programme échéancé de confinement de la pollution et une évaluation de l'impact sanitaire.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	VERB	O	_
4	8/02/2006	NUM	ET	_
5	impose	NOUN	BN	_
6	 	SPACE	BN	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	BO	_
13	dispositif	NOUN	IO	_
14	de	ADP	IO	_
15	surveillance	NOUN	EO	_
16	,	PUNCT	BO	_
17	 	SPACE	BO	_
18	la	DET	IO	_
19	définition	NOUN	IO	_
20	de	ADP	IO	_
21	premières	ADJ	IO	_
22	mesures	NOUN	IO	_
23	conservatoires	ADJ	EO	_
24	,	PUNCT	BO	_
25	un	DET	BO	_
26	programme	NOUN	BO	_
27	échéancé	VERB	ET	_
28	de	ADP	BN	_
29	confinement	NOUN	BN	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	et	CCONJ	BO	_
34	une	DET	EN	_
35	évaluation	NOUN	EN	_
36	de	ADP	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	sanitaire	ADJ	O	_
40	.	PUNCT	O	_


#Un second arrêté d'urgence, du 07/04/2006 a prescrit les modalités de surveillance des eaux souterraines ainsi que les paramètres à mesurer dans les eaux de pompage de confinement.
1	Un	DET	BO	_
2	second	ADJ	BO	_
3	arrêté	VERB	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	,	PUNCT	O	_
7	du	DET	BT	_
8	07/04/2006	NOUN	IT	_
9	a	AUX	BN	_
10	prescrit	VERB	BN	_
11	les	DET	BO	_
12	modalités	NOUN	EO	_
13	de	ADP	BA	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	BO	_
21	paramètres	NOUN	EO	_
22	à	ADP	O	_
23	mesurer	VERB	O	_
24	dans	ADP	O	_
25	les	DET	BO	_
26	eaux	NOUN	IO	_
27	de	ADP	IO	_
28	pompage	NOUN	IO	_
29	de	ADP	IO	_
30	confinement	NOUN	EO	_
31	.	PUNCT	O	_


#De plus, dans la zone impactée, et suite aux résultats de l'étude d'impact sanitaire, certains usages sensibles de la nappe ont été interdits pour une durée de six mois par précaution: consommation humaine, remplissage des piscine, arrosage des potagers, tout nouveau forage.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	BL	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	impactée	VERB	EO	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	suite	NOUN	O	_
11	aux	ADJ	O	_
12	résultats	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	sanitaire	ADJ	O	_
19	,	PUNCT	O	_
20	certains	DET	BO	_
21	usages	NOUN	IO	_
22	sensibles	ADJ	EO	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	interdits	VERB	EN	_
29	pour	ADP	BT	_
30	une	DET	IT	_
31	durée	NOUN	IT	_
32	de	ADP	IT	_
33	six	NUM	IT	_
34	mois	NOUN	ET	_
35	par	ADP	O	_
36	précaution	NOUN	O	_
37	:	PUNCT	O	_
38	consommation	NOUN	O	_
39	humaine	ADJ	O	_
40	,	PUNCT	O	_
41	remplissage	VERB	BA	_
42	des	DET	IA	_
43	piscine	NOUN	EA	_
44	,	PUNCT	O	_
45	arrosage	VERB	IA	_
46	des	DET	IA	_
47	potagers	NOUN	EA	_
48	,	PUNCT	O	_
49	tout	DET	BN	_
50	nouveau	ADJ	BN	_
51	forage	NOUN	EN	_
52	.	PUNCT	O	_


#Ces restrictions d'usages ont fait l'objet d'un communiqué de presse daté du 06/04/2006, les riverains concernés ayant été informés dès février.
1	Ces	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usages	NOUN	EO	_
5	ont	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
