
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
11	,	PUNCT	O	_
12	plusieurs	DET	BO	_
13	fûts	NOUN	BO	_
14	métalliques	ADJ	EO	_
15	contenant	VERB	O	_
16	des	DET	O	_
17	résidus	NOUN	O	_
18	de	ADP	O	_
19	peintures	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	solvants	NOUN	BO	_
23	chlorés	VERB	EO	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	découverts	VERB	EN	_
27	.	PUNCT	O	_


#Cette découverte a conduit à des actes administratifs à l'encontre de la société Saint Yves.
1	Cette	DET	BN	_
2	découverte	NOUN	EN	_
3	a	AUX	BR	_
4	conduit	VERB	IR	_
5	à	ADP	ER	_
6	des	DET	BN	_
7	actes	NOUN	IN	_
8	administratifs	ADJ	EN	_
9	à	ADP	O	_
10	l'	DET	O	_
11	encontre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Saint	PROPN	IO	_
16	Yves	PROPN	EO	_
17	.	PUNCT	O	_


#Entre temps, la société Saint Yves a été liquidée (liquidation en septembre 1985).
1	Entre	ADP	O	_
2	temps	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Saint	PROPN	IO	_
7	Yves	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	liquidée	VERB	EN	_
11	(	PUNCT	O	_
12	liquidation	NOUN	BN	_
13	en	ADP	BT	_
14	septembre	NOUN	IT	_
15	1985	NUM	ET	_
16	)	PUNCT	ET	_
17	.	PUNCT	ET	_


#En 1994, la mairie de Rambouillet a racheté le site et a commandé la réalisation d'une campagne de reconnaissance géophysique à un bureau d'études afin de connaitre l'état du terrain (repérage d'éventuels fûts).
1	En	ADP	BT	_
2	1994	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	mairie	NOUN	BO	_
6	de	ADP	IO	_
7	Rambouillet	PROPN	EO	_
8	a	AUX	BN	_
9	racheté	VERB	EN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	et	CCONJ	O	_
13	a	AUX	BN	_
14	commandé	VERB	BN	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	campagne	NOUN	IN	_
20	de	ADP	IN	_
21	reconnaissance	NOUN	IN	_
22	géophysique	ADJ	EN	_
23	à	ADP	O	_
24	un	DET	BO	_
25	bureau	NOUN	IO	_
26	d'	ADP	IO	_
27	études	NOUN	EO	_
28	afin	ADP	BR	_
29	de	ADP	IR	_
30	connaitre	VERB	ER	_
31	l'	DET	BO	_
32	état	NOUN	IO	_
33	du	DET	IO	_
34	terrain	NOUN	EO	_
35	(	PUNCT	O	_
36	repérage	NOUN	EN	_
37	d'	ADP	O	_
38	éventuels	ADJ	O	_
39	fûts	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Elle a mis en évidence la présence de remblais présentant des anomalies magnétiques (présence de fûts, débris de ferrailles, carcasses de véhicules,...).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	remblais	NOUN	EN	_
10	présentant	VERB	O	_
11	des	DET	O	_
12	anomalies	NOUN	O	_
13	magnétiques	ADJ	O	_
14	(	PUNCT	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	fûts	NOUN	O	_
18	,	PUNCT	O	_
19	débris	VERB	O	_
20	de	ADP	O	_
21	ferrailles	NOUN	O	_
22	,	PUNCT	O	_
23	carcasses	NOUN	BO	_
24	de	ADP	IO	_
25	véhicules	NOUN	EO	_
26	,	PUNCT	O	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Après les études réalisées en 1994 par la commune de Rambouillet et suite à l'arrêté préfectoral du 28 mars 1996 lui imposant la réalisation de travaux au niveau des zones présentant des anomalies magnétiques, les travaux de dépollution du site ont été réalisés de septembre 1997 à janvier 1998.
1	Après	ADP	BR	_
2	les	DET	BN	_
3	études	NOUN	IN	_
4	réalisées	VERB	EN	_
5	en	ADP	BT	_
6	1994	NUM	ET	_
7	par	ADP	O	_
8	la	DET	BO	_
9	commune	NOUN	BO	_
10	de	ADP	IO	_
11	Rambouillet	PROPN	EL	_
12	et	CCONJ	O	_
13	suite	NOUN	BR	_
14	à	ADP	ER	_
15	l'	DET	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	du	DET	O	_
19	28	NUM	BT	_
20	mars	NOUN	IT	_
21	1996	NUM	ET	_
22	lui	PRON	O	_
23	imposant	VERB	BN	_
24	la	DET	BN	_
25	réalisation	NOUN	IN	_
26	de	ADP	IN	_
27	travaux	NOUN	EN	_
28	au	PROPN	BL	_
29	niveau	NOUN	EN	_
30	des	DET	BO	_
31	zones	NOUN	EO	_
32	présentant	VERB	O	_
33	des	DET	O	_
34	anomalies	NOUN	O	_
35	magnétiques	ADJ	O	_
36	,	PUNCT	O	_
37	les	DET	BN	_
38	travaux	NOUN	IN	_
39	de	ADP	IN	_
40	dépollution	NOUN	EN	_
41	du	DET	O	_
42	site	NOUN	BO	_
43	ont	AUX	BN	_
44	été	AUX	IN	_
45	réalisés	VERB	EN	_
46	de	ADP	BT	_
47	septembre	NOUN	IT	_
48	1997	NUM	IT	_
49	à	ADP	IT	_
50	janvier	NOUN	IT	_
51	1998	NUM	ET	_
52	.	PUNCT	ET	_


#Ils ont consisté en la réalisation de sondages profonds aux emplacements présentant des anomalies magnétiques et ont conduit à l'excavation et l'évacuation de près de 500 fûts, 22 tonnes de liquides (solvants chlorés, diluants, huiles usées) et 100 tonnes de terres imprégnées des liquides contenus dans les fûts vers des filières d'élimination autorisées.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	BN	_
6	réalisation	NOUN	BN	_
7	de	ADP	IN	_
8	sondages	NOUN	EN	_
9	profonds	ADJ	EN	_
10	aux	DET	O	_
11	emplacements	NOUN	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	BO	_
15	magnétiques	ADJ	EO	_
16	et	CCONJ	O	_
17	ont	AUX	O	_
18	conduit	VERB	O	_
19	à	ADP	O	_
20	l'	DET	BN	_
21	excavation	NOUN	EN	_
22	et	CCONJ	O	_
23	l'	DET	BN	_
24	évacuation	NOUN	EN	_
25	de	ADP	O	_
26	près	ADP	O	_
27	de	ADP	O	_
28	500	NUM	O	_
29	fûts	NOUN	O	_
30	,	PUNCT	O	_
31	22	NUM	O	_
32	tonnes	NOUN	O	_
33	de	ADP	O	_
34	liquides	NOUN	O	_
35	(	PUNCT	O	_
36	solvants	NOUN	O	_
37	chlorés	VERB	O	_
38	,	PUNCT	O	_
39	diluants	NOUN	O	_
40	,	PUNCT	O	_
41	huiles	ADJ	O	_
42	usées	VERB	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	100	NUM	O	_
46	tonnes	NOUN	O	_
47	de	ADP	O	_
48	terres	NOUN	O	_
49	imprégnées	VERB	O	_
50	des	DET	O	_
51	liquides	NOUN	O	_
52	contenus	VERB	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	fûts	NOUN	O	_
56	vers	ADP	O	_
57	des	DET	O	_
58	filières	NOUN	O	_
59	d'	ADP	O	_
60	élimination	NOUN	O	_
61	autorisées	VERB	O	_
62	.	PUNCT	O	_


#Les sondages géophysiques réalisés au toit de la nappe ont mis en évidence une pollution des eaux souterraines par des surnageants.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	géophysiques	ADJ	EN	_
4	réalisés	VERB	O	_
5	au	PROPN	O	_
6	toit	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	BN	_
15	pollution	NOUN	EN	_
16	des	DET	O	_
17	eaux	NOUN	BO	_
18	souterraines	ADJ	EO	_
19	par	ADP	O	_
20	des	DET	O	_
21	surnageants	NOUN	BN	_
22	.	PUNCT	O	_


#Un écrémage statique de la nappe a été réalisé pour traiter la pollution surnageante avant de refermer la fouille.
1	Un	DET	BN	_
2	écrémage	NOUN	BN	_
3	statique	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	pour	ADP	O	_
11	traiter	VERB	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	surnageante	ADJ	O	_
15	avant	ADP	O	_
16	de	ADP	O	_
17	refermer	VERB	BN	_
18	la	DET	BN	_
19	fouille	NOUN	EN	_
20	.	PUNCT	O	_


#Des prélèvements d'eau de nappe en surface ont montré la présence d'hydrocarbures totaux et de composés organochlorés (dichlorométhane, trichloroéthane) à des concentrations élevées comprises entre 400 et 700 μg/l.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	nappe	PROPN	O	_
7	en	ADP	O	_
8	surface	PROPN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	composés	NOUN	O	_
19	organochlorés	ADJ	O	_
20	(	PUNCT	O	_
21	dichlorométhane	NOUN	O	_
22	,	PUNCT	O	_
23	trichloroéthane	ADJ	O	_
24	)	PUNCT	O	_
25	à	ADP	O	_
26	des	DET	O	_
27	concentrations	NOUN	O	_
28	élevées	ADJ	O	_
29	comprises	VERB	O	_
30	entre	ADP	O	_
31	400	NUM	O	_
32	et	CCONJ	O	_
33	700	NUM	O	_
34	μg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	.	PUNCT	O	_


#En février 1998, une partie du site a été réaménagé en espace de tir à l'arc.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	1998	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BO	_
6	partie	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réaménagé	VERB	EN	_
12	en	ADP	BR	_
13	espace	NOUN	BO	_
14	de	ADP	IO	_
15	tir	VERB	BA	_
16	à	ADP	IA	_
17	l'	DET	EA	_
18	arc	NOUN	EA	_
19	.	PUNCT	O	_


#Compte tenu de la présence d'une pollution surnageante de la nappe révélée lors des travaux, des investigations supplémentaires concernant la qualité des eaux de la nappe souterraine ont été demandées par l'inspection des installations classées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	surnageante	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	révélée	VERB	O	_
14	lors	ADV	O	_
15	des	DET	BN	_
16	travaux	NOUN	EN	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	investigations	NOUN	O	_
20	supplémentaires	ADJ	O	_
21	concernant	VERB	O	_
22	la	DET	BO	_
23	qualité	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	de	ADP	IO	_
27	la	DET	IO	_
28	nappe	ADJ	IO	_
29	souterraine	PROPN	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	demandées	VERB	EN	_
33	par	ADP	O	_
34	l'	DET	BO	_
35	inspection	NOUN	IO	_
36	des	DET	IO	_
37	installations	NOUN	IO	_
38	classées	VERB	EO	_
39	.	PUNCT	O	_


#Deux piézomètres en "flûte de pan" distants l'un de l'autre de 4 à 5 m, ont été réalisés en aval de la décharge (Pz1 à 55 m de profondeur et Pz1bis à 20 m de profondeur).
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	en	ADP	O	_
4	"	PUNCT	O	_
5	flûte	NOUN	O	_
6	de	ADP	O	_
7	pan	PROPN	O	_
8	"	PUNCT	O	_
9	distants	NOUN	O	_
10	l'	DET	O	_
11	un	PRON	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	autre	PRON	O	_
15	de	ADP	O	_
16	4	NUM	O	_
17	à	ADP	O	_
18	5	NUM	O	_
19	m	NOUN	O	_
20	,	PUNCT	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	réalisés	VERB	EN	_
24	en	ADP	BL	_
25	aval	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	décharge	NOUN	EL	_
29	(	PUNCT	O	_
30	Pz1	PROPN	O	_
31	à	ADP	O	_
32	55	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	et	CCONJ	O	_
37	Pz1bis	ADJ	O	_
38	à	ADP	O	_
39	20	NUM	O	_
40	m	NOUN	O	_
41	de	ADP	O	_
42	profondeur	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Une première campagne d'analyses a été effectuée en janvier 1999.
1	Une	DET	BN	_
2	première	ADJ	BN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectuée	VERB	EN	_
9	en	ADP	BT	_
10	janvier	NOUN	IT	_
11	1999	NUM	ET	_
12	.	PUNCT	ET	_


#Elle a révélé une DCO (demande chimique en oxygène) légèrement élevée, la présence de trichloroéthane et de BTEX (Benzène, Toluène, Ethylbenzène, Xylènes).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	révélé	VERB	O	_
4	une	DET	O	_
5	DCO	NOUN	O	_
6	(	PUNCT	O	_
7	demande	NOUN	O	_
8	chimique	ADJ	O	_
9	en	ADP	O	_
10	oxygène	NOUN	O	_
11	)	PUNCT	O	_
12	légèrement	AUX	O	_
13	élevée	ADJ	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	trichloroéthane	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	BTEX	NOUN	O	_
22	(	PUNCT	O	_
23	Benzène	PROPN	O	_
24	,	PUNCT	O	_
25	Toluène	NOUN	O	_
26	,	PUNCT	O	_
27	Ethylbenzène	NOUN	O	_
28	,	PUNCT	O	_
29	Xylènes	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été réalisée de 2000 à 2002.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	de	ADP	BT	_
10	2000	NUM	IT	_
11	à	ADP	IT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#Les teneurs mesurées en hydrocarbures totaux, en composés organo-halogénés volatils et composés organiques divers, provenant des solvants que contenaient les fûts, étaient stables.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	composés	NOUN	O	_
10	organo	PROPN	O	_
11	-	PUNCT	O	_
12	halogénés	NOUN	O	_
13	volatils	ADJ	O	_
14	et	CCONJ	O	_
15	composés	NOUN	O	_
16	organiques	ADJ	O	_
17	divers	ADJ	O	_
18	,	PUNCT	O	_
19	provenant	VERB	O	_
20	des	DET	O	_
21	solvants	NOUN	O	_
22	que	SCONJ	O	_
23	contenaient	VERB	O	_
24	les	DET	O	_
25	fûts	NOUN	O	_
26	,	PUNCT	O	_
27	étaient	AUX	O	_
28	stables	ADJ	O	_
29	.	PUNCT	O	_


#Seules des traces de chloroforme (6 µg/l), de trichloroéthane (12 à 17 µg/l), d'acétate d'éthyle (6 à 17 µg/l) et de benzène (1 à 3 µg/l) ont été identifiées lors de la dernière campagne de 2002.
1	Seules	ADJ	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	chloroforme	NOUN	O	_
6	(	PUNCT	O	_
7	6	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	trichloroéthane	PROPN	O	_
15	(	PUNCT	O	_
16	12	NUM	O	_
17	à	ADP	O	_
18	17	PRON	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	acétate	NOUN	O	_
26	d'	ADP	O	_
27	éthyle	NOUN	O	_
28	(	PUNCT	O	_
29	6	NUM	O	_
30	à	ADP	O	_
31	17	PRON	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	benzène	NOUN	O	_
39	(	PUNCT	O	_
40	1	NUM	O	_
41	à	ADP	O	_
42	3	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	)	PUNCT	O	_
47	ont	AUX	O	_
48	été	AUX	O	_
49	identifiées	VERB	EN	_
50	lors	ADV	ER	_
51	de	ADP	BN	_
52	la	DET	BN	_
53	dernière	ADJ	IN	_
54	campagne	NOUN	EN	_
55	de	ADP	BT	_
56	2002	NUM	ET	_
57	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'actions de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	.	PUNCT	O	_


#94.0051
#La société ZSCHIMMER ET SCHWARTZ FRANCE exerçait, jusqu’en 1999, sur le site situé 65 avenue François-Vincent Raspail à ARCUEIL, une activité de fabrication de détergents industriels, soumise à autorisation sous la rubrique 2630.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ZSCHIMMER	PROPN	EO	_
4	ET	CCONJ	IO	_
5	SCHWARTZ	PROPN	EO	_
6	FRANCE	PROPN	EO	_
7	exerçait	PROPN	BN	_
8	,	PUNCT	O	_
9	jusqu’	PROPN	BT	_
10	en	ADP	IT	_
11	1999	NUM	ET	_
12	,	PUNCT	ET	_
13	sur	ADP	BL	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	situé	VERB	BL	_
17	65	NUM	IL	_
18	avenue	VERB	IL	_
19	François	PROPN	IL	_
20	-	PUNCT	IL	_
21	Vincent	NOUN	IL	_
22	Raspail	VERB	IL	_
23	à	ADP	IL	_
24	ARCUEIL	NOUN	EL	_
25	,	PUNCT	O	_
26	une	DET	BA	_
27	activité	NOUN	IA	_
28	de	ADP	IA	_
29	fabrication	NOUN	IA	_
30	de	ADP	IA	_
31	détergents	NOUN	IA	_
32	industriels	ADJ	EA	_
33	,	PUNCT	O	_
34	soumise	NOUN	O	_
35	à	ADP	O	_
36	autorisation	NOUN	O	_
37	sous	ADP	O	_
38	la	DET	O	_
39	rubrique	NOUN	O	_
40	2630	NUM	O	_
41	.	PUNCT	O	_


#Le site, implanté dans un quartier résidentiel d'Arcueil sur une surface d'environ 5 600 m², n'abrite plus d'activité industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	implanté	VERB	BL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	quartier	NOUN	IL	_
8	résidentiel	ADJ	IL	_
9	d'	ADP	IL	_
10	Arcueil	PROPN	EL	_
11	sur	ADP	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	5	NUM	O	_
17	600	NUM	O	_
18	m²	NOUN	O	_
19	,	PUNCT	O	_
20	n'	ADV	BR	_
21	abrite	VERB	IR	_
22	plus	ADV	IN	_
23	d'	ADP	IA	_
24	activité	NOUN	IA	_
25	industrielle	ADJ	EA	_
26	.	PUNCT	O	_


#Depuis février 2008, suite à des travaux de terrassement et de dépollution, il a été reconverti en bureau de poste avec dépôt de courrier, un parking et un aménagement paysager.
1	Depuis	ADP	BT	_
2	février	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	suite	NOUN	BR	_
6	à	ADP	BN	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	terrassement	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	BN	_
13	dépollution	NOUN	EN	_
14	,	PUNCT	O	_
15	il	PRON	BO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	reconverti	VERB	IN	_
19	en	ADP	IN	_
20	bureau	NOUN	IN	_
21	de	ADP	IN	_
22	poste	NOUN	EO	_
23	avec	ADP	O	_
24	dépôt	NOUN	O	_
25	de	ADP	O	_
26	courrier	NOUN	O	_
27	,	PUNCT	O	_
28	un	DET	BO	_
29	parking	NOUN	BO	_
30	et	CCONJ	O	_
31	un	DET	BO	_
32	aménagement	NOUN	IO	_
33	paysager	ADJ	EO	_
34	.	PUNCT	O	_


#Il est bordé par l'autoroute A6, des espaces verts, des stades et des habitations.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	BL	_
4	par	ADP	IL	_
5	l'	DET	IL	_
6	autoroute	NOUN	IL	_
7	A6	NOUN	IL	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	espaces	NOUN	IN	_
11	verts	PRON	EN	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	stades	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	habitations	NOUN	O	_
18	.	PUNCT	O	_


#La société ZSCHIMMER ET SCHWARZ FRANCE a cessé ses activités en 1999 et transmis la notification de cessation d’activité le 19/02/1999, complétée le 01/03/1999 avec la transmission des justificatifs de mise en sécurité du site (enlèvement des déchets, nettoyage de la cuve de fioul…).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ZSCHIMMER	ADJ	EO	_
4	ET	CCONJ	IO	_
5	SCHWARZ	NOUN	EO	_
6	FRANCE	NOUN	EO	_
7	a	AUX	BN	_
8	cessé	VERB	IN	_
9	ses	DET	IN	_
10	activités	NOUN	EN	_
11	en	ADP	BT	_
12	1999	NUM	ET	_
13	et	CCONJ	BN	_
14	transmis	VERB	EN	_
15	la	DET	BO	_
16	notification	NOUN	IO	_
17	de	ADP	IO	_
18	cessation	NOUN	BN	_
19	d’	DET	IN	_
20	activité	NOUN	EN	_
21	le	DET	BT	_
22	19/02/1999	PROPN	ET	_
23	,	PUNCT	O	_
24	complétée	VERB	O	_
25	le	DET	BT	_
26	01/03/1999	NOUN	IT	_
27	avec	ADP	O	_
28	la	DET	BN	_
29	transmission	NOUN	EN	_
30	des	DET	O	_
31	justificatifs	NOUN	O	_
32	de	ADP	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	sécurité	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	(	PUNCT	O	_
39	enlèvement	VERB	BN	_
40	des	DET	IN	_
41	déchets	NOUN	EN	_
42	,	PUNCT	O	_
43	nettoyage	NOUN	BN	_
44	de	ADP	IN	_
45	la	DET	IN	_
46	cuve	NOUN	IN	_
47	de	ADP	IN	_
48	fioul	VERB	EN	_
49	…	PROPN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#La visite du 01/07/1999 avait permis à l’inspection des installations classées de constater la mise en sécurité effective du site.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	01/07/1999	NOUN	IT	_
5	avait	AUX	O	_
6	permis	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	de	ADP	O	_
14	constater	VERB	O	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	sécurité	NOUN	IN	_
19	effective	VERB	EN	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#S’agissant d’une cessation d’activité antérieure au 01/10/2005, la remise en état devait être réalisée pour un usage comparable à la dernière période d’activité (usage industriel).
1	S’	ADJ	O	_
2	agissant	VERB	BL	_
3	d’	VERB	IL	_
4	une	DET	BN	_
5	cessation	NOUN	BN	_
6	d’	DET	IN	_
7	activité	NOUN	EN	_
8	antérieure	ADJ	BT	_
9	au	PROPN	IT	_
10	01/10/2005	NUM	IT	_
11	,	PUNCT	O	_
12	la	DET	BN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	état	NOUN	IN	_
16	devait	VERB	IN	_
17	être	AUX	IN	_
18	réalisée	VERB	EN	_
19	pour	ADP	O	_
20	un	DET	BO	_
21	usage	NOUN	EO	_
22	comparable	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	dernière	ADJ	O	_
26	période	NOUN	O	_
27	d’	VERB	O	_
28	activité	NOUN	O	_
29	(	PUNCT	O	_
30	usage	NOUN	O	_
31	industriel	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La remise en état du site a nécessité la réalisation de plusieurs études et de travaux de dépollution.
1	La	DET	BN	_
2	remise	NOUN	IN	_
3	en	ADP	IN	_
4	état	NOUN	IN	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	nécessité	VERB	IN	_
9	la	DET	IN	_
10	réalisation	NOUN	IN	_
11	de	ADP	IN	_
12	plusieurs	DET	BO	_
13	études	NOUN	EO	_
14	et	CCONJ	O	_
15	de	ADP	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	.	PUNCT	O	_


#En particulier, l'exploitant a fourni un diagnostic du sol et de la nappe en juillet 2000.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	fourni	VERB	BN	_
8	un	DET	IN	_
9	diagnostic	NOUN	EN	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	en	ADP	BT	_
17	juillet	NOUN	IT	_
18	2000	NUM	ET	_
19	.	PUNCT	ET	_


#Un diagnostic complémentaire a été établi en janvier 2002.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	établi	VERB	EN	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#Un diagnostic approfondi et Evaluation Détaillée des Risques (EDR) ont été fournis en février 2003.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
