37	▁routière	IA	_
38	,	IA	_
39	▁entrepôt	IA	_
40	s	IA	_
41	▁de	IA	_
42	▁matériaux	IA	_
43	▁pour	O	_
44	▁la	O	_
45	▁grande	O	_
46	▁distribution	O	_
47	▁	O	_
48	,	O	_
49	▁etc	O	_
50	.	O	_
51	).	O	_
52	.	O	_


1	▁*	O	_
2	▁A	O	_
3	▁partir	BT	_
4	▁de	IT	_
5	▁mars	IT	_
6	▁1998,	ET	_
7	▁un	BO	_
8	▁programme	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	EO	_
12	▁de	O	_
13	▁type	O	_
14	▁"	O	_
15	ES	O	_
16	R	O	_
17	▁-	O	_
18	▁E	O	_
19	DR	O	_
20	"	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁progressivement	EN	_
24	▁défini	EN	_
25	▁et	O	_
26	▁mis	O	_
27	▁en	O	_
28	▁oeuvre	O	_
29	▁par	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁ET	EO	_
33	ERN	EO	_
34	IT	EO	_
35	▁(	O	_
36	form	O	_
37	alisé	O	_
38	▁par	O	_
39	▁l	BO	_
40	'	EO	_
41	AP	O	_
42	▁du	O	_
43	▁26	BT	_
44	▁nov	IT	_
45	▁1999	ET	_
46	)	O	_
47	▁représentée	O	_
48	▁par	O	_
49	▁le	O	_
50	▁Syndicat	O	_
51	▁du	O	_
52	▁Fi	O	_
53	bro	O	_
54	-	O	_
55	C	O	_
56	i	O	_
57	ment	O	_
58	▁et	O	_
59	▁en	O	_
60	▁présence	O	_
61	▁du	BO	_
62	▁pro	IO	_
63	ri	IO	_
64	é	IO	_
65	taire	IO	_
66	▁actuel	IO	_
67	▁du	IO	_
68	▁site	EO	_
69	▁:	O	_
70	▁la	BO	_
71	▁S	IO	_
72	té	IO	_
73	▁	EO	_
74	TECH	EO	_
75	NO	EO	_
76	PO	EO	_
77	LIS	EO	_
78	▁associée	O	_
79	▁de	O	_
80	▁très	O	_
81	▁près	O	_
82	▁à	O	_
83	▁toute	O	_
84	▁la	O	_
85	▁démarche	O	_
86	.	O	_


1	▁*	O	_
2	▁En	BT	_
3	▁fe	IT	_
4	v	IT	_
5	▁1999,	ET	_
6	▁le	BN	_
7	▁rapport	IN	_
8	▁de	IN	_
9	▁diagnostic	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁remis	EN	_
15	▁et	O	_
16	▁explicite	O	_
17	▁les	O	_
18	▁aspects	O	_
19	▁historiques	O	_
20	,	O	_
21	l	O	_
22	'	O	_
23	analyse	O	_
24	▁des	O	_
25	▁conséquences	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	activité	BA	_
30	▁exercée	EA	_
31	▁(	O	_
32	▁Réalisé	O	_
33	▁par	O	_
34	▁le	BO	_
35	▁bureau	IO	_
36	▁d	IO	_
37	'	IO	_
38	études	IO	_
39	▁GE	EO	_
40	STER	EO	_
41	).	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁investigations	O	_
4	▁ont	O	_
5	▁porté	O	_
6	▁sur	O	_
7	▁des	BN	_
8	▁sondages	EN	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	intérieur	O	_
13	▁et	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	extérieur	O	_
18	▁des	O	_
19	▁batiment	BO	_
20	s	BO	_
21	▁ainsi	BO	_
22	▁que	IR	_
23	▁sur	ER	_
24	▁les	BO	_
25	▁eaux	BO	_
26	▁sou	EO	_
27	tér	EO	_
28	raine	EO	_
29	s	EO	_
30	▁et	O	_
31	▁sur	BL	_
32	▁le	IL	_
33	▁Canal	IL	_
34	▁de	IL	_
35	▁Car	EL	_
36	ont	EL	_
37	e	EL	_
38	▁(	O	_
39	▁mesures	O	_
40	▁sur	O	_
41	▁les	O	_
42	▁s	O	_
43	édi	BO	_
44	ments	EO	_
45	),	O	_
46	vois	BL	_
47	in	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	▁	O	_
51	.	O	_


1	▁*	O	_
2	▁Par	O	_
3	▁ailleurs	O	_
4	,	O	_
5	▁le	BA	_
6	▁stockage	IA	_
7	▁de	O	_
8	▁boue	O	_
9	s	O	_
10	▁de	O	_
11	▁déc	O	_
12	ant	O	_
13	ation	O	_
14	▁du	O	_
15	▁processus	O	_
16	▁de	O	_
17	▁recyclage	O	_
18	▁interne	O	_
19	▁des	O	_
20	▁eaux	BO	_
21	▁industrielles	EO	_
22	,	O	_
23	▁a	BR	_
24	▁fait	IR	_
25	▁l	IR	_
26	'	IR	_
27	objet	IR	_
28	▁d	ER	_
29	'	ER	_
30	un	BN	_
31	▁examen	IN	_
32	▁géo	EN	_
33	technique	EN	_
34	▁et	O	_
35	▁des	BN	_
36	▁forage	EN	_
37	s	EN	_
38	▁ont	BN	_
39	▁été	IN	_
40	▁effectués	EN	_
41	▁sur	EN	_
42	▁les	EN	_
43	▁dépôts	EN	_
44	▁de	O	_
45	▁produits	BO	_
46	▁conc	EO	_
47	assé	EO	_
48	s	EO	_
49	▁	O	_
50	.	O	_


1	▁*	O	_
2	▁Une	BN	_
3	▁étude	IN	_
4	▁de	IN	_
5	▁diagnostic	EN	_
6	▁compl	EN	_
7	émé	EN	_
8	nt	EN	_
9	aire	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remise	EN	_
13	▁en	BT	_
14	▁janvier	IT	_
15	▁2000	ET	_
16	;	O	_
17	▁elle	O	_
18	▁porte	O	_
19	▁sur	O	_
20	▁la	BO	_
21	▁faisabilité	IN	_
22	▁géo	EN	_
23	technique	EN	_
24	▁de	O	_
25	▁de	O	_
26	▁réhabilitation	EN	_
27	▁et	O	_
28	▁les	BN	_
29	▁aménagements	BN	_
30	▁de	IN	_
31	▁voie	EN	_
32	ries	EN	_
33	.	O	_


1	▁*	O	_
2	▁Ces	O	_
3	▁études	O	_
4	▁n	O	_
5	'	O	_
6	ont	O	_
7	▁pas	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁de	O	_
12	▁problèmes	O	_
13	▁lourds	O	_
14	▁vis	O	_
15	▁à	O	_
16	▁vis	BR	_
17	▁de	ER	_
18	▁l	BO	_
19	'	BO	_
20	environnement	EO	_
21	▁dû	O	_
22	s	O	_
23	▁aux	O	_
24	▁impacts	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	amiante	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁sols	O	_
32	,	O	_
33	▁les	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	.	O	_


1	▁*	O	_
2	▁les	BO	_
3	▁terres	IO	_
4	▁pollué	EO	_
5	es	EO	_
6	▁par	EO	_
7	▁des	EO	_
8	▁	EO	_
9	hydrocarbures	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁évacué	IN	_
13	es	IN	_
14	▁en	IN	_
15	▁décharge	IN	_
16	▁de	O	_
17	▁classe	O	_
18	▁1	O	_
19	;	O	_


1	▁*	O	_
2	▁A	O	_
3	▁titre	O	_
4	▁de	O	_
5	▁vérification	O	_
6	,	O	_
7	▁une	BN	_
8	▁étude	IN	_
9	▁dite	EN	_
10	▁d	O	_
11	'	O	_
12	"	O	_
13	exposition	O	_
14	▁-	O	_
15	▁santé	O	_
16	▁"	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁réalisée	EN	_
20	,	O	_
21	▁courant	BT	_
22	▁2000,	ET	_
23	▁et	O	_
24	▁remise	O	_
25	▁en	BT	_
26	▁fe	IT	_
27	v	IT	_
28	▁2001	ET	_
29	.	O	_


1	▁l	O	_
2	le	O	_
3	▁ne	O	_
4	▁met	O	_
5	▁pas	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁de	O	_
9	▁risques	O	_
10	▁"	O	_
11	santé	O	_
12	"	O	_
13	▁pour	O	_
14	▁les	O	_
15	▁populations	O	_
16	;	O	_
17	▁cette	BN	_
18	▁étude	BN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁audit	EN	_
22	ée	BN	_
23	▁par	EN	_
24	▁le	BO	_
25	▁BR	EO	_
26	GM	EO	_
27	▁qui	O	_
28	▁reprend	O	_
29	▁les	O	_
30	▁mêmes	O	_
31	▁conclusions	O	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁celui	O	_
5	-	O	_
6	▁ci	O	_
7	▁formule	O	_
8	▁des	O	_
9	▁recommandations	O	_
10	▁sur	O	_
11	▁le	BN	_
12	▁repro	BN	_
13	fil	BN	_
14	age	BN	_
15	▁et	O	_
16	▁la	O	_
17	▁stabilité	O	_
18	▁des	O	_
19	▁mer	BO	_
20	lons	EO	_
21	▁de	O	_
22	▁d	O	_
23	él	O	_
24	imitation	O	_
25	▁des	O	_
26	▁stockage	O	_
27	s	O	_
28	▁précité	O	_
29	s	O	_
30	.	O	_


1	▁l	O	_
2	les	O	_
3	▁sont	O	_
4	▁reprises	O	_
5	▁dans	O	_
6	▁l	BO	_
7	'	BO	_
8	AP	EO	_
9	▁de	O	_
10	▁réhabilitation	O	_
11	▁mentionné	O	_
12	▁ci	O	_
13	-	O	_
14	▁après	O	_
15	▁et	O	_
16	▁déjà	O	_
17	▁engagées	O	_
18	.	O	_


1	▁*	O	_
2	▁Le	BN	_
3	▁projet	IN	_
4	▁de	IN	_
5	▁réhabilitation	EN	_
6	▁fait	BR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁de	ER	_
11	▁l	BO	_
12	'	O	_
13	AP	O	_
14	▁du	BT	_
15	▁22	IT	_
16	▁septembre	IT	_
17	▁2003	ET	_
18	▁(	O	_
19	▁remplaçant	O	_
20	▁et	O	_
21	▁ann	BN	_
22	ulant	BN	_
23	▁celui	BN	_
24	▁du	O	_
25	▁18	BT	_
26	▁oct	IT	_
27	▁2002	ET	_
28	▁)	O	_
29	▁fixant	O	_
30	▁les	BO	_
31	▁objectifs	EO	_
32	▁(	O	_
33	notamment	O	_
34	▁technique	O	_
35	▁de	O	_
36	▁confi	O	_
37	nement	O	_
38	▁de	O	_
39	▁déchets	O	_
40	▁ami	O	_
41	ant	O	_
42	ifère	O	_
43	s	O	_
44	,	O	_
45	le	O	_
46	▁suivi	BO	_
47	▁de	IO	_
48	▁l	IO	_
49	'	IO	_
50	étanchéité	IO	_
51	▁des	IO	_
52	▁réseaux	EO	_
53	▁et	O	_
54	▁la	BN	_
55	▁mise	IN	_
56	▁en	IN	_
57	▁place	IN	_
58	▁d	IN	_
59	'	IN	_
60	une	IN	_
61	▁clôture	EN	_
62	▁avec	O	_
63	▁gardien	BO	_
64	nage	EO	_
65	▁	O	_
66	),	O	_
67	▁dans	BR	_
68	▁l	IR	_
69	'	IR	_
70	optique	IR	_
71	▁d	ER	_
72	'	ER	_
73	un	BO	_
74	▁usage	EO	_
75	▁des	IA	_
76	▁terrains	IA	_
77	▁à	IA	_
78	▁vocation	IA	_
79	▁industrielle	IA	_
80	▁et	IA	_
81	▁de	IA	_
82	▁zone	IA	_
83	▁d	EA	_
84	'	BN	_
85	activités	EN	_
86	.	O	_


1	▁*	O	_
2	▁Suite	O	_
3	▁au	O	_
4	▁rapport	O	_
5	▁provisoire	O	_
6	▁de	O	_
7	▁l	O	_
8	▁	BN	_
9	'	IN	_
10	étude	IN	_
11	▁géo	EN	_
12	technique	EN	_
13	▁réalisée	EN	_
14	▁par	O	_
15	▁le	BO	_
16	▁B	IO	_
17	ET	IO	_
18	▁Arc	BO	_
19	adi	EO	_
20	s	EO	_
21	,	O	_
22	▁le	BO	_
23	▁projet	IO	_
24	▁de	IO	_
25	▁réhabilitation	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁re	EN	_
29	pré	EN	_
30	c	EN	_
31	isé	EN	_
32	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁des	O	_
4	▁désaccord	O	_
5	s	O	_
6	▁entre	O	_
7	▁Et	BO	_
8	er	BO	_
9	nit	EO	_
10	▁et	O	_
11	▁l	BO	_
12	'	BO	_
13	actuel	IO	_
14	▁propriétaire	IO	_
15	▁Techno	EO	_
16	polis	EO	_
17	▁ayant	BR	_
18	▁lieu	IR	_
19	▁concernant	O	_
20	▁l	O	_
21	'	O	_
22	objet	O	_
23	▁et	O	_
24	▁la	O	_
25	▁nature	O	_
26	▁des	O	_
27	▁couverture	BO	_
28	s	EO	_
29	▁des	BO	_
30	▁zones	EO	_
31	,	O	_
32	▁les	BO	_
33	▁travaux	IO	_
34	▁définitif	EO	_
35	s	O	_
36	▁de	O	_
37	▁réhabilitation	EN	_
38	▁sont	O	_
39	▁toujours	O	_
40	▁en	O	_
41	▁attente	O	_
42	.	O	_


1	▁	IN	_
2	uit	IN	_
3	e	IN	_
4	▁à	IN	_
5	▁réunion	EN	_
6	▁du	O	_
7	▁28	BT	_
8	/03/	IT	_
9	2007	ET	_
10	,	O	_
11	les	BO	_
12	▁obligations	IO	_
13	▁sur	O	_
14	▁les	BO	_
15	▁secteurs	IO	_
16	▁à	IO	_
17	▁couvrir	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁confirmée	EN	_
21	s	EN	_
22	;	O	_
23	▁en	O	_
24	▁ce	O	_
25	▁sens	O	_
26	▁	O	_
27	,	O	_
28	▁un	O	_
29	▁état	IN	_
30	▁des	IN	_
31	▁lieux	EN	_
32	▁doit	O	_
33	▁être	O	_
34	▁fourni	O	_
35	▁	O	_
36	,	O	_
37	▁puis	O	_
38	▁un	BO	_
39	▁programme	EO	_
40	▁finalisé	O	_
41	▁de	O	_
42	▁réalisation	O	_
43	▁dans	O	_
44	▁les	O	_
45	▁meilleurs	O	_
46	▁délais	O	_
47	▁avec	O	_
48	▁plan	O	_
49	ing	O	_
50	▁prévisionnel	O	_
51	.	O	_


1	▁	O	_
2	ute	O	_
3	▁de	O	_
4	▁respecter	O	_
5	▁ces	BO	_
6	▁engagement	EO	_
7	▁un	O	_
8	▁AP	O	_
9	▁de	O	_
10	▁demeure	O	_
11	▁sera	O	_
12	▁proposé	O	_
13	.	O	_


1	▁*	O	_
2	▁La	O	_
3	▁situation	O	_
4	▁s	O	_
5	'	O	_
6	est	O	_
7	▁en	EN	_
8	ven	EN	_
9	im	EN	_
10	ée	O	_
11	▁entre	O	_
12	▁le	BO	_
13	▁responsable	IO	_
14	▁Et	EO	_
15	er	EO	_
16	nit	EO	_
17	▁et	O	_
18	▁le	BO	_
19	▁pr	IO	_
20	pri	IO	_
21	é	IO	_
22	taire	IO	_
23	▁des	IO	_
24	▁lieux	EO	_
25	▁qui	O	_
26	▁divergent	O	_
27	▁sur	O	_
28	▁les	O	_
29	▁trav	BO	_
30	ux	EO	_
31	▁a	O	_
32	▁la	O	_
33	▁charge	O	_
34	▁de	O	_
35	▁chacun	O	_
36	;	O	_
37	▁Et	BO	_
38	er	BO	_
39	nit	EO	_
40	▁a	O	_
41	▁engagé	O	_
42	▁un	O	_
43	▁recours	O	_
44	▁contentieux	O	_
45	▁devant	O	_
46	▁le	BO	_
47	▁TA	EO	_
48	▁-	O	_
49	▁fin	BT	_
50	▁2007	ET	_
51	-	O	_
52	▁estimant	O	_
53	▁que	O	_
54	▁les	BN	_
55	▁obligations	IN	_
56	▁mises	IN	_
57	▁à	IN	_
58	▁sa	IN	_
59	▁charge	EN	_
60	▁dans	BL	_
61	▁les	IL	_
62	▁AP	EL	_
63	▁étaient	O	_
64	▁excessive	O	_
65	s	O	_
66	▁et	O	_
67	▁de	O	_
68	▁plus	O	_
69	▁que	O	_
70	▁des	O	_
71	▁engage	O	_
72	ù	O	_
73	ent	O	_
74	▁déjà	O	_
75	▁pris	O	_
76	▁devaient	O	_
77	▁lui	O	_
78	▁être	O	_
79	▁remboursé	O	_
80	s	O	_
81	▁par	O	_
82	▁la	BO	_
83	▁puissance	BO	_
84	▁publique	EO	_
85	.	O	_


1	▁*	O	_
2	▁Le	BO	_
3	▁dossier	IO	_
4	▁de	IO	_
5	▁demande	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	IO	_
10	'	IO	_
11	utilité	IO	_
12	▁publique	EO	_
13	▁est	BN	_
14	▁en	IN	_
15	▁cours	EN	_
16	▁de	O	_
17	▁mise	O	_
18	▁à	O	_
19	▁jour	O	_
20	,	O	_
21	▁par	O	_
22	▁tous	O	_
23	▁les	O	_
24	▁acteurs	O	_
25	▁concernés	O	_
26	,	O	_
27	▁dans	O	_
28	▁le	O	_
29	▁cadre	O	_
30	▁de	O	_
31	▁la	O	_
32	▁procédure	O	_
33	▁"	O	_
34	ad	O	_
35	▁h	O	_
36	oc	O	_
37	▁"	O	_
38	▁de	O	_
39	▁la	O	_
40	▁réglementation	O	_
41	▁	O	_
42	IC	O	_
43	PE	O	_
44	.	O	_


1	▁Mais	O	_
2	▁l	O	_
3	'	O	_
4	ambiance	O	_
5	▁générale	O	_
6	▁frein	O	_
7	e	O	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁de	O	_
13	▁cette	BO	_
14	▁procédure	EO	_


1	▁*	O	_
2	▁A	O	_
3	▁titre	O	_
4	▁de	O	_
5	▁précaution	O	_
6	,	O	_
7	▁un	BA	_
8	▁suivi	IA	_
9	▁pié	EA	_
10	zo	EA	_
11	▁sur	O	_
12	▁6	BO	_
13	▁puits	EO	_
14	▁selon	BR	_
15	▁une	IT	_
16	▁fréquence	IT	_
17	▁semestriel	ET	_
18	le	ET	_
19	▁est	BN	_
20	▁mis	IN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁pour	BT	_
24	▁une	IT	_
25	▁durée	IT	_
26	▁de	IT	_
27	▁5	IT	_
28	▁ans	ET	_
29	▁(	O	_
30	▁pas	O	_
31	▁d	O	_
32	'	O	_
33	anomalie	O	_
34	).	O	_


1	▁K	BO	_
2	ONI	IO	_
3	▁FRANCE	EO	_
4	▁à	BL	_
5	▁Villeneuve	IL	_
6	▁Lou	IL	_
7	bet	IL	_
8	▁(06)	IL	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁site	EO	_
9	▁implanté	BL	_
10	▁sur	IL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁Villeneuve	IL	_
15	▁Lou	IL	_
16	bet	IL	_
17	▁(06)	IL	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁superficie	O	_
22	▁de	O	_
23	▁1	O	_
24	,	O	_
25	7	O	_
26	▁ha	O	_
27	▁environ	O	_
28	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁une	O	_
5	▁manufacture	BA	_
6	▁de	IA	_
7	▁productions	IA	_
8	▁et	IA	_
9	▁d	IA	_
10	'	IA	_
11	assemblage	IA	_
12	▁d	IA	_
13	’	IA	_
14	amortisseur	IA	_
15	s	EA	_
16	▁pour	O	_
17	▁voitures	O	_
18	▁et	O	_
19	▁camions	BO	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	BL	_
5	é	BL	_
6	▁au	IL	_
7	▁Nord	IL	_
8	▁par	IL	_
9	▁le	IL	_
10	▁site	EL	_
11	▁de	O	_
12	▁SER	BO	_
13	ME	BO	_
14	LC	EO	_
15	,	O	_
16	▁au	O	_
17	▁Sud	O	_
18	▁par	O	_
19	▁différentes	O	_
20	▁industries	O	_
21	,	O	_
22	▁à	BL	_
23	▁l	IL	_
24	'	IL	_
25	Est	IL	_
26	▁par	IL	_
27	▁la	IL	_
28	▁RN	IL	_
29	7	IL	_
30	,	O	_
31	▁une	BO	_
32	▁voie	IO	_
33	▁ferrée	EO	_
34	▁puis	BL	_
35	▁la	IL	_
36	▁Baie	IL	_
37	▁d	IL	_
38	'	IL	_
39	Antibes	EL	_
40	,	O	_
41	▁au	BL	_
42	▁Nord	IL	_
43	-	EL	_
44	Est	EL	_
45	▁par	O	_
46	▁une	BO	_
47	▁zone	EO	_
48	▁d	O	_
49	'	O	_
50	habitation	O	_
51	s	O	_
52	▁collectives	O	_
53	.	O	_


1	▁Des	BO	_
2	▁puits	IO	_
3	/	IO	_
4	cap	EO	_
5	tage	EO	_
6	s	EO	_
7	▁sont	O	_
8	▁situé	BL	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁notamment	O	_
14	▁le	BO	_
15	▁puits	IO	_
16	▁Ber	EO	_
17	ru	EO	_
18	ti	EO	_
19	▁au	O	_
20	▁Nord	O	_
21	▁et	O	_
22	▁des	BO	_
23	▁puits	EO	_
24	▁individuel	O	_
25	▁au	O	_
26	▁Sud	O	_
27	.	O	_


1	▁La	O	_
2	▁géologie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁constituée	O	_
7	▁par	O	_
8	▁des	O	_
9	▁all	O	_
10	uvi	O	_
11	ons	O	_
12	▁qu	O	_
13	a	O	_
14	ter	O	_
15	naires	O	_
16	▁puis	O	_
17	▁par	O	_
18	▁des	O	_
19	▁mar	O	_
20	nes	O	_
21	▁p	O	_
22	lais	O	_
23	ancienne	O	_
24	s	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁traversé	IL	_
5	▁par	IL	_
6	▁le	IL	_
7	▁Ru	IL	_
8	isse	IL	_
9	au	IL	_
10	▁des	IL	_
11	▁Maur	EL	_
12	ettes	EL	_
13	▁et	O	_
14	▁comprend	O	_
15	▁un	O	_
16	▁réseau	O	_
17	▁pié	O	_
18	zo	O	_
19	métrique	O	_
20	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁sont	O	_
6	▁rencontrées	O	_
7	▁entre	O	_
8	▁1,4	O	_
9	m	O	_
10	▁et	O	_
11	▁3	O	_
12	,	O	_
13	2	O	_
14	m	O	_
15	▁et	O	_
16	▁le	O	_
17	▁sens	O	_
18	▁d	O	_
19	'	O	_
20	écoulement	O	_
21	▁est	O	_
22	▁Est	O	_
23	-	O	_
24	Nord	IL	_
25	-	IL	_
26	est	EL	_
27	.	O	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IO	_
4	▁des	IO	_
5	▁opérations	IO	_
6	▁de	IO	_
7	▁ch	EA	_
8	rom	EA	_
9	age	BA	_
10	▁a	BN	_
11	▁eu	IN	_
12	▁lieu	EN	_
13	▁en	BT	_
14	▁1993	ET	_
15	▁et	O	_
16	▁l	BN	_
17	'	BN	_
18	arrêt	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁production	IO	_
22	▁et	IO	_
23	▁de	IO	_
24	▁l	BO	_
25	'	BO	_
26	assemblage	BO	_
27	▁est	BN	_
28	▁survenu	EN	_
29	▁en	BT	_
30	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁de	ER	_
9	▁nombreuses	BN	_
10	▁études	IN	_
11	▁en	EN	_
12	vironnementales	EN	_
13	.	O	_


1	▁En	BT	_
2	▁1997	IT	_
3	▁et	IT	_
4	▁1998	ET	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁en	O	_
12	▁solvant	O	_
13	s	O	_
14	▁h	O	_
15	alo	O	_
16	géné	O	_
17	s	O	_
18	▁et	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁(	O	_
22	H	O	_
23	CT	O	_
24	)	O	_
25	▁supérieures	O	_
26	▁à	O	_
27	▁la	O	_
28	▁Valeur	O	_
29	▁de	O	_
30	▁Définition	O	_
31	▁de	O	_
32	▁Source	O	_
33	▁Sol	O	_
34	▁(	O	_
35	V	O	_
36	DS	O	_
37	S	O	_
38	)	O	_
39	▁sont	O	_
40	▁retrouvée	O	_
41	s	O	_
42	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁aux	O	_
8	▁T	O	_
9	CE	O	_
10	▁(	O	_
11	té	O	_
12	trac	O	_
13	hl	O	_
14	oro	O	_
15	éthyl	O	_
16	ène	O	_
17	)	O	_
18	▁et	O	_
19	▁tri	O	_
20	ch	O	_
21	lor	O	_
22	o	O	_
23	éthyl	O	_
24	ène	O	_
25	,	O	_
26	▁H	O	_
27	CT	O	_
28	▁et	O	_
29	▁Chrome	O	_
30	▁est	O	_
31	▁relevé	O	_
32	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁la	IO	_
4	▁plus	IO	_
5	▁impacté	EO	_
6	es	EO	_
7	▁en	O	_
8	▁H	BT	_
9	CT	EL	_
10	▁a	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	ER	_
17	une	BN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁en	BT	_
21	▁1999	ET	_
22	.	ET	_


1	▁En	BT	_
2	▁1999	IT	_
3	▁et	IT	_
4	▁2002,	ET	_
5	▁les	BN	_
6	▁études	EN	_
7	▁confirment	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁et	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁Cu	O	_
20	ivre	O	_
21	▁et	O	_
22	▁T	O	_
23	CE	O	_
24	▁supérieures	O	_
25	▁à	O	_
26	▁la	O	_
27	▁V	O	_
28	DS	O	_
29	S	O	_
30	▁sont	O	_
31	▁également	O	_
32	▁mesurée	EN	_
33	s	EN	_
34	.	O	_


1	▁De	BT	_
2	▁2004	IT	_
3	▁à	IT	_
4	▁2007,	ET	_
5	▁des	BN	_
6	▁analyses	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectuées	EN	_
10	▁dans	O	_
11	▁l	O	_
12	'	O	_
13	air	O	_
14	▁ambiant	O	_
15	▁et	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁gaz	O	_
19	▁du	O	_
20	▁sol	O	_
21	.	O	_


1	▁Elles	O	_
2	▁montrent	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁B	O	_
7	TEX	O	_
8	▁et	O	_
9	▁de	O	_
10	▁tétra	O	_
11	ch	O	_
12	lor	O	_
13	o	O	_
14	éthyl	O	_
15	ène	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁bâtiment	EL	_
20	.	O	_


1	▁Une	BN	_
2	▁Étude	BN	_
3	▁Détail	BN	_
4	lée	IN	_
5	▁des	IN	_
6	▁Risques	EN	_
7	▁(	O	_
8	E	O	_
9	DR	O	_
10	)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁et	O	_
15	▁conclut	O	_
16	▁en	O	_
17	▁un	O	_
18	▁risque	O	_
19	▁inacceptable	O	_
20	▁par	O	_
21	▁rapport	O	_
22	▁aux	O	_
23	▁Valeur	O	_
24	s	O	_
25	▁To	O	_
26	xic	O	_
27	ologiques	O	_
28	▁de	O	_
29	▁Référence	O	_
30	▁(	O	_
31	V	O	_
32	TR	O	_
33	)	O	_
34	▁et	O	_
35	▁acceptable	O	_
36	▁par	O	_
37	▁rapport	O	_
38	▁aux	O	_
39	▁référence	O	_
40	▁du	O	_
