
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
13	îlots	NOUN	IO	_
14	résidentiels	ADJ	EN	_
15	(	PUNCT	O	_
16	400	NUM	O	_
17	logements	NOUN	O	_
18	,	PUNCT	O	_
19	îlots	ADJ	O	_
20	A	NOUN	O	_
21	à	ADP	O	_
22	J	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	un	DET	BO	_
26	parc	NOUN	BO	_
27	public	ADJ	EO	_
28	.	PUNCT	O	_


#Les voies d'expositions sont des inhalations de vapeurs et de poussières en intérieur et extérieur, ainsi que l'ingestion et le contact cutané avec les sols et les poussières du sol.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	expositions	NOUN	O	_
5	sont	AUX	O	_
6	des	DET	O	_
7	inhalations	NOUN	EN	_
8	de	ADP	O	_
9	vapeurs	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	poussières	NOUN	O	_
13	en	ADP	O	_
14	intérieur	NOUN	O	_
15	et	CCONJ	O	_
16	extérieur	ADJ	O	_
17	,	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	ingestion	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	contact	NOUN	O	_
25	cutané	ADV	O	_
26	avec	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	poussières	NOUN	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	.	PUNCT	O	_


#L'étude conclut à des risques acceptables pour les cibles du parc public et des îlots résidentiels et à des risques inacceptables pour les îlots résidentiels F et G.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	acceptables	ADJ	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	cibles	NOUN	O	_
11	du	DET	O	_
12	parc	NOUN	O	_
13	public	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	îlots	NOUN	O	_
17	résidentiels	ADJ	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	inacceptables	ADJ	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	îlots	NOUN	O	_
26	résidentiels	ADJ	O	_
27	F	NOUN	O	_
28	et	CCONJ	O	_
29	G.	NOUN	O	_


#Le bureau d'étude préconise d'appliquer les dispositions d'aménagement sur les îlots F et G suivantes :
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	préconise	VERB	O	_
6	d'	ADP	O	_
7	appliquer	VERB	O	_
8	les	DET	O	_
9	dispositions	NOUN	O	_
10	d'	ADP	O	_
11	aménagement	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	îlots	NOUN	O	_
15	F	NOUN	O	_
16	et	CCONJ	O	_
17	G	NOUN	O	_
18	suivantes	NOUN	O	_
19	:	PUNCT	O	_


#- recouvrement pérenne des terrains de surface sur les îlots F et G, sur la totalité des surfaces non bâties par de la terre propre rapportée ;
1	-	PUNCT	O	_
2	recouvrement	NOUN	BN	_
3	pérenne	VERB	EN	_
4	des	DET	BO	_
5	terrains	NOUN	IO	_
6	de	ADP	IO	_
7	surface	VERB	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	îlots	NOUN	O	_
11	F	NOUN	O	_
12	et	CCONJ	O	_
13	G	NOUN	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	totalité	NOUN	O	_
18	des	DET	O	_
19	surfaces	NOUN	O	_
20	non	ADV	O	_
21	bâties	VERB	O	_
22	par	ADP	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	terre	NOUN	O	_
26	propre	ADJ	O	_
27	rapportée	VERB	O	_
28	;	PUNCT	O	_


#- mettre en place un dispositif empêchant de manière pérenne le contact direct de la dalle du rez-de-chaussée du bâtiment avec les terrains pollués en place, soit par la mise en place d'une couche de 30 cm d'épaisseur de terrains sains, soit par la création d'un sous-sol de type parking ou vide sanitaire d'une hauteur supérieure à 1 m.
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	un	DET	O	_
6	dispositif	NOUN	O	_
7	empêchant	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	pérenne	VERB	O	_
11	le	DET	BN	_
12	contact	NOUN	IN	_
13	direct	ADJ	EN	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	du	DET	O	_
18	rez-de-chaussée	ADP	O	_
19	du	DET	O	_
20	bâtiment	NOUN	EN	_
21	avec	ADP	O	_
22	les	DET	BO	_
23	terrains	NOUN	IO	_
24	pollués	VERB	EO	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	,	PUNCT	O	_
28	soit	CCONJ	O	_
29	par	ADP	O	_
30	la	DET	BN	_
31	mise	NOUN	IN	_
32	en	ADP	IN	_
33	place	NOUN	IN	_
34	d'	ADP	IN	_
35	une	DET	O	_
36	couche	NOUN	O	_
37	de	ADP	O	_
38	30	NUM	O	_
39	cm	NOUN	O	_
40	d'	ADP	O	_
41	épaisseur	NOUN	O	_
42	de	ADP	O	_
43	terrains	NOUN	O	_
44	sains	ADJ	O	_
45	,	PUNCT	O	_
46	soit	CCONJ	O	_
47	par	ADP	O	_
48	la	DET	BN	_
49	création	NOUN	IN	_
50	d'	ADP	IN	_
51	un	DET	BO	_
52	sous-sol	NOUN	EO	_
53	de	ADP	O	_
54	type	NOUN	O	_
55	parking	ADJ	O	_
56	ou	CCONJ	O	_
57	vide	ADJ	O	_
58	sanitaire	ADJ	O	_
59	d'	ADP	O	_
60	une	DET	O	_
61	hauteur	NOUN	O	_
62	supérieure	ADJ	O	_
63	à	ADP	O	_
64	1	NUM	O	_
65	m.	NOUN	O	_


#* Une EDR pour la ressource en eau a été transmise à la préfecture le 08/03/2005.
1	*	ADV	O	_
2	Une	DET	BO	_
3	EDR	NOUN	EO	_
4	pour	ADP	O	_
5	la	DET	O	_
6	ressource	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmise	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	préfecture	NOUN	EO	_
15	le	DET	BT	_
16	08/03/2005	PRON	IT	_
17	.	PUNCT	O	_


#L'étude conclut que :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- l'étude hydrogéologique conlut à une très forte hétérogénéité de la géologie et des écoulemnts au droit et à l'aval du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	hydrogéologique	ADJ	EN	_
5	conlut	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	très	ADV	O	_
9	forte	ADJ	BN	_
10	hétérogénéité	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	O	_
13	géologie	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	écoulemnts	NOUN	IN	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	et	CCONJ	IL	_
20	à	ADP	IL	_
21	l'	DET	IL	_
22	aval	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	;	PUNCT	O	_


#- l'EDR "santé" réalisée pour les personnes présentes hors-site, permet de conclure sur l'absence de risques sanitaires liés à l'inhalation de composés volatils (COHV) présents dans la nappe en aval immédiat du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	EDR	NOUN	O	_
4	"	PUNCT	O	_
5	santé	NOUN	O	_
6	"	PUNCT	O	_
7	réalisée	VERB	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	personnes	NOUN	O	_
11	présentes	ADJ	O	_
12	hors-site	PROPN	O	_
13	,	PUNCT	O	_
14	permet	VERB	O	_
15	de	ADP	O	_
16	conclure	VERB	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	risques	NOUN	O	_
22	sanitaires	ADJ	O	_
23	liés	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	inhalation	NOUN	O	_
27	de	ADP	O	_
28	composés	NOUN	O	_
29	volatils	ADJ	O	_
30	(	PUNCT	O	_
31	COHV	NOUN	O	_
32	)	PUNCT	O	_
33	présents	ADJ	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	en	ADP	BL	_
38	aval	NOUN	IL	_
39	immédiat	VERB	IL	_
40	du	DET	IL	_
41	site	NOUN	EL	_
42	;	PUNCT	O	_


#- l'extension du panache de COHV dissous ne peut-être déterminée à ce jour ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	extension	NOUN	O	_
4	du	DET	O	_
5	panache	NOUN	O	_
6	de	ADP	O	_
7	COHV	NOUN	O	_
8	dissous	ADJ	O	_
9	ne	ADV	O	_
10	peut	VERB	O	_
11	-	PUNCT	O	_
12	être	AUX	O	_
13	déterminée	VERB	O	_
14	à	ADP	BT	_
15	ce	DET	IT	_
16	jour	NOUN	ET	_
17	;	PUNCT	O	_


#- compte-tenu de la présence d'une contamination générale de la nappe en PCE et TCE ainsi que la présence de plusieurs sources de pollution potentielles autour du site et sur l'agglomération grenobloise, une dépollution des sols ou de la nappe limitée au seul site n'est pas préconisée ;
1	-	PUNCT	O	_
2	compte-tenu	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	générale	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	en	ADP	O	_
14	PCE	PROPN	O	_
15	et	CCONJ	O	_
16	TCE	PROPN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	plusieurs	DET	BO	_
23	sources	NOUN	IO	_
24	de	ADP	IO	_
25	pollution	NOUN	EO	_
26	potentielles	ADJ	O	_
27	autour	ADV	BL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	et	CCONJ	O	_
31	sur	ADP	O	_
32	l'	DET	BL	_
33	agglomération	NOUN	IL	_
34	grenobloise	ADJ	EL	_
35	,	PUNCT	O	_
36	une	DET	BN	_
37	dépollution	NOUN	EN	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	ou	CCONJ	O	_
41	de	ADP	O	_
42	la	DET	BO	_
43	nappe	NOUN	IR	_
44	limitée	ADJ	IR	_
45	au	PROPN	ER	_
46	seul	ADJ	IN	_
47	site	NOUN	EN	_
48	n'	ADV	O	_
49	est	AUX	O	_
50	pas	ADV	O	_
51	préconisée	VERB	O	_
52	;	PUNCT	O	_


#- la poursuite de la surveillance des eaux souterraines est nécessaire.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	poursuite	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	surveillance	NOUN	EA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	est	AUX	O	_
11	nécessaire	ADJ	O	_
12	.	PUNCT	O	_


#Le rapport du 15/04/2005 de l'inspection des installations classées propose au Préfet:
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	15/04/2005	NOUN	ET	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	:	PUNCT	O	_


#- un nouveau plan de surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	nouveau	ADJ	IO	_
4	plan	NOUN	IO	_
5	de	ADP	IO	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	;	PUNCT	O	_


#- la mise en place de restrictions d'usage conventionnelle afin de pérenniser les contraintes inscrites en conclusion des EDR.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	restrictions	NOUN	EN	_
8	d'	ADP	BO	_
9	usage	NOUN	IO	_
10	conventionnelle	ADJ	EO	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	pérenniser	VERB	BO	_
14	les	DET	IO	_
15	contraintes	NOUN	EO	_
16	inscrites	VERB	O	_
17	en	ADP	O	_
18	conclusion	NOUN	BO	_
19	des	DET	BN	_
20	EDR	NOUN	EN	_
21	.	PUNCT	O	_


#Par courrier du 27/07/2005, la préfecture informait la société SCHNEIDER, qu'elle prenait acte de la cessation d'activités et que la surveillance des eaux souterraines restait maintenue.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	27/07/2005	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	préfecture	NOUN	EO	_
8	informait	VERB	BN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	SCHNEIDER	ADJ	EO	_
12	,	PUNCT	O	_
13	qu'	SCONJ	O	_
14	elle	PRON	O	_
15	prenait	VERB	BN	_
16	acte	NOUN	EN	_
17	de	ADP	BN	_
18	la	DET	BN	_
19	cessation	NOUN	EN	_
20	d'	ADP	O	_
21	activités	NOUN	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	la	DET	BA	_
25	surveillance	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	restait	VERB	O	_
30	maintenue	VERB	O	_
31	.	PUNCT	O	_


#Le 26/09/2005, la DDASS a émis un avis favorable à l'EDR pour un usage sensible sous réserve du respect des prescriptions du bureau d'études pour les îlots F et G.
1	Le	DET	BT	_
2	26/09/2005	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DDASS	NOUN	EO	_
6	a	AUX	BN	_
7	émis	VERB	EN	_
8	un	DET	BO	_
9	avis	NOUN	IO	_
10	favorable	ADJ	EO	_
11	à	ADP	O	_
12	l'	DET	O	_
13	EDR	NOUN	O	_
14	pour	ADP	O	_
15	un	DET	BO	_
16	usage	NOUN	EO	_
17	sensible	ADJ	EO	_
18	sous	ADP	O	_
19	réserve	VERB	O	_
20	du	DET	O	_
21	respect	NOUN	O	_
22	des	DET	O	_
23	prescriptions	NOUN	O	_
24	du	DET	O	_
25	bureau	NOUN	O	_
26	d'	ADP	O	_
27	études	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	îlots	NOUN	O	_
31	F	NOUN	O	_
32	et	CCONJ	O	_
33	G.	NOUN	O	_


#Elle précise que la solution par excavation des terrains pollués en place est celle qui apporte le plus de sécurité.
1	Elle	PRON	BO	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	BN	_
5	solution	NOUN	IN	_
6	par	ADP	IN	_
7	excavation	NOUN	EN	_
8	des	DET	O	_
9	terrains	NOUN	BO	_
10	pollués	VERB	EO	_
11	en	ADP	EO	_
12	place	NOUN	EO	_
13	est	AUX	O	_
14	celle	PRON	O	_
15	qui	PRON	O	_
16	apporte	VERB	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	sécurité	NOUN	O	_
21	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 14/12/2005 indique :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	datant	VERB	BT	_
10	du	DET	IT	_
11	14/12/2005	ADJ	IT	_
12	indique	VERB	O	_
13	:	PUNCT	O	_


#- que la Ville de Grenoble devra réaliser l'excavation des terres polluées sur place ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	BO	_
4	Ville	NOUN	IO	_
5	de	ADP	IO	_
6	Grenoble	ADJ	EO	_
7	devra	AUX	BN	_
8	réaliser	VERB	BN	_
9	l'	DET	BN	_
10	excavation	NOUN	EN	_
11	des	DET	IN	_
12	terres	NOUN	IN	_
13	polluées	VERB	EN	_
14	sur	ADP	O	_
15	place	NOUN	O	_
16	;	PUNCT	O	_


#- la surveillance des eaux souterraines sera maintenue.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	sera	AUX	O	_
8	maintenue	VERB	O	_
9	.	PUNCT	O	_


#Par courrier du 05/04/2006, la Ville de Grenoble proposait à  l'administration, suite à un rapport de gestion des terres d'excavation établit par ARCADIS le 30/09/2005:
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	05/04/2006	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	Ville	NOUN	IO	_
8	de	ADP	IO	_
9	Grenoble	NOUN	EO	_
10	proposait	VERB	O	_
11	à	ADP	O	_
12	 	SPACE	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	,	PUNCT	BR	_
16	suite	NOUN	BR	_
17	à	ADP	BN	_
18	un	DET	BN	_
19	rapport	NOUN	IN	_
20	de	ADP	IN	_
21	gestion	NOUN	EN	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	d'	ADP	EN	_
25	excavation	NOUN	EN	_
26	établit	VERB	BR	_
27	par	ADP	BO	_
28	ARCADIS	VERB	BO	_
29	le	DET	BT	_
30	30/09/2005	PRON	ET	_
31	:	PUNCT	O	_


#- de laisser sur place les terres polluées ayant fait l'objet d'une excavation ou d'un décapage et de les confiner au niveau de l'îlot K (parc) ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	laisser	VERB	IN	_
4	sur	ADP	IN	_
5	place	NOUN	EN	_
6	les	DET	BO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	ayant	AUX	BN	_
10	fait	VERB	IN	_
11	l'	DET	EN	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	BN	_
15	excavation	NOUN	EN	_
16	ou	CCONJ	O	_
17	d'	ADP	O	_
18	un	DET	BN	_
19	décapage	NOUN	BN	_
20	et	CCONJ	BR	_
21	de	ADP	BN	_
22	les	PRON	IN	_
23	confiner	VERB	EN	_
24	au	PROPN	BL	_
25	niveau	NOUN	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	îlot	NOUN	IL	_
29	K	NOUN	EL	_
30	(	PUNCT	O	_
31	parc	NOUN	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#- de créer une servitude conventionnelle au profit de l'état sur cet îlot K ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	créer	VERB	BN	_
4	une	DET	BO	_
5	servitude	NOUN	IO	_
6	conventionnelle	ADJ	EO	_
7	au	PROPN	O	_
8	profit	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	sur	ADP	O	_
13	cet	DET	O	_
14	îlot	NOUN	IO	_
15	K	NOUN	EO	_
16	;	PUNCT	O	_


#- et de ne pas réaliser des mesures en fonds de fouilles.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	de	ADP	O	_
4	ne	ADV	BN	_
5	pas	ADV	BN	_
6	réaliser	VERB	BN	_
7	des	DET	IN	_
8	mesures	NOUN	EN	_
9	en	ADP	O	_
10	fonds	NOUN	O	_
11	de	ADP	O	_
12	fouilles	NOUN	O	_
13	.	PUNCT	O	_


#Suite au rapport du 01/06/2006, l'inspection propose au Préfet d'informer la Ville de Grenoble que la réutilisation des terres impactées par les activités historiques du site est possible sous réserve du respect stricte des dispositions suivantes :
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BN	_
4	du	DET	BT	_
5	01/06/2006	NUM	IT	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	propose	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	d'	ADP	BN	_
13	informer	VERB	BN	_
14	la	DET	BO	_
15	Ville	NOUN	BO	_
16	de	ADP	IO	_
17	Grenoble	NOUN	EO	_
18	que	SCONJ	O	_
19	la	DET	BN	_
20	réutilisation	NOUN	EN	_
21	des	DET	BO	_
22	terres	NOUN	BO	_
23	impactées	VERB	EO	_
24	par	ADP	EO	_
25	les	DET	BO	_
26	activités	NOUN	IO	_
27	historiques	ADJ	IO	_
28	du	DET	IO	_
29	site	NOUN	EO	_
30	est	AUX	O	_
31	possible	ADJ	O	_
32	sous	ADP	O	_
33	réserve	VERB	O	_
34	du	DET	O	_
35	respect	NOUN	O	_
36	stricte	VERB	O	_
37	des	DET	O	_
38	dispositions	NOUN	O	_
39	suivantes	ADJ	O	_
40	:	PUNCT	O	_


#- les terres au droit des futurs espaces verts (rez-de-jardins et parc) devront être identifiées ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	IL	_
7	futurs	NOUN	IO	_
8	espaces	NOUN	IO	_
9	verts	PRON	EO	_
10	(	PUNCT	O	_
11	rez-de-jardins	ADV	O	_
12	et	CCONJ	O	_
13	parc	NOUN	O	_
14	)	PUNCT	O	_
15	devront	VERB	O	_
16	être	AUX	O	_
17	identifiées	VERB	EN	_
18	;	PUNCT	O	_


#- les terres à mobiliser dans le cadre de l’aménagement devront être identifiées.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	EO	_
4	à	ADP	O	_
5	mobiliser	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	aménagement	NOUN	O	_
12	devront	VERB	O	_
13	être	AUX	O	_
14	identifiées	VERB	EN	_
15	.	PUNCT	O	_


#Celles dont le niveau de pollution dépassent le niveau moyen rencontré sur site, sur les îlots autre que F et G, devront être gérées séparément ;
1	Celles	PRON	O	_
2	dont	PRON	O	_
3	le	DET	BO	_
4	niveau	NOUN	IO	_
5	de	ADP	IO	_
6	pollution	NOUN	IO	_
7	dépassent	VERB	EO	_
8	le	DET	O	_
9	niveau	NOUN	O	_
10	moyen	ADJ	O	_
11	rencontré	VERB	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	îlots	NOUN	O	_
18	autre	ADJ	O	_
19	que	SCONJ	O	_
20	F	NOUN	O	_
21	et	CCONJ	O	_
22	G	NOUN	O	_
23	,	PUNCT	O	_
24	devront	VERB	O	_
25	être	AUX	O	_
26	gérées	VERB	O	_
27	séparément	ADV	O	_
28	;	PUNCT	O	_


#- les impacts possibles de ces terres devront être parfaitement identifiés et définitivement maîtrisés.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	impacts	NOUN	IO	_
4	possibles	ADJ	EO	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	terres	NOUN	EO	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	parfaitement	ADV	O	_
11	identifiés	VERB	O	_
12	et	CCONJ	O	_
13	définitivement	ADV	O	_
14	maîtrisés	VERB	BN	_
15	.	PUNCT	O	_


#En cas de confinement sur site, ces terres devront être recouvertes à minima par 50 cm de terres saines.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	confinement	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	ces	DET	BO	_
9	terres	NOUN	EO	_
10	devront	AUX	O	_
11	être	AUX	O	_
12	recouvertes	VERB	O	_
13	à	ADP	O	_
14	minima	NOUN	O	_
15	par	ADP	O	_
16	50	NUM	O	_
17	cm	NOUN	O	_
18	de	ADP	O	_
19	terres	NOUN	O	_
20	saines	ADJ	O	_
21	.	PUNCT	O	_


#Un dispositif d'alerte en cas d'excavation type filets de couleur, devra être mis en place pour identifier les terres saines des terres impactées ;
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	d'	ADP	O	_
4	alerte	NOUN	O	_
5	en	ADP	O	_
6	cas	NOUN	O	_
7	d'	ADP	O	_
8	excavation	NOUN	O	_
9	type	NOUN	O	_
10	filets	NOUN	O	_
11	de	ADP	O	_
12	couleur	NOUN	O	_
13	,	PUNCT	O	_
14	devra	VERB	O	_
15	être	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	pour	ADP	O	_
20	identifier	VERB	BO	_
21	les	DET	IO	_
22	terres	NOUN	IO	_
23	saines	ADJ	IO	_
24	des	DET	O	_
25	terres	NOUN	BO	_
26	impactées	ADJ	EO	_
27	;	PUNCT	O	_


#- les terres identifiées comme impactées mais laissées en place devront aussi être matérialisées par un dispositif d'alerte en cas d'excavation ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	identifiées	VERB	EO	_
5	comme	ADP	BR	_
6	impactées	VERB	EO	_
7	mais	CCONJ	O	_
8	laissées	VERB	BO	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	devront	VERB	O	_
12	aussi	ADV	O	_
13	être	AUX	O	_
14	matérialisées	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	dispositif	NOUN	O	_
18	d'	ADP	O	_
19	alerte	NOUN	O	_
20	en	ADP	O	_
21	cas	NOUN	O	_
22	d'	ADP	O	_
23	excavation	NOUN	EN	_
24	;	PUNCT	O	_


#- les terres impactées laissées en place ou maîtrisées devront être géoréférencées, des restrictions d'usage devront être mises en place, inscrite aux registres des hypothèques et dans les documents d'urbanisme ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	impactées	VERB	EO	_
5	laissées	VERB	BN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	ou	CCONJ	O	_
9	maîtrisées	VERB	BO	_
10	devront	VERB	BN	_
11	être	AUX	BN	_
12	géoréférencées	VERB	EN	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	restrictions	NOUN	O	_
16	d'	ADP	O	_
17	usage	NOUN	O	_
18	devront	VERB	O	_
19	être	AUX	O	_
20	mises	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	,	PUNCT	O	_
24	inscrite	VERB	O	_
25	aux	ADJ	O	_
26	registres	NOUN	O	_
27	des	DET	O	_
28	hypothèques	NOUN	O	_
29	et	CCONJ	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	documents	NOUN	O	_
33	d'	ADP	O	_
34	urbanisme	NOUN	O	_
35	;	PUNCT	O	_


#- la réutilisation des terres impactées devra être associée à une surveillances des milieux appropriée.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réutilisation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	BO	_
6	impactées	ADJ	EO	_
7	devra	VERB	BR	_
8	être	AUX	IR	_
9	associée	VERB	IR	_
10	à	ADP	ER	_
11	une	DET	BA	_
12	surveillances	NOUN	IA	_
13	des	DET	IA	_
14	milieux	NOUN	EN	_
15	appropriée	VERB	O	_
16	.	PUNCT	O	_


