
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
28	HF3	PROPN	EO	_
29	,	PUNCT	EO	_
30	mais	CCONJ	O	_
31	aussi	ADV	O	_
32	de	ADP	O	_
33	tous	ADJ	O	_
34	les	DET	O	_
35	liquides	NOUN	O	_
36	présents	ADJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	différentes	ADJ	O	_
40	fosses	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	éventuels	ADJ	O	_
48	déchets	NOUN	O	_
49	encore	ADV	O	_
50	sur	ADP	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Il lui est demandé une analyse de l'eau du bief, ainsi que l'étude de son confinement dans le cas d'une pollution avérée, sous un mois.
1	Il	PRON	O	_
2	lui	PRON	O	_
3	est	AUX	O	_
4	demandé	VERB	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	eau	NOUN	BO	_
10	du	DET	BO	_
11	bief	NOUN	EO	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	confinement	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	IR	_
22	cas	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	BN	_
25	pollution	NOUN	EN	_
26	avérée	ADJ	EN	_
27	,	PUNCT	O	_
28	sous	ADP	BT	_
29	un	DET	IT	_
30	mois	NOUN	ET	_
31	.	PUNCT	O	_


#Une pollution avait également été constatée un mois auparavant, avec un rejet direct dans l'Ondaine par une buse d'évacuation dans un mur du bâtiment A.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	avait	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	constatée	VERB	EN	_
7	un	DET	BT	_
8	mois	NOUN	ET	_
9	auparavant	ADV	ET	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	un	DET	BN	_
13	rejet	NOUN	IN	_
14	direct	ADJ	EN	_
15	dans	ADP	BL	_
16	l'	DET	IL	_
17	Ondaine	PROPN	EL	_
18	par	ADP	O	_
19	une	DET	BO	_
20	buse	NOUN	EO	_
21	d'	ADP	O	_
22	évacuation	NOUN	O	_
23	dans	ADP	BL	_
24	un	DET	IL	_
25	mur	NOUN	IL	_
26	du	DET	IL	_
27	bâtiment	NOUN	IL	_
28	A.	PROPN	EL	_


#Les mesures prises par l'exploitant au moment de cette pollution (pompage des huiles des fosses des fours Basse Fréquence) semblent appropriées.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	prises	VERB	EN	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	au	PROPN	BR	_
8	moment	NOUN	IR	_
9	de	ADP	ER	_
10	cette	DET	BN	_
11	pollution	NOUN	EN	_
12	(	PUNCT	O	_
13	pompage	VERB	BN	_
14	des	DET	O	_
15	huiles	NOUN	BO	_
16	des	DET	O	_
17	fosses	NOUN	O	_
18	des	DET	O	_
19	fours	NOUN	BA	_
20	Basse	ADJ	IA	_
21	Fréquence	NOUN	EA	_
22	)	PUNCT	O	_
23	semblent	AUX	O	_
24	appropriées	VERB	O	_
25	.	PUNCT	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	ADV	O	_
2	au	PROPN	O	_
3	cours	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	salle	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	écoulement	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	était	AUX	O	_
16	audible	ADJ	O	_
17	.	PUNCT	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	ADV	O	_
2	on	PRON	O	_
3	constate	VERB	O	_
4	encore	ADV	O	_
5	des	DET	O	_
6	capacités	NOUN	O	_
7	pleines	ADJ	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	d'	ADP	O	_
11	origine	NOUN	O	_
12	non	ADV	O	_
13	déterminée	VERB	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	déversements	NOUN	BN	_
17	de	ADP	O	_
18	trop	ADV	O	_
19	plein	ADJ	O	_
20	non	ADV	O	_
21	maîtrisés	VERB	BN	_
22	.	PUNCT	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	ADP	O	_
2	la	DET	O	_
3	multiplication	NOUN	BN	_
4	des	DET	IN	_
5	incidents	NOUN	EN	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	depuis	ADP	BN	_
10	l'	DET	BN	_
11	arrêt	NOUN	BN	_
12	de	ADP	ER	_
13	la	DET	BO	_
14	production	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	identification	NOUN	O	_
18	précise	VERB	O	_
19	des	DET	O	_
20	réseaux	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	demandée	VERB	O	_
25	sous	ADP	BT	_
26	deux	NUM	IT	_
27	mois	NOUN	ET	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	place	NOUN	IN	_
35	d'	ADP	IN	_
36	un	DET	O	_
37	système	NOUN	O	_
38	de	ADP	O	_
39	surveillance	NOUN	O	_
40	afin	ADP	O	_
41	de	ADP	O	_
42	détecter	VERB	O	_
43	toute	DET	O	_
44	anomalie	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	BO	_
50	étanchéité	NOUN	EO	_
51	de	ADP	O	_
52	chacune	PRON	O	_
53	des	DET	O	_
54	fosses	NOUN	BO	_
55	.	PUNCT	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	13/04/2011	NOUN	IT	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	mentionne	VERB	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	menées	VERB	O	_
12	:	PUNCT	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	PUNCT	O	_
2	à	ADP	BT	_
3	ce	DET	IT	_
4	jour	NOUN	ET	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	eaux	NOUN	IO	_
8	polluées	VERB	EO	_
9	de	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	IO	_
12	HF3	PROPN	EO	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aussi	ADV	O	_
16	tous	ADJ	O	_
17	les	DET	O	_
18	liquides	NOUN	O	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	différentes	ADJ	O	_
23	fosses	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	évacués	VERB	EN	_
29	,	PUNCT	O	_


#- les déchets ont également été éliminés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	ont	AUX	BN	_
5	également	ADV	IN	_
6	été	AUX	IN	_
7	éliminés	VERB	EN	_
8	,	PUNCT	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	eaux	NOUN	IO	_
4	du	DET	IO	_
5	bief	NOUN	EO	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	analysées	VERB	O	_
12	par	ADP	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	.	PUNCT	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	DET	BO	_
2	copie	NOUN	EO	_
3	du	DET	O	_
4	courrier	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	9	NUM	IT	_
12	février	NOUN	IT	_
13	2011	NUM	ET	_
14	mentionne	ADJ	O	_
15	ce	DET	O	_
16	fait	NOUN	O	_
17	,	PUNCT	O	_


#- pour la même raison, le confinement du bief n'a pas été effectué,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	même	ADJ	O	_
5	raison	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	confinement	NOUN	IO	_
9	du	DET	IO	_
10	bief	NOUN	EO	_
11	n'	ADV	BN	_
12	a	AUX	BN	_
13	pas	ADV	IN	_
14	été	AUX	IN	_
15	effectué	VERB	EN	_
16	,	PUNCT	O	_


#- les réseaux du site ont été identifiés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	réseaux	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	identifiés	VERB	EN	_
9	,	PUNCT	O	_


#- le dossier de cessation d'activité est attendu pour le 20 avril 2011.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	cessation	NOUN	IR	_
6	d'	ADP	IR	_
7	activité	NOUN	IR	_
8	est	AUX	IR	_
9	attendu	VERB	ER	_
10	pour	ADP	BT	_
11	le	DET	IT	_
12	20	NUM	IT	_
13	avril	NOUN	IT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#L'industriel, après analyse de la situation, privilégie l'hypothèse d'un lessivage des sols huileux mis en eau accidentellement par le dégât des eaux de fin d'année, comme origine de la pollution.
1	L'	DET	BO	_
2	industriel	NOUN	EO	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	analyse	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	,	PUNCT	O	_
10	privilégie	NOUN	O	_
11	l'	DET	O	_
12	hypothèse	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	BN	_
15	lessivage	NOUN	EN	_
16	des	DET	O	_
17	sols	NOUN	BO	_
18	huileux	ADJ	EO	_
19	mis	VERB	BN	_
20	en	ADP	IN	_
21	eau	NOUN	EN	_
22	accidentellement	ADV	EN	_
23	par	ADP	EN	_
24	le	DET	BN	_
25	dégât	NOUN	EN	_
26	des	DET	ER	_
27	eaux	NOUN	BR	_
28	de	ADP	ER	_
29	fin	NOUN	EN	_
30	d'	ADP	EN	_
31	année	NOUN	EN	_
32	,	PUNCT	O	_
33	comme	ADP	BR	_
34	origine	NOUN	IR	_
35	de	ADP	ER	_
36	la	DET	BO	_
37	pollution	NOUN	EO	_
38	.	PUNCT	O	_


#Le 15/04/2011, l'inspection reçoit une déclaration de cessation d'activité.
1	Le	DET	BT	_
2	15/04/2011	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	reçoit	VERB	EO	_
7	une	DET	BN	_
8	déclaration	NOUN	EN	_
9	de	ADP	IA	_
10	cessation	NOUN	IA	_
11	d'	ADP	IA	_
12	activité	NOUN	EA	_
13	.	PUNCT	O	_


#Le diagnostic de l'état des sols est en cours depuis l'été 2011.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	est	AUX	BN	_
9	en	ADP	IN	_
10	cours	NOUN	EN	_
11	depuis	ADP	BT	_
12	l'	DET	IT	_
13	été	NOUN	IT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#Les dernières reconnaissances pour préciser l'étendue des points chauds ont été réalisées en mars 2012.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	reconnaissances	ADJ	EN	_
4	pour	ADP	O	_
5	préciser	VERB	O	_
6	l'	DET	BO	_
7	étendue	NOUN	IO	_
8	des	DET	IO	_
9	points	NOUN	IO	_
10	chauds	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Le programme de dépollution a été arrêté.
1	Le	DET	BN	_
2	programme	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	arrêté	VERB	EN	_
8	.	PUNCT	O	_


#Les travaux de dépollution attaquent au 2ème trimestre 2013.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	attaquent	NOUN	BR	_
6	au	PROPN	BT	_
7	2ème	DET	IT	_
8	trimestre	NOUN	IT	_
9	2013	NUM	ET	_
10	.	PUNCT	ET	_


#74.0075
#L'exploitation du site de Cruseilles, à environ 20 km au nord d'Annecy, a débuté en 1959 (récépissé de déclaration du 6 février 1991).
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	de	ADP	O	_
6	Cruseilles	NOUN	BL	_
7	,	PUNCT	IL	_
8	à	ADP	IL	_
9	environ	ADV	IL	_
10	20	NUM	IL	_
11	km	NOUN	IL	_
12	au	PROPN	IL	_
13	nord	ADJ	IL	_
14	d'	ADP	IL	_
15	Annecy	PROPN	EL	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	débuté	VERB	EN	_
19	en	ADP	BT	_
20	1959	NUM	IT	_
21	(	PUNCT	BN	_
22	récépissé	VERB	EN	_
23	de	ADP	IN	_
24	déclaration	NOUN	EN	_
25	du	DET	O	_
26	6	NUM	BT	_
27	février	NOUN	IT	_
28	1991	NUM	ET	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le 7 octobre 2004, l'inspection a réalisé une visite d'inspection et a constaté que les installations d'impression étaient soumises à autorisation.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	octobre	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	inspection	NOUN	EO	_
8	a	AUX	BN	_
9	réalisé	VERB	EN	_
10	une	DET	EN	_
11	visite	NOUN	EN	_
12	d'	ADP	EN	_
13	inspection	NOUN	EN	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	constaté	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	BO	_
19	installations	NOUN	IO	_
20	d'	ADP	IO	_
21	impression	NOUN	EO	_
22	étaient	AUX	BR	_
23	soumises	VERB	IR	_
24	à	ADP	ER	_
25	autorisation	NOUN	EN	_
26	.	PUNCT	O	_


#La décision de cesser l'activité du site a été prise par la direction du groupe (effective fin août 2005) alors que le site était en cours de régularisation de sa situation administrative.
1	La	DET	BN	_
2	décision	NOUN	EN	_
3	de	ADP	O	_
4	cesser	VERB	BO	_
5	l'	DET	BO	_
6	activité	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prise	VERB	EN	_
12	par	ADP	BO	_
13	la	DET	BO	_
14	direction	NOUN	IO	_
15	du	DET	IO	_
16	groupe	NOUN	EO	_
17	(	PUNCT	O	_
18	effective	VERB	EN	_
19	fin	NOUN	BT	_
20	août	NOUN	IT	_
21	2005	NUM	ET	_
22	)	PUNCT	O	_
23	alors	ADV	O	_
24	que	SCONJ	O	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	était	AUX	BT	_
28	en	ADP	IT	_
29	cours	NOUN	IT	_
30	de	ADP	IO	_
31	régularisation	NOUN	EO	_
32	de	ADP	O	_
33	sa	DET	O	_
34	situation	NOUN	BO	_
35	administrative	ADJ	EO	_
36	.	PUNCT	O	_


#Les activités de VAW INTERNATIONAL CAPSULES sur le site de Cruseilles consistaient à fabriquer des coiffes destinées au sur-bouchage des bouteilles de Champagne et de Mousseux et des capsules destinées aux vins et spiritueux.
1	Les	DET	BA	_
2	activités	NOUN	BA	_
3	de	ADP	O	_
4	VAW	PROPN	IO	_
5	INTERNATIONAL	ADJ	IO	_
6	CAPSULES	VERB	EO	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	IL	_
10	de	ADP	IL	_
11	Cruseilles	NOUN	BL	_
12	consistaient	VERB	BA	_
13	à	ADP	BA	_
14	fabriquer	VERB	BA	_
15	des	DET	BA	_
16	coiffes	NOUN	EO	_
17	destinées	VERB	BR	_
18	au	PROPN	ER	_
19	sur-bouchage	VERB	IA	_
20	des	DET	IA	_
21	bouteilles	NOUN	IA	_
22	de	ADP	IA	_
23	Champagne	NOUN	EA	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	Mousseux	PROPN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	capsules	NOUN	O	_
30	destinées	VERB	O	_
31	aux	ADJ	O	_
32	vins	NOUN	O	_
33	et	CCONJ	O	_
34	spiritueux	ADJ	O	_
35	.	PUNCT	O	_


#Les activités du site se déroulaient dans deux ensembles principaux :
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	du	DET	O	_
4	site	NOUN	O	_
5	se	PRON	O	_
6	déroulaient	VERB	O	_
7	dans	ADP	O	_
8	deux	NUM	O	_
9	ensembles	NOUN	O	_
10	principaux	ADJ	O	_
11	:	PUNCT	O	_


#- Un bâtiment dans lequel étaient exercées les opérations d'imprimerie.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	bâtiment	NOUN	EO	_
4	dans	ADP	O	_
5	lequel	PRON	O	_
6	étaient	AUX	BA	_
7	exercées	VERB	IA	_
8	les	DET	IA	_
9	opérations	NOUN	IA	_
10	d'	ADP	IA	_
11	imprimerie	NOUN	EA	_
12	.	PUNCT	O	_


#Il accueillait l'atelier d'impression, la préparation des clichés, la colorimétrie, le lavage et le stockage des matières premières.
1	Il	PRON	O	_
2	accueillait	VERB	O	_
3	l'	DET	O	_
4	atelier	NOUN	O	_
5	d'	ADP	BA	_
6	impression	NOUN	BA	_
7	,	PUNCT	O	_
8	la	DET	BA	_
9	préparation	NOUN	BA	_
10	des	DET	IA	_
11	clichés	NOUN	EA	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	colorimétrie	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	BA	_
17	lavage	NOUN	BA	_
18	et	CCONJ	IA	_
19	le	DET	IA	_
20	stockage	NOUN	IA	_
21	des	DET	IA	_
22	matières	NOUN	IA	_
23	premières	ADJ	EA	_
24	.	PUNCT	O	_


#Les annexes de ce bâtiment étaient constituées d'un réfectoire, d'un vestiaire, du local transformateur, d'une zone de stockage des produits dangereux et d'un abri contenant un distillateur.
1	Les	DET	BO	_
2	annexes	NOUN	EO	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	bâtiment	NOUN	EO	_
6	étaient	AUX	O	_
7	constituées	VERB	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	réfectoire	NOUN	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	vestiaire	NOUN	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	local	NOUN	O	_
18	transformateur	ADJ	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	BO	_
22	zone	NOUN	BO	_
23	de	ADP	IO	_
24	stockage	NOUN	IO	_
25	des	DET	IO	_
26	produits	NOUN	IO	_
27	dangereux	ADJ	EO	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	un	DET	BO	_
31	abri	NOUN	EO	_
32	contenant	VERB	O	_
33	un	DET	O	_
34	distillateur	NOUN	EA	_
35	.	PUNCT	O	_


#- Un bâtiment dans lequel étaient exercées les opérations de finition.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	bâtiment	NOUN	O	_
4	dans	ADP	O	_
5	lequel	PRON	O	_
6	étaient	AUX	BA	_
7	exercées	VERB	IA	_
8	les	DET	IA	_
9	opérations	NOUN	IA	_
10	de	ADP	IA	_
11	finition	NOUN	EA	_
12	.	PUNCT	O	_


#Il accueillait la fabrication, les expéditions, le stockage d'emballage et de produits semi-ouvrés au sous-sol, la maintenance au sous-sol et des bureaux sur deux niveaux.
1	Il	PRON	BO	_
2	accueillait	VERB	BR	_
3	la	DET	BA	_
4	fabrication	NOUN	EA	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	expéditions	NOUN	BA	_
8	,	PUNCT	O	_
9	le	DET	BA	_
10	stockage	NOUN	IA	_
11	d'	ADP	IA	_
12	emballage	NOUN	IA	_
13	et	CCONJ	IA	_
14	de	ADP	IA	_
15	produits	NOUN	IA	_
16	semi-ouvrés	ADJ	IA	_
17	au	PROPN	O	_
18	sous-sol	PROPN	O	_
19	,	PUNCT	O	_
20	la	DET	BO	_
21	maintenance	NOUN	EO	_
22	au	PROPN	O	_
23	sous-sol	PROPN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	bureaux	NOUN	O	_
27	sur	ADP	O	_
28	deux	NUM	O	_
29	niveaux	NOUN	O	_
30	.	PUNCT	O	_


#Le site utilisait de l'encre et de la colle qui étaient stockées dans des fûts de 200 L ou en containers de 1 000 L placés sur rétention (stockage "DENIOS").
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	utilisait	AUX	BA	_
4	de	ADP	IA	_
5	l'	DET	IA	_
6	encre	NOUN	EA	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	colle	NOUN	O	_
11	qui	PRON	O	_
12	étaient	AUX	O	_
13	stockées	VERB	O	_
14	dans	ADP	O	_
15	des	DET	O	_
16	fûts	NOUN	O	_
17	de	ADP	O	_
18	200	PRON	O	_
19	L	NOUN	O	_
20	ou	CCONJ	O	_
21	en	ADP	O	_
22	containers	NOUN	O	_
23	de	ADP	O	_
24	1	NUM	O	_
25	000	NUM	O	_
26	L	NOUN	O	_
27	placés	VERB	O	_
28	sur	ADP	O	_
29	rétention	NOUN	O	_
30	(	PUNCT	O	_
31	stockage	NOUN	O	_
32	"	PUNCT	O	_
33	DENIOS	NOUN	EO	_
34	"	PUNCT	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Il était également équipé de 3 cuves enterrées :
1	Il	PRON	O	_
2	était	AUX	O	_
3	également	ADV	O	_
4	équipé	VERB	O	_
5	de	ADP	O	_
6	3	NUM	BO	_
7	cuves	NOUN	IO	_
8	enterrées	VERB	EO	_
9	:	PUNCT	O	_


#- une cuve enterrée double enveloppe de 25 m3 de fioul, localisée en limite nord-ouest du site ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	IO	_
4	enterrée	ADJ	EO	_
5	double	AUX	O	_
6	enveloppe	ADJ	O	_
7	de	ADP	O	_
8	25	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	fioul	PROPN	O	_
12	,	PUNCT	O	_
13	localisée	VERB	BL	_
14	en	ADP	IL	_
15	limite	NOUN	IL	_
16	nord-ouest	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	;	PUNCT	O	_


#- une cuve enterrée, compartimentée (7+6+6+5 m3), localisée à proximité du bâtiment d'impression, à double enveloppe qui contenait les solvants suivants : MS2 (alcool 70 %, acétate 20 % et étoxypropanol 10 %), éthoxypropanol, méthyléthylcétone et acétate d’éthyle ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	IO	_
4	enterrée	ADJ	EO	_
5	,	PUNCT	O	_
6	compartimentée	VERB	O	_
7	(	PUNCT	O	_
8	7	NUM	O	_
9	+	ADP	O	_
10	6	NUM	O	_
11	+	ADP	O	_
12	6	NUM	O	_
13	+	ADP	O	_
14	5	NUM	O	_
15	m3	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	localisée	VERB	BL	_
19	à	ADP	BL	_
20	proximité	NOUN	IL	_
21	du	DET	IL	_
22	bâtiment	NOUN	IL	_
23	d'	ADP	IL	_
24	impression	NOUN	BA	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	double	NOUN	O	_
28	enveloppe	PROPN	O	_
29	qui	PRON	O	_
30	contenait	VERB	O	_
31	les	DET	O	_
32	solvants	NOUN	O	_
33	suivants	ADJ	O	_
34	:	PUNCT	O	_
35	MS2	PROPN	O	_
36	(	PUNCT	O	_
37	alcool	NOUN	O	_
38	70	NUM	O	_
39	%	NOUN	O	_
40	,	PUNCT	O	_
41	acétate	NOUN	O	_
42	20	NUM	O	_
43	%	NOUN	O	_
44	et	CCONJ	O	_
45	étoxypropanol	ADJ	O	_
46	10	NUM	O	_
47	%	NOUN	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	éthoxypropanol	NOUN	O	_
51	,	PUNCT	O	_
52	méthyléthylcétone	NOUN	O	_
53	et	CCONJ	O	_
54	acétate	NOUN	O	_
55	d’	VERB	O	_
56	éthyle	NOUN	O	_
57	;	PUNCT	O	_


#- une cuve de fioul au sud-est du bâtiment d'impression dont on ne sait pas si elle contient du fioul ou si elle a été vidée, dégazée et remplie de sable ou de béton.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	IO	_
4	de	ADP	IO	_
5	fioul	VERB	EO	_
6	au	PROPN	BL	_
7	sud-est	VERB	IL	_
8	du	DET	IL	_
9	bâtiment	NOUN	IL	_
10	d'	ADP	BA	_
11	impression	NOUN	BA	_
12	dont	PRON	O	_
13	on	PRON	O	_
14	ne	ADV	O	_
15	sait	VERB	O	_
16	pas	ADV	O	_
17	si	SCONJ	O	_
18	elle	PRON	O	_
19	contient	VERB	O	_
20	du	DET	O	_
21	fioul	NOUN	O	_
22	ou	CCONJ	O	_
23	si	SCONJ	O	_
24	elle	PRON	BO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	vidée	VERB	EN	_
28	,	PUNCT	O	_
29	dégazée	VERB	BN	_
30	et	CCONJ	O	_
31	remplie	VERB	O	_
32	de	ADP	O	_
33	sable	NOUN	O	_
34	ou	CCONJ	O	_
35	de	ADP	O	_
36	béton	NOUN	BO	_
37	.	PUNCT	O	_


#D'après les investigations de sol menées en juillet 2005, la géologie du site est la suivante :
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	investigations	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	menées	VERB	O	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	2005	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	O	_
13	géologie	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	est	AUX	O	_
17	la	DET	O	_
18	suivante	NOUN	O	_
19	:	PUNCT	O	_


#- dalle de béton / asphalte (5 à 20 cm d'épaisseur) et/ou remblais composés de graviers de brique et de béton (parfois la couverture de surface est composée de terre végétale) ;
1	-	PUNCT	O	_
2	dalle	ADJ	O	_
3	de	ADP	O	_
4	béton	PROPN	O	_
5	/	ADP	O	_
6	asphalte	NOUN	EO	_
