
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
11	en	ADP	IL	_
12	rive	NOUN	IL	_
13	gauche	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Seine	PROPN	EL	_
17	dont	PRON	BL	_
18	il	PRON	IL	_
19	est	AUX	IL	_
20	distant	ADJ	IL	_
21	d'	ADP	IL	_
22	environ	ADV	IL	_
23	1.5	NUM	IL	_
24	km	NOUN	EL	_
25	.	PUNCT	O	_


#Environ 2000 m² sur les 7000 m² du site semblent touchés par les pollutions.
1	Environ	ADV	O	_
2	2000	NUM	BO	_
3	m²	NOUN	EO	_
4	sur	ADP	O	_
5	les	DET	O	_
6	7000	NUM	O	_
7	m²	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	semblent	AUX	BO	_
11	touchés	VERB	EO	_
12	par	ADP	EO	_
13	les	DET	BA	_
14	pollutions	NOUN	EA	_
15	.	PUNCT	O	_


#Plusieurs campagnes d'investigations réalisées dans les sols et dans les eaux souterraines ont révélé la présence d'hydrocarbures.
1	Plusieurs	DET	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	investigations	NOUN	EN	_
5	réalisées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	ont	AUX	BN	_
15	révélé	VERB	EN	_
16	la	DET	BO	_
17	présence	NOUN	IO	_
18	d'	ADP	IO	_
19	hydrocarbures	NOUN	EO	_
20	.	PUNCT	O	_


#La nappe souterraine présente en un endroit, une lentille d'hydrocarbure (flottant) stationnaire.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	PROPN	O	_
4	présente	VERB	O	_
5	en	ADP	O	_
6	un	DET	O	_
7	endroit	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	lentille	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbure	NOUN	O	_
13	(	PUNCT	O	_
14	flottant	VERB	O	_
15	)	PUNCT	O	_
16	stationnaire	ADJ	O	_
17	.	PUNCT	O	_


#La nappe impactée, rencontrée à environ 15 m de profondeur, n'est pas exploitée pour l'AEP.
1	La	DET	BO	_
2	nappe	ADJ	EO	_
3	impactée	NOUN	EO	_
4	,	PUNCT	O	_
5	rencontrée	VERB	BL	_
6	à	ADP	IL	_
7	environ	ADV	IL	_
8	15	NUM	IN	_
9	m	NOUN	IN	_
10	de	ADP	IN	_
11	profondeur	NOUN	EN	_
12	,	PUNCT	O	_
13	n'	ADV	BN	_
14	est	AUX	BN	_
15	pas	ADV	IN	_
16	exploitée	VERB	EN	_
17	pour	ADP	O	_
18	l'	DET	BA	_
19	AEP	PROPN	EA	_
20	.	PUNCT	O	_


#Les forages d’adduction d’eau potable de Rosny - Buchelay exploitent la nappe de la craie blanche à silex du Sénonien, à une profondeur comprise entre 35 et 50 m.
1	Les	DET	BO	_
2	forages	NOUN	EO	_
3	d’	NUM	O	_
4	adduction	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	de	ADP	O	_
9	Rosny	PROPN	BO	_
10	-	PUNCT	EO	_
11	Buchelay	PROPN	EO	_
12	exploitent	VERB	BN	_
13	la	DET	BO	_
14	nappe	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	blanche	ADJ	O	_
19	à	ADP	O	_
20	silex	PROPN	O	_
21	du	DET	O	_
22	Sénonien	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	une	DET	O	_
26	profondeur	NOUN	O	_
27	comprise	VERB	O	_
28	entre	ADP	O	_
29	35	NUM	O	_
30	et	CCONJ	O	_
31	50	NUM	O	_
32	m.	NOUN	O	_


#Le puits le plus proche est situé à environ 1,7 km du site.
1	Le	DET	BO	_
2	puits	NOUN	EO	_
3	le	DET	EO	_
4	plus	ADV	EO	_
5	proche	ADJ	EO	_
6	est	AUX	BL	_
7	situé	VERB	IL	_
8	à	ADP	IL	_
9	environ	ADV	IL	_
10	1,7	NUM	IL	_
11	km	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Monsieur le Préfet des Yvelines a prescrit par arrêté préfectoral du 5 août 2003, la mise en place d'une surveillance trimestrielle de la qualité de la nappe souterraine, la mise en place d'un dispositif de fixation en cas de déplacement constaté de la lentille de pollution et la réalisation d'une étude détaillée des risques.
1	Monsieur	NOUN	BO	_
2	le	DET	IO	_
3	Préfet	NOUN	IO	_
4	des	DET	IO	_
5	Yvelines	NOUN	EO	_
6	a	AUX	BN	_
7	prescrit	VERB	EN	_
8	par	ADP	O	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	5	NUM	BT	_
13	août	NOUN	IT	_
14	2003	NUM	ET	_
15	,	PUNCT	ET	_
16	la	DET	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	d'	ADP	O	_
21	une	DET	O	_
22	surveillance	NOUN	BA	_
23	trimestrielle	ADJ	EA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	qualité	NOUN	IA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	nappe	ADJ	EA	_
30	souterraine	NOUN	EA	_
31	,	PUNCT	O	_
32	la	DET	BN	_
33	mise	NOUN	IN	_
34	en	ADP	IN	_
35	place	NOUN	IN	_
36	d'	ADP	IN	_
37	un	DET	BO	_
38	dispositif	NOUN	IO	_
39	de	ADP	IO	_
40	fixation	NOUN	EO	_
41	en	ADP	O	_
42	cas	NOUN	O	_
43	de	ADP	O	_
44	déplacement	NOUN	O	_
45	constaté	VERB	O	_
46	de	ADP	O	_
47	la	DET	BO	_
48	lentille	NOUN	IO	_
49	de	ADP	IO	_
50	pollution	NOUN	EO	_
51	et	CCONJ	O	_
52	la	DET	BN	_
53	réalisation	NOUN	IN	_
54	d'	ADP	IN	_
55	une	DET	IN	_
56	étude	NOUN	IN	_
57	détaillée	VERB	IN	_
58	des	DET	IN	_
59	risques	NOUN	EN	_
60	.	PUNCT	O	_


#Cette étude devait permettre de fixer les modalités de traitement de la nappe souterraine, compte tenu des objectifs de dépollution retenus.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	devait	AUX	O	_
4	permettre	VERB	O	_
5	de	ADP	O	_
6	fixer	NOUN	BN	_
7	les	DET	BO	_
8	modalités	NOUN	EO	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	ADJ	EO	_
14	souterraine	NOUN	EO	_
15	,	PUNCT	O	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	des	DET	O	_
19	objectifs	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	EN	_
22	retenus	ADJ	O	_
23	.	PUNCT	O	_


#La SNCF a transmis le 22 juin 2005 le diagnostic approfondi et l'EDR correspondants.
1	La	DET	BO	_
2	SNCF	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BT	_
6	22	NUM	IT	_
7	juin	NOUN	IT	_
8	2005	NUM	ET	_
9	le	DET	BO	_
10	diagnostic	NOUN	IN	_
11	approfondi	VERB	EN	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	EDR	NUM	O	_
15	correspondants	NOUN	O	_
16	.	PUNCT	O	_


#Les investigations réalisées dans le cadre du diagnostic approfondi ont mis en évidence une pollution des sols en hydrocarbures et en métaux (AS, Cr, Cu, Fe, Ni, Pb) et une pollution de la nappe en hydrocarbures (présence d'une phase libre flottante et d'une phase dissoute) et, de façon plus modérée, en HAP, BTEX et métaux.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	du	DET	BN	_
8	diagnostic	NOUN	EN	_
9	approfondi	VERB	EN	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	BN	_
15	pollution	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	métaux	NOUN	O	_
23	(	PUNCT	O	_
24	AS	PROPN	O	_
25	,	PUNCT	O	_
26	Cr	NOUN	O	_
27	,	PUNCT	O	_
28	Cu	PROPN	O	_
29	,	PUNCT	O	_
30	Fe	ADV	O	_
31	,	PUNCT	O	_
32	Ni	CCONJ	O	_
33	,	PUNCT	O	_
34	Pb	PROPN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	une	DET	O	_
38	pollution	NOUN	O	_
39	de	ADP	O	_
40	la	DET	BO	_
41	nappe	NOUN	EO	_
42	en	ADP	O	_
43	hydrocarbures	NOUN	O	_
44	(	PUNCT	O	_
45	présence	NOUN	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	phase	NOUN	O	_
49	libre	ADJ	O	_
50	flottante	ADJ	O	_
51	et	CCONJ	O	_
52	d'	ADP	O	_
53	une	DET	O	_
54	phase	NOUN	O	_
55	dissoute	ADJ	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	,	PUNCT	O	_
59	de	ADP	O	_
60	façon	NOUN	O	_
61	plus	ADV	O	_
62	modérée	ADJ	O	_
63	,	PUNCT	O	_
64	en	ADP	O	_
65	HAP	NOUN	O	_
66	,	PUNCT	O	_
67	BTEX	PROPN	O	_
68	et	CCONJ	O	_
69	métaux	NOUN	BO	_
70	.	PUNCT	O	_


#L'EDR réalisée conclut à un risque acceptable pour la santé des personnes (travailleurs du site et populations riveraines).
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	réalisée	VERB	O	_
4	conclut	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	risque	NOUN	O	_
8	acceptable	ADJ	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	santé	NOUN	O	_
12	des	DET	O	_
13	personnes	NOUN	O	_
14	(	PUNCT	O	_
15	travailleurs	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	populations	NOUN	O	_
20	riveraines	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#A l'issue de l'instruction de cette étude par l'inspection des installations classées, des compléments ont été demandés à la SNCF.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	issue	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	instruction	NOUN	EN	_
7	de	ADP	O	_
8	cette	DET	BN	_
9	étude	NOUN	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	,	PUNCT	O	_
17	des	DET	BO	_
18	compléments	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	demandés	VERB	EN	_
22	à	ADP	O	_
23	la	DET	BO	_
24	SNCF	PROPN	EO	_
25	.	PUNCT	O	_


#En décembre 2007, la SNCF a remis un rapport relatif au traitement de la nappe par pompage / écrémage, complété en février 2008, afin d'éliminer la phase flottante d'hydrocarbures présente sur le toit de la nappe.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	SNCF	PROPN	EO	_
7	a	AUX	BN	_
8	remis	VERB	EN	_
9	un	DET	BO	_
10	rapport	NOUN	EO	_
11	relatif	ADJ	BR	_
12	au	PROPN	BN	_
13	traitement	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	NOUN	EO	_
17	par	ADP	O	_
18	pompage	NOUN	BN	_
19	/	ADP	O	_
20	écrémage	NOUN	BN	_
21	,	PUNCT	O	_
22	complété	VERB	BO	_
23	en	ADP	BT	_
24	février	NOUN	IT	_
25	2008	NUM	ET	_
26	,	PUNCT	ET	_
27	afin	ADP	O	_
28	d'	ADP	O	_
29	éliminer	VERB	O	_
30	la	DET	O	_
31	phase	NOUN	O	_
32	flottante	ADJ	O	_
33	d'	ADP	BO	_
34	hydrocarbures	NOUN	EO	_
35	présente	VERB	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	toit	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	.	PUNCT	O	_


#Le dispositif de traitement a consisté à pomper les eaux souterraines, récupérer les hydrocarbures, traiter l'eau sur charbon actif avant sa réinjection en nappe.
1	Le	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	pomper	VERB	BN	_
9	les	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	,	PUNCT	O	_
13	récupérer	VERB	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	traiter	VERB	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	sur	ADP	O	_
21	charbon	NOUN	O	_
22	actif	ADJ	O	_
23	avant	ADP	O	_
24	sa	DET	O	_
25	réinjection	NOUN	BN	_
26	en	ADP	IN	_
27	nappe	PROPN	EN	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 3 juin 2008 encadre les conditions de ce traitement de la nappe.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	3	NUM	BT	_
6	juin	NOUN	IT	_
7	2008	NUM	ET	_
8	encadre	VERB	BR	_
9	les	DET	BO	_
10	conditions	NOUN	EO	_
11	de	ADP	BN	_
12	ce	DET	BN	_
13	traitement	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	.	PUNCT	O	_


#Ce dispositif de traitement a fonctionné entre avril 2009 et décembre 2015 et a permis la récupération de 231 m3 d'hydrocarbures en phase libre.
1	Ce	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	a	AUX	BN	_
6	fonctionné	VERB	EA	_
7	entre	ADP	BT	_
8	avril	NOUN	IT	_
9	2009	NUM	IT	_
10	et	CCONJ	IT	_
11	décembre	NOUN	IT	_
12	2015	NUM	ET	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	la	DET	O	_
17	récupération	NOUN	O	_
18	de	ADP	O	_
19	231	NUM	BO	_
20	m3	NOUN	IO	_
21	d'	ADP	IO	_
22	hydrocarbures	NOUN	EO	_
23	en	ADP	O	_
24	phase	NOUN	O	_
25	libre	ADJ	O	_
26	.	PUNCT	O	_


#En 2013, la SNCF a sollicité le Préfet afin d'être autorisée à suspendre le traitement par pompage/écrémage de la nappe, le temps des travaux de construction d'une atelier de réparation du matériel ferroviaire dans le cadre du développement du réseau EOLE (prolongement du RER E).
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	SNCF	PROPN	EO	_
6	a	AUX	BN	_
7	sollicité	VERB	EN	_
8	le	DET	BO	_
9	Préfet	NOUN	EO	_
10	afin	ADP	O	_
11	d'	ADP	BN	_
12	être	AUX	IN	_
13	autorisée	VERB	IN	_
14	à	ADP	IN	_
15	suspendre	VERB	BN	_
16	le	DET	BN	_
17	traitement	NOUN	IN	_
18	par	ADP	IN	_
19	pompage	NOUN	EN	_
20	/	ADP	O	_
21	écrémage	NOUN	BN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	nappe	PROPN	EO	_
25	,	PUNCT	O	_
26	le	DET	BO	_
27	temps	NOUN	EO	_
28	des	DET	BN	_
29	travaux	NOUN	IN	_
30	de	ADP	IN	_
31	construction	NOUN	IN	_
32	d'	ADP	IN	_
33	une	DET	BO	_
34	atelier	NOUN	IO	_
35	de	ADP	IO	_
36	réparation	NOUN	IO	_
37	du	DET	IO	_
38	matériel	NOUN	IO	_
39	ferroviaire	ADJ	EO	_
40	dans	ADP	BR	_
41	le	DET	IR	_
42	cadre	NOUN	IR	_
43	du	DET	ER	_
44	développement	NOUN	BN	_
45	du	DET	IN	_
46	réseau	NOUN	BO	_
47	EOLE	PROPN	EO	_
48	(	PUNCT	O	_
49	prolongement	NOUN	IL	_
50	du	DET	IL	_
51	RER	NOUN	IL	_
52	E	NOUN	EL	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#L'arrêté préfectoral du 9 octobre 2015 fixe des prescriptions complémentaires à SNCF encadrant l'arrêt temporaire du traitement.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	9	NUM	BT	_
6	octobre	NOUN	IT	_
7	2015	NUM	ET	_
8	fixe	VERB	BN	_
9	des	DET	BO	_
10	prescriptions	NOUN	IO	_
11	complémentaires	ADJ	EO	_
12	à	ADP	O	_
13	SNCF	PROPN	O	_
14	encadrant	VERB	BN	_
15	l'	DET	BN	_
16	arrêt	NOUN	IN	_
17	temporaire	ADJ	EN	_
18	du	DET	O	_
19	traitement	NOUN	O	_
20	.	PUNCT	O	_


#Il fixe également une surveillance renforcée de la qualité des eaux via l'installation de piézomètres en périphérie du site.
1	Il	PRON	BO	_
2	fixe	VERB	BN	_
3	également	ADV	O	_
4	une	DET	BA	_
5	surveillance	NOUN	IA	_
6	renforcée	VERB	IA	_
7	de	ADP	IA	_
8	la	DET	BO	_
9	qualité	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	EO	_
12	via	ADP	O	_
13	l'	DET	BN	_
14	installation	NOUN	EN	_
15	de	ADP	O	_
16	piézomètres	NOUN	O	_
17	en	ADP	BL	_
18	périphérie	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#En novembre 2015, la SNCF a informé l'inspection des installations classées que la mise à l'arrêt des installations de confinement de la pollution et de récupération des hydrocarbures flottants serait effective fin décembre 2015.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2015	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	SNCF	PROPN	EO	_
7	a	AUX	BN	_
8	informé	VERB	EN	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	que	SCONJ	O	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	à	ADP	IN	_
18	l'	DET	EN	_
19	arrêt	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	de	ADP	IO	_
23	confinement	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	IO	_
26	pollution	NOUN	EN	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	récupération	NOUN	O	_
30	des	DET	O	_
31	hydrocarbures	NOUN	BO	_
32	flottants	ADJ	EO	_
33	serait	AUX	O	_
34	effective	ADJ	O	_
35	fin	NOUN	BT	_
36	décembre	NOUN	IT	_
37	2015	NUM	ET	_
38	.	PUNCT	ET	_


#Suite au décalage du démarrage des travaux EOLE, la SNCF a mis en place au droit du site un système d'écrémage passif et actif.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	décalage	NOUN	BN	_
4	du	DET	IN	_
5	démarrage	NOUN	IN	_
6	des	DET	IN	_
7	travaux	NOUN	EN	_
8	EOLE	ADJ	BO	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	SNCF	PROPN	EO	_
12	a	AUX	BN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	un	DET	BO	_
21	système	NOUN	IO	_
22	d'	ADP	O	_
23	écrémage	NOUN	O	_
24	passif	ADJ	O	_
25	et	CCONJ	O	_
26	actif	ADJ	O	_
27	.	PUNCT	O	_


#Ce système a permis de récupérer environ 2.9 m3 d'hydrocarbures en phase libre entre août 2016 et janvier 2018.
1	Ce	DET	BO	_
2	système	NOUN	EO	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	récupérer	VERB	O	_
7	environ	ADV	O	_
8	2.9	NUM	O	_
9	m3	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BO	_
12	en	ADP	IO	_
13	phase	NOUN	IO	_
14	libre	ADJ	EO	_
15	entre	ADP	BT	_
16	août	NOUN	IT	_
17	2016	NUM	IT	_
18	et	CCONJ	IT	_
19	janvier	NOUN	IT	_
20	2018	NUM	ET	_
21	.	PUNCT	ET	_


#Le traitement se poursuit, ainsi que la surveillance mensuelle de la qualité des eaux souterraines au droit et en périphérie du site.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	,	PUNCT	O	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	mensuelle	ADJ	EA	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	IO	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	et	CCONJ	IL	_
20	en	ADP	IL	_
21	périphérie	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#78.0106
#Une activité de traitement de surface et de peinture est exploitée sur ce site depuis 1974 par la société de GALVANOPLASTIE Industrielle et en dernier lieu par SGI.
1	Une	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	traitement	NOUN	IA	_
5	de	ADP	IA	_
6	surface	PROPN	IA	_
7	et	CCONJ	IA	_
8	de	ADP	IA	_
9	peinture	PROPN	EA	_
10	est	AUX	BN	_
11	exploitée	VERB	EN	_
12	sur	ADP	BL	_
13	ce	DET	IL	_
14	site	NOUN	EL	_
15	depuis	ADP	BT	_
16	1974	NUM	ET	_
17	par	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	EO	_
20	de	ADP	O	_
21	GALVANOPLASTIE	PROPN	BO	_
22	Industrielle	PROPN	EO	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	dernier	ADJ	O	_
26	lieu	NOUN	O	_
27	par	ADP	O	_
28	SGI	PROPN	EO	_
29	.	PUNCT	O	_


#Cette activité est classée à autorisation sous les rubriques 1111, 2565, 2940 de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	est	AUX	BN	_
4	classée	AUX	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	sous	ADP	O	_
8	les	DET	O	_
9	rubriques	NOUN	O	_
10	1111	NUM	O	_
11	,	PUNCT	O	_
12	2565	NUM	O	_
13	,	PUNCT	O	_
14	2940	NUM	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nomenclature	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#Le site, d'une superficie de 4 hectares, est implanté dans une zone industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	4	NUM	O	_
9	hectares	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	BL	_
12	implanté	VERB	IL	_
13	dans	ADP	IL	_
14	une	DET	IL	_
15	zone	NOUN	IL	_
16	industrielle	ADJ	EL	_
17	.	PUNCT	O	_


#Il est entouré par d'autres sites industriels.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BL	_
4	par	ADP	IL	_
5	d'	DET	IL	_
6	autres	ADJ	BO	_
7	sites	NOUN	IO	_
8	industriels	ADJ	EO	_
9	.	PUNCT	O	_


#Le premier aquifère rencontré au droit su site correspond à la nappe des sables de Fontainebleau.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	aquifère	NOUN	EO	_
4	rencontré	VERB	O	_
5	au	X	BL	_
6	droit	ADJ	IL	_
7	su	AUX	IL	_
8	site	NOUN	EL	_
9	correspond	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	des	DET	O	_
14	sables	NOUN	O	_
15	de	ADP	O	_
16	Fontainebleau	NOUN	O	_
17	.	PUNCT	O	_


#Cette nappe est rencontrée à environ 15 mètres de profondeur et s’écoule vers le Nord/Nord-Ouest.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	rencontrée	VERB	BL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	15	NUM	IN	_
8	mètres	NOUN	IN	_
9	de	ADP	IN	_
10	profondeur	NOUN	EN	_
11	et	CCONJ	O	_
12	s’	NUM	O	_
13	écoule	NOUN	IL	_
14	vers	ADP	IL	_
15	le	DET	IL	_
16	Nord	NOUN	IL	_
17	/	ADP	IL	_
18	Nord	NOUN	IL	_
19	-	PUNCT	EL	_
20	Ouest	NOUN	EL	_
21	.	PUNCT	O	_


#Le Ru de Maldroit est situé en bordure immédiate, en partie nord du site.
1	Le	DET	BO	_
2	Ru	NOUN	IO	_
3	de	ADP	IO	_
4	Maldroit	PROPN	EO	_
5	est	AUX	BL	_
6	situé	VERB	IL	_
7	en	ADP	IL	_
8	bordure	NOUN	IL	_
9	immédiate	ADJ	IL	_
10	,	PUNCT	IL	_
11	en	ADP	IL	_
12	partie	NOUN	IL	_
13	nord	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Il s’écoule vers l’ouest sur environ 250 mètres pour se jeter dans l’étang de Cranne.
1	Il	PRON	O	_
2	s’	NUM	BN	_
3	écoule	NOUN	IN	_
4	vers	ADP	IN	_
5	l’	PROPN	IN	_
6	ouest	NOUN	IN	_
7	sur	ADP	O	_
8	environ	ADV	O	_
9	250	NUM	O	_
10	mètres	NOUN	O	_
11	pour	ADP	O	_
12	se	PRON	BL	_
13	jeter	VERB	BL	_
14	dans	ADP	BL	_
15	l’	NUM	IL	_
16	étang	NOUN	IL	_
17	de	ADP	IL	_
18	Cranne	NOUN	EL	_
19	.	PUNCT	O	_


#L'usine était constituée de deux bâtiments accolés : le bâtiment G1 et le bâtiment G2.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	était	AUX	O	_
4	constituée	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	BO	_
7	bâtiments	NOUN	EO	_
8	accolés	VERB	O	_
9	:	PUNCT	O	_
10	le	DET	O	_
11	bâtiment	NOUN	O	_
12	G1	ADJ	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	G2	NUM	O	_
17	.	PUNCT	O	_


#Le bâtiment G2 a été démoli au cours de l’été 2011 car il avait été fortement endommagé par l’incendie du 4 juillet 2010.
1	Le	DET	BO	_
2	bâtiment	NOUN	IO	_
3	G2	ADJ	IO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	démoli	VERB	EN	_
7	au	PROPN	BT	_
8	cours	NOUN	IT	_
9	de	ADP	EN	_
10	l’	PROPN	EN	_
11	été	AUX	IT	_
12	2011	NUM	ET	_
13	car	CCONJ	O	_
14	il	PRON	O	_
15	avait	AUX	BN	_
16	été	AUX	IN	_
17	fortement	ADV	IN	_
