19	▁nickel	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁du	O	_
23	▁sondage	O	_
24	▁S	O	_
25	23	O	_
26	;	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	O	_
5	H	O	_
6	AP	O	_
7	▁et	O	_
8	▁de	O	_
9	▁CO	O	_
10	H	O	_
11	V	O	_
12	▁avec	O	_
13	▁pour	O	_
14	▁S	O	_
15	30	O	_
16	▁(	O	_
17	entre	O	_
18	▁0,2	O	_
19	▁et	O	_
20	▁1	O	_
21	m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	),	O	_
25	▁des	O	_
26	▁traces	O	_
27	▁de	O	_
28	▁tri	O	_
29	ch	O	_
30	lor	O	_
31	o	O	_
32	éthyl	O	_
33	ène	O	_
34	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁des	IL	_
4	▁futures	IL	_
5	▁voirie	IL	_
6	s	EO	_
7	▁et	O	_
8	▁parking	O	_
9	▁du	O	_
10	▁projet	BL	_
11	▁Notre	IL	_
12	▁Log	EL	_
13	is	EL	_
14	:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁(	O	_
8	ci	O	_
9	s	O	_
10	-1	O	_
11	,	O	_
12	2	O	_
13	-	O	_
14	dic	O	_
15	hl	O	_
16	oro	O	_
17	éthyl	O	_
18	ène	O	_
19	,	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	,	O	_
27	▁tétra	O	_
28	ch	O	_
29	olo	O	_
30	éthyl	O	_
31	ène	O	_
32	)	O	_
33	▁avec	O	_
34	▁des	O	_
35	▁concentration	O	_
36	s	O	_
37	▁localement	O	_
38	▁élevées	O	_
39	▁(	O	_
40	47	O	_
41	mg	O	_
42	/	O	_
43	kg	O	_
44	▁de	O	_
45	▁matière	O	_
46	▁sèche	O	_
47	▁au	O	_
48	▁droit	O	_
49	▁de	O	_
50	▁S	O	_
51	36	O	_
52	,	O	_
53	▁entre	O	_
54	▁0,3	O	_
55	▁et	O	_
56	▁1	O	_
57	m	O	_
58	▁de	O	_
59	▁profondeur	O	_
60	);	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁et	O	_
6	▁H	O	_
7	AP	O	_
8	▁(	O	_
9	inf	O	_
10	érie	O	_
11	ures	O	_
12	▁aux	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁référence	O	_
16	)	O	_
17	▁;	O	_


1	▁B	O	_
2	TEX	O	_
3	▁inférieure	O	_
4	s	O	_
5	▁aux	O	_
6	▁limites	O	_
7	▁de	O	_
8	▁quant	O	_
9	ification	O	_
10	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁des	IL	_
4	▁futurs	IO	_
5	▁immeubles	EO	_
6	▁du	O	_
7	▁projet	O	_
8	▁Notre	O	_
9	▁Log	O	_
10	is	O	_
11	:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sols	O	_
4	▁destinés	O	_
5	▁à	O	_
6	▁être	O	_
7	▁ex	O	_
8	ca	O	_
9	vé	O	_
10	s	O	_
11	▁sont	O	_
12	▁compatibles	O	_
13	▁avec	O	_
14	▁les	O	_
15	▁seuil	O	_
16	s	O	_
17	▁retenus	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁déchets	O	_
21	▁inerte	O	_
22	s	O	_
23	▁(	O	_
24	arrêté	O	_
25	▁du	O	_
26	▁28	BT	_
27	▁octobre	IT	_
28	▁2010	ET	_
29	);	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁destinés	O	_
6	▁à	O	_
7	▁rester	O	_
8	▁sur	O	_
9	▁place	O	_
10	▁sous	O	_
11	▁les	O	_
12	▁sous	O	_
13	-	O	_
14	sol	O	_
15	s	O	_
16	▁semi	O	_
17	-	O	_
18	ent	O	_
19	er	O	_
20	rés	O	_
21	▁(	O	_
22	pro	O	_
23	fond	O	_
24	eur	O	_
25	▁supérieure	O	_
26	▁à	O	_
27	▁2	O	_
28	m	O	_
29	):	O	_
30	▁absence	O	_
31	▁d	O	_
32	'	O	_
33	hydrocarbures	O	_
34	▁ou	O	_
35	▁de	O	_
36	▁B	O	_
37	TEX	O	_
38	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁des	IL	_
4	▁futurs	IO	_
5	▁immeubles	IO	_
6	▁du	IO	_
7	▁projet	IO	_
8	▁Bouygues	EO	_
9	:	O	_


1	▁pour	O	_
2	▁les	O	_
3	▁sols	O	_
4	▁destinés	O	_
5	▁à	O	_
6	▁être	O	_
7	▁ex	O	_
8	ca	O	_
9	vé	O	_
10	s	O	_
11	:	O	_


1	▁-	O	_
2	▁dépassement	BO	_
3	▁des	IO	_
4	▁seuil	IO	_
5	s	EO	_
6	▁sur	O	_
7	▁l	O	_
8	ix	O	_
9	ivi	BO	_
10	at	BO	_
11	▁définis	BR	_
12	▁par	ER	_
13	▁l	BO	_
14	'	EO	_
15	arrêté	O	_
16	▁du	O	_
17	▁28	BT	_
18	/10	IT	_
19	/2010	ET	_
20	▁(	O	_
21	dé	O	_
22	chet	O	_
23	s	O	_
24	▁inerte	O	_
25	s	O	_
26	)	O	_
27	▁pour	O	_
28	▁les	BN	_
29	▁sondages	IN	_
30	▁réalisés	IL	_
31	▁au	IL	_
32	▁droit	IL	_
33	▁des	IL	_
34	▁bâtiments	IL	_
35	▁A	IL	_
36	▁et	IL	_
37	▁C	O	_
38	▁et	O	_
39	▁des	O	_
40	▁teneur	O	_
41	s	O	_
42	▁conformes	O	_
43	▁aux	O	_
44	▁seuil	O	_
45	s	O	_
46	▁de	O	_
47	▁cet	O	_
48	▁arrêté	O	_
49	▁pour	O	_
50	▁tous	O	_
51	▁les	O	_
52	▁autres	O	_
53	▁échantillons	O	_
54	▁analysé	O	_
55	s	O	_
56	;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁ponctuelle	O	_
4	▁de	O	_
5	▁tri	O	_
6	ch	O	_
7	olo	O	_
8	éthyl	O	_
9	ène	O	_
10	▁(10	O	_
11	mg	O	_
12	/	O	_
13	kg	O	_
14	▁de	O	_
15	▁MS	O	_
16	)	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁sondage	EL	_
21	▁S	O	_
22	50	O	_
23	▁entre	O	_
24	▁0	O	_
25	▁et	O	_
26	▁2	O	_
27	m	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁des	O	_
31	▁traces	O	_
32	▁de	O	_
33	▁ci	O	_
34	s	O	_
35	-1	O	_
36	,	O	_
37	2	O	_
38	-	O	_
39	dic	O	_
40	hl	O	_
41	oro	O	_
42	éthyl	O	_
43	ène	O	_
44	▁et	O	_
45	▁de	O	_
46	▁tétra	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	éthyl	O	_
51	ène	O	_
52	▁(0	O	_
53	,	O	_
54	4	O	_
55	mg	O	_
56	/	O	_
57	kg	O	_
58	▁de	O	_
59	▁MS	O	_
60	).	O	_


1	▁Les	BO	_
2	▁autres	IO	_
3	▁échantillons	EO	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁des	IL	_
7	▁futurs	IL	_
8	▁bâtiments	EL	_
9	▁n	O	_
10	'	O	_
11	ont	O	_
12	▁pas	O	_
13	▁révélé	O	_
14	▁de	O	_
15	▁traces	O	_
16	▁de	O	_
17	▁CO	O	_
18	H	O	_
19	V	O	_
20	.	O	_


1	▁pour	O	_
2	▁les	O	_
3	▁sols	O	_
4	▁destinés	O	_
5	▁à	O	_
6	▁rester	O	_
7	▁en	O	_
8	▁place	O	_
9	▁sous	O	_
10	▁les	O	_
11	▁sous	O	_
12	-	O	_
13	sol	O	_
14	s	O	_
15	▁semi	O	_
16	-	O	_
17	ent	O	_
18	er	O	_
19	rés	O	_
20	▁(	O	_
21	pro	O	_
22	fond	O	_
23	eur	O	_
24	▁supérieure	O	_
25	▁à	O	_
26	▁2	O	_
27	m	O	_
28	):	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁non	O	_
7	▁volatil	O	_
8	s	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁du	O	_
12	▁sondage	O	_
13	▁S	O	_
14	5	O	_
15	▁et	O	_
16	▁absence	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁ou	O	_
21	▁de	O	_
22	▁B	O	_
23	TEX	O	_
24	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁des	IO	_
4	▁futurs	IO	_
5	▁espaces	IO	_
6	▁verts	IO	_
7	▁du	IO	_
8	▁projet	IO	_
9	▁Bouygues	EO	_
10	:	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁au	O	_
7	▁niveau	O	_
8	▁de	O	_
9	▁S	O	_
10	12	O	_
11	▁et	O	_
12	▁S	O	_
13	13	O	_
14	▁(	O	_
15	les	O	_
16	▁concentration	O	_
17	s	O	_
18	▁mesurée	O	_
19	s	O	_
20	▁en	BT	_
21	▁2009	ET	_
22	▁par	O	_
23	▁B	BO	_
24	UR	EO	_
25	GE	EO	_
26	AP	EO	_
27	▁sont	O	_
28	▁moindres	O	_
29	▁que	O	_
30	▁celles	O	_
31	▁mesurée	O	_
32	s	O	_
33	▁en	BT	_
34	▁2008	ET	_
35	▁par	O	_
36	▁	BO	_
37	ANTE	EO	_
38	A	EO	_
39	)	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁et	O	_
6	▁de	O	_
7	▁H	O	_
8	AP	O	_
9	▁en	O	_
10	▁concentration	O	_
11	s	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁aux	O	_
15	▁valeurs	O	_
16	▁de	O	_
17	▁référence	O	_
18	▁et	O	_
19	▁traces	O	_
20	▁de	O	_
21	▁CO	O	_
22	H	O	_
23	V	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁sols	O	_
27	▁de	O	_
28	▁surface	O	_
29	▁au	O	_
30	▁niveau	O	_
31	▁des	O	_
32	▁sondages	O	_
33	▁S	O	_
34	24	O	_
35	,	O	_
36	▁S	O	_
37	27	O	_
38	▁et	O	_
39	▁S	O	_
40	47	O	_
41	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁to	O	_
5	lu	O	_
6	ène	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁détecté	EN	_
10	es	EN	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁de	O	_
14	▁S	O	_
15	47	O	_
16	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁des	IL	_
4	▁futurs	IO	_
5	▁voirie	IO	_
6	s	EO	_
7	▁et	O	_
8	▁parking	O	_
9	s	O	_
10	▁du	O	_
11	▁projet	BO	_
12	▁Bouygues	EO	_
13	:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁(	O	_
8	ci	O	_
9	s	O	_
10	-1	O	_
11	,	O	_
12	2	O	_
13	-	O	_
14	dic	O	_
15	hl	O	_
16	oro	O	_
17	éthyl	O	_
18	ène	O	_
19	,	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	,	O	_
27	▁tétra	O	_
28	ch	O	_
29	olo	O	_
30	éthyl	O	_
31	ène	O	_
32	)	O	_
33	▁pour	O	_
34	▁5	O	_
35	▁des	O	_
36	▁7	O	_
37	▁échantillons	O	_
38	▁analysé	O	_
39	s	O	_
40	,	O	_
41	▁avec	O	_
42	▁des	O	_
43	▁concentration	O	_
44	s	O	_
45	▁localement	O	_
46	▁élevées	O	_
47	;	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	BO	_
4	▁détecté	EN	_
5	s	EN	_
6	▁pour	O	_
7	▁6	O	_
8	▁des	O	_
9	▁9	O	_
10	▁échantillons	O	_
11	▁analysé	O	_
12	s	O	_
13	▁(	O	_
14	conc	O	_
15	ent	O	_
16	ration	O	_
17	▁maximale	O	_
18	▁de	O	_
19	▁5	O	_
20	93	O	_
21	mg	O	_
22	/	O	_
23	kg	O	_
24	▁MS	O	_
25	▁au	O	_
26	▁droit	O	_
27	▁de	O	_
28	▁S	O	_
29	43	O	_
30	);	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁et	O	_
6	▁H	O	_
7	AP	O	_
8	▁(	O	_
9	inf	O	_
10	érie	O	_
11	ures	O	_
12	▁aux	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁référence	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	▁inférieure	O	_
5	s	O	_
6	▁aux	O	_
7	▁limites	O	_
8	▁de	O	_
9	▁quant	O	_
10	ification	O	_
11	.	O	_


1	▁Com	O	_
2	parti	O	_
3	ment	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	:	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁antérieures	IN	_
4	▁à	IN	_
5	▁celle	IT	_
6	▁de	IT	_
7	▁2009	ET	_
8	▁avaient	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁de	O	_
15	▁chlor	O	_
16	ures	O	_
17	,	O	_
18	▁s	O	_
19	ulf	O	_
20	ates	O	_
21	,	O	_
22	▁	O	_
23	ars	O	_
24	en	O	_
25	ic	O	_
26	,	O	_
27	▁nickel	O	_
28	▁et	O	_
29	▁plomb	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁eaux	O	_
33	▁en	O	_
34	▁concentration	O	_
35	s	O	_
36	▁supérieures	O	_
37	▁aux	O	_
38	▁valeurs	O	_
39	▁de	O	_
40	▁référence	O	_
41	,	O	_
42	▁ainsi	O	_
43	▁que	O	_
44	▁des	O	_
45	▁CO	O	_
46	H	O	_
47	V	O	_
48	▁en	O	_
49	▁concentration	O	_
50	▁élevée	O	_
51	▁au	O	_
52	▁droit	O	_
53	▁de	O	_
54	▁P	O	_
55	Z	O	_
56	7.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁2009	ET	_
5	▁ont	O	_
6	▁confirmé	O	_
7	▁un	O	_
8	▁fort	O	_
9	▁impact	O	_
10	▁en	O	_
11	▁CO	BO	_
12	H	EO	_
13	V	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁P	BO	_
18	Z	BO	_
19	7	BO	_
20	▁(	O	_
21	pi	O	_
22	é	O	_
23	z	O	_
24	omètre	O	_
25	▁d	O	_
26	'	O	_
27	environ	O	_
28	▁6	O	_
29	m	O	_
30	▁de	O	_
31	▁profondeur	O	_
32	)	O	_
33	▁et	O	_
34	▁au	O	_
35	▁droit	O	_
36	▁des	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	▁temporaires	O	_
42	▁de	O	_
43	▁3	O	_
44	m	O	_
45	▁de	O	_
46	▁profondeur	O	_
47	▁implanté	O	_
48	s	O	_
49	▁à	O	_
50	▁proximité	O	_
51	,	O	_
52	▁au	BL	_
53	▁droit	IL	_
54	▁du	IL	_
55	▁futur	IL	_
56	▁bâtiment	IL	_
57	▁A	EL	_
58	▁(	O	_
59	conc	O	_
60	ent	O	_
61	ration	O	_
62	▁en	O	_
63	▁tri	O	_
64	ch	O	_
65	olo	O	_
66	éthyl	O	_
67	ène	O	_
68	▁de	O	_
69	▁150	O	_
70	mg	O	_
71	/	O	_
72	L	O	_
73	▁au	O	_
74	▁droit	O	_
75	▁de	O	_
76	▁P	O	_
77	Z	O	_
78	7)	O	_
79	.	O	_


1	▁Les	O	_
2	▁profondeur	O	_
3	s	O	_
4	▁de	O	_
5	▁n	O	_
6	appe	O	_
7	s	O	_
8	▁mesurée	O	_
9	s	O	_
10	▁par	O	_
11	▁rapport	O	_
12	▁au	O	_
13	▁sol	O	_
14	▁sont	O	_
15	▁comprises	O	_
16	▁entre	O	_
17	▁1,4	O	_
18	m	O	_
19	▁(	O	_
20	P	O	_
21	Z	O	_
22	2)	O	_
23	▁et	O	_
24	▁2	O	_
25	,	O	_
26	29	O	_
27	m	O	_
28	▁(	O	_
29	P	O	_
30	Z	O	_
31	8	O	_
32	).	O	_


1	▁Les	O	_
2	▁ouvrages	O	_
3	▁sont	O	_
4	▁très	O	_
5	▁peu	O	_
6	▁productif	O	_
7	s	O	_
8	.	O	_


1	▁Com	O	_
2	parti	O	_
3	ment	O	_
4	▁air	O	_
5	:	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁gaz	O	_
9	▁du	O	_
10	▁sol	O	_
11	▁menées	O	_
12	▁en	BT	_
13	▁2008	ET	_
14	▁ont	O	_
15	▁montré	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁du	O	_
21	▁pié	O	_
22	zo	O	_
23	-	O	_
24	gaz	O	_
25	▁P	O	_
26	G	O	_
27	4	O	_
28	▁à	O	_
29	▁une	O	_
30	▁teneur	O	_
31	▁inférieure	O	_
32	▁de	O	_
33	▁0,6	O	_
34	7	O	_
35	mg	O	_
36	/	O	_
37	m	O	_
38	3.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁en	O	_
4	▁B	O	_
5	TEX	O	_
6	,	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁et	O	_
10	▁autres	O	_
11	▁CO	O	_
12	H	O	_
13	V	O	_
14	▁sont	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁aux	O	_
18	▁limites	O	_
19	▁de	O	_
20	▁quant	O	_
21	ification	O	_
22	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁2009	BT	_
5	▁ont	O	_
6	▁montré	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁de	O	_
10	▁B	O	_
11	TEX	O	_
12	▁et	O	_
13	▁des	O	_
14	▁hydro	O	_
15	cab	O	_
16	ures	O	_
17	▁avec	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁inférieure	O	_
22	s	O	_
23	▁aux	O	_
24	▁valeurs	O	_
25	▁de	O	_
26	▁référence	O	_
27	▁pour	O	_
28	▁l	O	_
29	'	O	_
30	air	O	_
31	▁ambiant	O	_
32	▁ou	O	_
33	▁proches	O	_
34	▁de	O	_
35	▁ces	O	_
36	▁valeurs	O	_
37	▁(	O	_
38	lor	O	_
39	s	O	_
40	qu	O	_
41	'	O	_
42	elles	O	_
43	▁existent	O	_
44	).	O	_


1	▁Mesure	O	_
2	s	O	_
3	▁de	O	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁proposées	O	_
7	:	O	_


1	▁Dans	O	_
2	▁une	O	_
3	▁première	O	_
4	▁approche	O	_
5	,	O	_
6	▁les	O	_
7	▁plans	O	_
8	▁de	O	_
9	▁gestion	O	_
10	▁proposent	O	_
11	▁de	O	_
12	▁supprimer	BN	_
13	▁les	BO	_
14	▁spot	IO	_
15	s	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁identifiés	O	_
19	▁au	O	_
20	▁niveau	O	_
21	▁des	O	_
22	▁sols	O	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁affiché	O	_
5	▁est	O	_
6	▁de	O	_
7	▁ne	O	_
8	▁pas	O	_
9	▁dépasser	O	_
10	▁les	O	_
11	▁concentration	O	_
12	s	O	_
13	▁résiduel	O	_
14	les	O	_
15	▁retenue	O	_
16	s	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	analyse	O	_
24	▁des	O	_
25	▁risques	O	_
26	▁résiduel	O	_
27	s	O	_
28	.	O	_


1	▁Des	O	_
2	▁contrôles	O	_
3	▁en	O	_
4	▁bord	O	_
5	▁et	O	_
6	▁fond	O	_
7	▁de	O	_
8	▁fouilles	O	_
9	▁sont	O	_
10	▁prévus	O	_
11	▁pour	O	_
12	▁vérifier	O	_
13	▁l	O	_
14	'	O	_
15	atteinte	O	_
16	▁des	O	_
17	▁objectifs	O	_
18	.	O	_


1	▁Afin	O	_
2	▁d	O	_
3	'	O	_
4	assurer	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁entre	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁des	O	_
17	▁Lim	O	_
18	ons	O	_
19	▁et	O	_
20	▁les	O	_
21	▁usages	O	_
22	▁prévus	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁bâtiments	O	_
26	▁A	O	_
27	▁(	O	_
28	et	O	_
29	▁B	O	_
30	▁partiellement	O	_
31	),	O	_
32	▁un	BN	_
33	▁traitement	IN	_
34	▁local	EN	_
35	▁de	O	_
36	▁la	O	_
37	▁n	O	_
38	appe	O	_
39	▁des	O	_
40	▁Lim	O	_
41	ons	O	_
42	▁est	O	_
43	▁prévu	O	_
44	▁au	O	_
45	▁niveau	O	_
46	▁de	O	_
47	▁P	O	_
48	Z	O	_
49	7	O	_
50	▁(	O	_
51	cf	O	_
52	.	O	_
53	▁annexe	O	_
54	▁P	O	_
55	)	O	_
56	▁dans	O	_
57	▁un	O	_
58	▁périmètre	O	_
59	▁élargi	O	_
60	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁est	O	_
5	▁d	O	_
6	'	O	_
7	attendre	O	_
8	▁un	O	_
9	▁	O	_
10	abattement	O	_
11	▁de	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁de	O	_
15	▁80%	O	_
16	▁et	O	_
17	▁de	O	_
18	▁ne	BO	_
19	▁pas	BT	_
20	▁dépasser	IT	_
21	▁les	BO	_
22	▁concentration	EO	_
23	s	EO	_
24	▁maximale	O	_
25	s	O	_
26	▁retenue	O	_
27	s	O	_
28	▁pour	O	_
29	▁l	O	_
30	'	O	_
31	analyse	O	_
32	▁des	O	_
33	▁risques	O	_
34	▁résiduel	O	_
35	s	O	_
36	.	O	_


1	▁Mesure	O	_
2	s	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁–	O	_
6	▁restrictions	O	_
7	▁d	O	_
8	'	O	_
9	usage	O	_
10	s	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁retenue	O	_
6	s	O	_
7	▁sont	O	_
8	:	O	_


1	▁-	O	_
2	▁terres	O	_
3	▁d	O	_
4	'	O	_
5	apport	O	_
6	▁(	O	_
7	pour	O	_
8	▁comble	BN	_
9	ment	BN	_
10	▁des	O	_
11	▁purge	O	_
12	s	O	_
13	▁ou	O	_
14	▁anciennes	O	_
15	▁fosse	O	_
16	s	O	_
17	)	O	_
18	▁l	O	_
19	im	O	_
20	on	O	_
21	euses	O	_
22	▁respectant	O	_
23	▁les	O	_
24	▁concentration	O	_
25	s	O	_
26	▁résiduel	O	_
27	les	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	analyse	O	_
32	▁des	O	_
33	▁risques	O	_
34	;	O	_


1	▁-	O	_
2	▁traitement	BO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁d	IO	_
6	'	IO	_
7	ex	EO	_
8	ha	EO	_
9	ure	EO	_
10	▁avant	O	_
11	▁rejet	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁réseau	O	_
15	▁public	O	_
16	;	O	_


1	▁-	O	_
2	▁caractérisation	O	_
3	▁des	O	_
4	▁dalle	O	_
5	s	BO	_
6	▁béton	EO	_
7	s	EO	_
8	▁afin	O	_
9	▁d	O	_
10	'	O	_
11	assurer	O	_
12	▁leur	O	_
13	▁	O	_
14	élimination	O	_
15	▁selon	O	_
16	▁une	O	_
17	▁filière	O	_
18	▁autorisée	O	_
19	1	O	_
20	;	O	_


1	▁-	O	_
2	▁recouvrement	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ensemble	O	_
7	▁du	O	_
8	▁site	O	_
9	▁par	O	_
10	▁la	BN	_
11	▁mise	BN	_
12	▁en	BN	_
13	▁place	EN	_
14	▁de	O	_
15	▁d	O	_
16	al	O	_
17	lage	O	_
18	▁béton	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁zones	O	_
22	▁bâtie	O	_
23	s	O	_
24	,	O	_
25	▁de	O	_
26	▁voirie	O	_
27	s	O	_
28	▁(	O	_
29	en	O	_
30	rob	O	_
31	és	O	_
32	)	O	_
33	▁ou	O	_
34	▁de	O	_
35	▁tout	O	_
36	▁autre	O	_
37	▁matériau	O	_
38	▁assurant	O	_
39	▁un	O	_
40	▁confi	O	_
41	nement	O	_
42	▁des	O	_
43	▁sols	O	_
44	;	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	BN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	au	IT	_
8	▁mois	ET	_
9	▁30	BO	_
10	cm	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁de	IO	_
14	▁substitution	EO	_
15	▁saine	O	_
16	s	O	_
17	▁pour	O	_
18	▁les	BO	_
19	▁espaces	IO	_
20	▁verts	IO	_
21	▁collectifs	EO	_
22	;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	BO	_
4	▁futurs	IO	_
5	▁jardins	IO	_
6	▁privatif	EO	_
7	s	EO	_
8	▁du	O	_
9	▁projet	O	_
10	▁Notre	O	_
11	▁Log	O	_
12	is	O	_
13	,	O	_
14	▁mise	BN	_
15	▁en	BN	_
16	▁place	EN	_
17	▁d	O	_
18	'	O	_
19	au	O	_
20	▁moins	O	_
21	▁50	BO	_
22	cm	IO	_
23	▁de	IO	_
24	▁terres	IO	_
25	▁de	IO	_
26	▁substitution	EO	_
27	▁saine	O	_
28	s	O	_
29	.	O	_


1	▁Cette	O	_
2	▁épaisseur	O	_
3	▁doit	O	_
4	▁être	O	_
5	▁portée	O	_
6	▁à	O	_
7	▁1,5	BO	_
8	m	EO	_
9	▁au	O	_
10	▁cas	O	_
11	▁où	O	_
12	▁la	BA	_
13	▁plantation	IA	_
14	▁d	IA	_
15	'	IA	_
16	arbres	IA	_
17	▁fruitiers	IA	_
18	▁n	BR	_
19	'	IR	_
20	est	IR	_
21	▁pas	IR	_
22	▁interdite	IR	_
23	.	O	_


1	▁-	O	_
2	▁	BN	_
3	enfouissement	IN	_
4	▁des	IN	_
5	▁canalisations	IN	_
6	▁d	O	_
7	'	O	_
8	ad	O	_
9	duction	O	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁potable	O	_
14	▁dans	O	_
15	▁un	O	_
16	▁sa	O	_
17	bl	O	_
18	on	O	_
19	▁propre	O	_
20	;	O	_
21	▁selon	BR	_
22	▁les	BO	_
23	▁règles	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	'	IO	_
27	art	EO	_
28	,	O	_
29	▁et	BN	_
30	▁implantation	BN	_
31	▁de	BO	_
32	▁ces	BO	_
33	▁canalisations	EO	_
34	▁à	BL	_
35	▁plus	IN	_
