
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
15	à	ADP	O	_
16	cette	DET	BO	_
17	société	NOUN	EO	_
18	la	DET	BN	_
19	poursuite	NOUN	IN	_
20	de	ADP	IN	_
21	cette	DET	IN	_
22	étude	NOUN	EN	_
23	dans	ADP	O	_
24	les	DET	O	_
25	conditions	NOUN	O	_
26	définies	VERB	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	guide	NOUN	O	_
30	méthodologique	ADJ	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	des	DET	O	_
34	sites	NOUN	O	_
35	et	CCONJ	O	_
36	sols	ADJ	O	_
37	potentiellement	ADV	O	_
38	pollués	VERB	O	_
39	,	PUNCT	O	_
40	édité	VERB	O	_
41	par	ADP	O	_
42	le	DET	BO	_
43	Ministère	NOUN	IO	_
44	de	ADP	IO	_
45	l'	DET	BO	_
46	Environnement	NOUN	EO	_
47	,	PUNCT	O	_
48	en	ADP	O	_
49	réalisant	VERB	O	_
50	une	DET	O	_
51	Evaluation	NOUN	BN	_
52	Simplifiée	VERB	IN	_
53	des	DET	IN	_
54	Risques	NOUN	EN	_
55	(	PUNCT	O	_
56	ESR	NOUN	O	_
57	)	PUNCT	O	_
58	en	ADP	O	_
59	recherchant	VERB	O	_
60	l'	DET	O	_
61	ensemble	NOUN	O	_
62	des	DET	BO	_
63	substances	NOUN	EO	_
64	pouvant	AUX	O	_
65	exister	VERB	O	_
66	sur	ADP	O	_
67	le	DET	O	_
68	site	NOUN	O	_
69	et	CCONJ	O	_
70	en	ADP	O	_
71	cotant	VERB	O	_
72	notamment	ADV	O	_
73	ces	DET	O	_
74	2	NUM	O	_
75	sources	NOUN	O	_
76	de	ADP	O	_
77	pollution	NOUN	O	_
78	.	PUNCT	O	_


#L'administration n'ayant pas reçu l'étude de sol en février 2003, un arrêté préfectoral de mise en demeure de respecter sous 15 jours les prescriptions de l'arrêté préfectoral complémentaire du 23 juillet 2002 a été pris le 24 mars 2003 à l'encontre de la société ITW Bailly Comte.
1	L'	DET	BO	_
2	administration	NOUN	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	reçu	VERB	O	_
7	l'	DET	BN	_
8	étude	NOUN	IN	_
9	de	ADP	IN	_
10	sol	NOUN	EN	_
11	en	ADP	BT	_
12	février	NOUN	IT	_
13	2003	NUM	ET	_
14	,	PUNCT	ET	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	IO	_
18	de	ADP	IN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	demeure	NOUN	IN	_
22	de	ADP	IN	_
23	respecter	VERB	IN	_
24	sous	ADP	IN	_
25	15	NUM	IN	_
26	jours	NOUN	EN	_
27	les	DET	O	_
28	prescriptions	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	BO	_
31	arrêté	NOUN	IO	_
32	préfectoral	ADJ	IO	_
33	complémentaire	NOUN	EO	_
34	du	DET	O	_
35	23	NUM	BT	_
36	juillet	NOUN	IT	_
37	2002	NUM	ET	_
38	a	AUX	BN	_
39	été	AUX	IN	_
40	pris	VERB	EN	_
41	le	DET	BT	_
42	24	NUM	IT	_
43	mars	NOUN	IT	_
44	2003	NUM	ET	_
45	à	ADP	O	_
46	l'	DET	O	_
47	encontre	NOUN	O	_
48	de	ADP	O	_
49	la	DET	BO	_
50	société	NOUN	IO	_
51	ITW	PROPN	EO	_
52	Bailly	PROPN	IO	_
53	Comte	PROPN	EO	_
54	.	PUNCT	O	_


#L'ESR a été transmise au préfet le 27 mars 2003.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	au	PROPN	O	_
7	préfet	NOUN	BO	_
8	le	DET	BT	_
9	27	NUM	IT	_
10	mars	NOUN	IT	_
11	2003	NUM	ET	_
12	.	PUNCT	ET	_


#Elle mentionne qu'un curage des zones contaminées a été effectué afin de supprimer la pollution.
1	Elle	PRON	O	_
2	mentionne	VERB	O	_
3	qu'	SCONJ	O	_
4	un	DET	BN	_
5	curage	NOUN	EN	_
6	des	DET	O	_
7	zones	NOUN	BO	_
8	contaminées	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	effectué	VERB	EN	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	supprimer	VERB	BN	_
15	la	DET	IN	_
16	pollution	NOUN	EN	_
17	.	PUNCT	O	_


#Les concentrations en nickel obtenues en fond de fouille sont respectivement égales à 22 et 24 mg/kg au droit de S1 et S2.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	O	_
5	obtenues	ADJ	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	sont	AUX	O	_
11	respectivement	ADV	O	_
12	égales	ADJ	O	_
13	à	ADP	O	_
14	22	NUM	O	_
15	et	CCONJ	O	_
16	24	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	S1	NOUN	O	_
24	et	CCONJ	O	_
25	S2	NOUN	O	_
26	.	PUNCT	O	_


#Les concentrations en cyanures totaux sont inferieures à 2mg/kg.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	cyanures	NOUN	O	_
5	totaux	ADJ	O	_
6	sont	AUX	O	_
7	inferieures	ADJ	O	_
8	à	ADP	O	_
9	2mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	.	PUNCT	O	_


#La cotation du site réalisée selon la méthologie définie dans le guide précité, aboutit au classement du site en classe 3 pour les milieux sol, eaux superficielles et eaux souterraines non destinées à l'alimentation en eau potable.
1	La	DET	O	_
2	cotation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réalisée	VERB	O	_
6	selon	ADP	O	_
7	la	DET	O	_
8	méthologie	NOUN	O	_
9	définie	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	guide	NOUN	O	_
13	précité	NOUN	O	_
14	,	PUNCT	O	_
15	aboutit	VERB	O	_
16	au	PROPN	O	_
17	classement	VERB	O	_
18	du	DET	O	_
19	site	NOUN	BO	_
20	en	ADP	BR	_
21	classe	NOUN	BO	_
22	3	NUM	EO	_
23	pour	ADP	O	_
24	les	DET	O	_
25	milieux	NOUN	O	_
26	sol	VERB	O	_
27	,	PUNCT	O	_
28	eaux	NOUN	O	_
29	superficielles	ADJ	O	_
30	et	CCONJ	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	non	ADV	O	_
34	destinées	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	alimentation	NOUN	O	_
38	en	ADP	O	_
39	eau	NOUN	O	_
40	potable	ADJ	O	_
41	.	PUNCT	O	_


#Ce site peut donc être considéré comme banalisable.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	peut	AUX	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	considéré	AUX	O	_
7	comme	ADP	O	_
8	banalisable	ADJ	O	_
9	.	PUNCT	O	_


#Le 20 mai 2003, le préfet a délivré à la société ITW Bailly Comte récépissé sans frais de sa cessation d'activités.
1	Le	DET	BT	_
2	20	NUM	IT	_
3	mai	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	préfet	NOUN	EO	_
8	a	AUX	BN	_
9	délivré	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	ITW	PROPN	EO	_
14	Bailly	PROPN	EO	_
15	Comte	PROPN	EO	_
16	récépissé	VERB	EO	_
17	sans	ADP	BN	_
18	frais	NOUN	BN	_
19	de	ADP	BN	_
20	sa	DET	BN	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activités	NOUN	EN	_
24	.	PUNCT	O	_


#73.0009
#Le site de la Praz a accueilli une usine à partir de 1893 et jusqu'en 1984 une usine de production d'aluminium par électrolyse.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IL	_
4	la	DET	IL	_
5	Praz	NOUN	IL	_
6	a	AUX	BN	_
7	accueilli	VERB	EN	_
8	une	DET	BO	_
9	usine	NOUN	EO	_
10	à	ADP	BT	_
11	partir	VERB	IT	_
12	de	ADP	IT	_
13	1893	NUM	IT	_
14	et	CCONJ	O	_
15	jusqu'	ADP	BT	_
16	en	ADP	IT	_
17	1984	NUM	ET	_
18	une	DET	BO	_
19	usine	NOUN	EO	_
20	de	ADP	BA	_
21	production	NOUN	IA	_
22	d'	ADP	IA	_
23	aluminium	NOUN	IA	_
24	par	ADP	IA	_
25	électrolyse	NOUN	EA	_
26	.	PUNCT	O	_


#D'autres productions et process divers ont eu lieu sur le site au cours de cette longue période, à des  emplacements différents, notamment la production de béryllium et d'alliages spéciaux.
1	D'	DET	BO	_
2	autres	ADJ	IO	_
3	productions	NOUN	IO	_
4	et	CCONJ	IO	_
5	process	ADJ	IO	_
6	divers	ADJ	EO	_
7	ont	AUX	BN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	EL	_
13	au	PROPN	BR	_
14	cours	NOUN	IR	_
15	de	ADP	ER	_
16	cette	DET	BN	_
17	longue	ADJ	IT	_
18	période	NOUN	ET	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	 	SPACE	O	_
23	emplacements	NOUN	O	_
24	différents	ADJ	O	_
25	,	PUNCT	O	_
26	notamment	ADV	BA	_
27	la	DET	BA	_
28	production	NOUN	IA	_
29	de	ADP	IA	_
30	béryllium	NOUN	EA	_
31	et	CCONJ	O	_
32	d'	ADP	BA	_
33	alliages	NOUN	BO	_
34	spéciaux	ADJ	EO	_
35	.	PUNCT	O	_


#L'usine exploitée par la société Aluminium Péchiney a fermé en 1985.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	exploitée	VERB	BN	_
4	par	ADP	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	Aluminium	X	BO	_
8	Péchiney	PROPN	EO	_
9	a	AUX	BN	_
10	fermé	VERB	EN	_
11	en	ADP	BT	_
12	1985	NUM	ET	_
13	.	PUNCT	ET	_


#Une partie des bâtiments ont été détruits entre 1986 et 1988.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	détruits	VERB	EN	_
8	entre	ADP	BT	_
9	1986	NUM	IT	_
10	et	CCONJ	IT	_
11	1988	NUM	ET	_
12	.	PUNCT	ET	_


#Une partie des bâtiments a été vendue :
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	vendue	VERB	EN	_
8	:	PUNCT	O	_


#- à la Société Affipraz, qui a mené sur le site des activités d'affinage de métaux (aluminium notamment), avant de fermer à son tour en 1991, laissant le site dans un état de pollution important, avec une multitude déchets présents.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BO	_
4	Société	PROPN	IO	_
5	Affipraz	PROPN	EO	_
6	,	PUNCT	O	_
7	qui	PRON	O	_
8	a	AUX	BA	_
9	mené	VERB	IA	_
10	sur	ADP	IA	_
11	le	DET	IA	_
12	site	NOUN	EO	_
13	des	DET	BA	_
14	activités	NOUN	IA	_
15	d'	ADP	IA	_
16	affinage	NOUN	IA	_
17	de	ADP	IA	_
18	métaux	NOUN	EA	_
19	(	PUNCT	O	_
20	aluminium	NOUN	BO	_
21	notamment	ADV	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	avant	ADP	O	_
25	de	ADP	O	_
26	fermer	VERB	BN	_
27	à	ADP	IN	_
28	son	DET	IN	_
29	tour	NOUN	EN	_
30	en	ADP	BT	_
31	1991	NUM	ET	_
32	,	PUNCT	O	_
33	laissant	VERB	O	_
34	le	DET	BO	_
35	site	NOUN	EO	_
36	dans	ADP	ER	_
37	un	DET	BO	_
38	état	NOUN	IO	_
39	de	ADP	IO	_
40	pollution	NOUN	EO	_
41	important	ADJ	O	_
42	,	PUNCT	O	_
43	avec	ADP	O	_
44	une	DET	O	_
45	multitude	NOUN	O	_
46	déchets	NOUN	O	_
47	présents	ADJ	O	_
48	.	PUNCT	O	_


#- à la société CAFFOZ (tournage sur bois), qui a subsisté sur le site jusqu'à la construction de l'autoroute.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BO	_
4	société	NOUN	IO	_
5	CAFFOZ	ADJ	EO	_
6	(	PUNCT	O	_
7	tournage	NOUN	BA	_
8	sur	ADP	IA	_
9	bois	NOUN	EA	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	a	AUX	IO	_
14	subsisté	VERB	EO	_
15	sur	ADP	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	jusqu'	ADP	BT	_
19	à	ADP	BT	_
20	la	DET	IL	_
21	construction	NOUN	IL	_
22	de	ADP	IL	_
23	l'	DET	IL	_
24	autoroute	NOUN	EL	_
25	.	PUNCT	O	_


#Remarque préalable :
1	Remarque	ADJ	O	_
2	préalable	ADJ	O	_
3	:	PUNCT	O	_


#Les études, investigations et actions administratives menés sur ce site ont fait suite d'une part au décès, par bérylliose, d'une personne proche d'un ancien salarié exposé au béryllium sur le site, et d'autre part au constat des déchets abandonnés sur le site par AFFIPRAZ.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	,	PUNCT	IN	_
4	investigations	NOUN	EN	_
5	et	CCONJ	O	_
6	actions	NOUN	O	_
7	administratives	ADJ	O	_
8	menés	VERB	O	_
9	sur	ADP	O	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	ont	AUX	BR	_
13	fait	VERB	BR	_
14	suite	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	part	NOUN	EO	_
18	au	PROPN	BN	_
19	décès	NOUN	EN	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	bérylliose	NOUN	EN	_
23	,	PUNCT	O	_
24	d'	ADP	BO	_
25	une	DET	BO	_
26	personne	NOUN	EO	_
27	proche	ADJ	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	ancien	ADJ	O	_
31	salarié	ADJ	O	_
32	exposé	NOUN	O	_
33	au	PROPN	O	_
34	béryllium	ADJ	BO	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	d'	ADP	O	_
41	autre	ADJ	O	_
42	part	NOUN	O	_
43	au	PROPN	BN	_
44	constat	VERB	IN	_
45	des	DET	IN	_
46	déchets	NOUN	IN	_
47	abandonnés	VERB	IN	_
48	sur	ADP	IN	_
49	le	DET	IN	_
50	site	NOUN	EN	_
51	par	ADP	O	_
52	AFFIPRAZ	PROPN	BO	_
53	.	PUNCT	O	_


#Elles ont été menées en parallèle sur les sites Péchiney de Calypso (St Martin de la Porte) et Les Teppes (Le Freney).
1	Elles	PRON	BO	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	menées	VERB	EN	_
5	en	ADP	O	_
6	parallèle	NOUN	O	_
7	sur	ADP	BL	_
8	les	DET	IL	_
9	sites	NOUN	IL	_
10	Péchiney	PROPN	EO	_
11	de	ADP	O	_
12	Calypso	NOUN	BO	_
13	(	PUNCT	O	_
14	St	NOUN	IL	_
15	Martin	PROPN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Porte	NOUN	EL	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	Les	DET	BL	_
22	Teppes	PROPN	IL	_
23	(	PUNCT	IL	_
24	Le	DET	IL	_
25	Freney	PROPN	IL	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Ces deux autres sites font l’objet de fiches BASOL spécifiques (N°73.0011 et 73.0010).
1	Ces	DET	O	_
2	deux	NUM	O	_
3	autres	ADJ	O	_
4	sites	NOUN	O	_
5	font	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	fiches	NOUN	O	_
10	BASOL	NOUN	O	_
11	spécifiques	ADJ	O	_
12	(	PUNCT	O	_
13	N	NOUN	O	_
14	°	NOUN	O	_
15	73.0011	NUM	O	_
16	et	CCONJ	O	_
17	73.0010	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#°°°°°°°°°°°°°
1	°	NOUN	O	_
2	°	NOUN	O	_
3	°	NOUN	O	_
4	°	NOUN	O	_
5	°	NOUN	O	_
6	°	NOUN	O	_
7	°	NOUN	O	_
8	°	NOUN	O	_
9	°	NOUN	O	_
10	°	NOUN	O	_
11	°	NOUN	O	_
12	°	NOUN	O	_
13	°	NOUN	O	_


#INVESTIGATIONS ET TRAVAUX
1	INVESTIGATIONS	NOUN	EN	_
2	ET	CCONJ	O	_
3	TRAVAUX	NOUN	EN	_


#Un arrêté préfectoral du 09/04/92 a prescrit à Aluminium Péchiney la réalisation d'une étude sur les risques engendrés par les déchets abandonnés sur le site de la Praz par la société AFFIPRAZ.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	09/04/92	PROPN	IT	_
6	a	AUX	BN	_
7	prescrit	VERB	EN	_
8	à	ADP	O	_
9	Aluminium	NOUN	BO	_
10	Péchiney	VERB	EO	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	IN	_
15	étude	NOUN	IN	_
16	sur	ADP	IN	_
17	les	DET	IN	_
18	risques	NOUN	EN	_
19	engendrés	VERB	BN	_
20	par	ADP	O	_
21	les	DET	O	_
22	déchets	NOUN	O	_
23	abandonnés	VERB	O	_
24	sur	ADP	BL	_
25	le	DET	IL	_
26	site	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	Praz	NOUN	EL	_
30	par	ADP	O	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	AFFIPRAZ	VERB	EO	_
34	.	PUNCT	O	_


#Une étude de caractérisation des déchets datée du 19/05/92, réalisée par l’institut Pasteur a été remise.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	caractérisation	NOUN	EN	_
5	des	DET	O	_
6	déchets	NOUN	BO	_
7	datée	VERB	BT	_
8	du	DET	IT	_
9	19/05/92	NUM	ET	_
10	,	PUNCT	O	_
11	réalisée	VERB	O	_
12	par	ADP	O	_
13	l’	NUM	BO	_
14	institut	ADJ	IO	_
15	Pasteur	PROPN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	remise	VERB	EN	_
19	.	PUNCT	O	_


#Un arrêté préfectoral du 15/05/92, complété le 20/05/92, a prescrit à Aluminium Péchiney :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	15/05/92	NOUN	IT	_
6	,	PUNCT	O	_
7	complété	VERB	O	_
8	le	DET	BT	_
9	20/05/92	PROPN	ET	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	prescrit	VERB	EN	_
13	à	ADP	O	_
14	Aluminium	NOUN	BO	_
15	Péchiney	PROPN	EO	_
16	:	PUNCT	O	_


#° la réalisation de prélèvements de terrains
1	°	NOUN	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	de	ADP	O	_
7	terrains	NOUN	EN	_


#° la décontamination des sols aux teneurs anormales en béryllium (3 mois)
1	°	NOUN	O	_
2	la	DET	BN	_
3	décontamination	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	BO	_
6	aux	ADJ	O	_
7	teneurs	NOUN	O	_
8	anormales	ADJ	O	_
9	en	ADP	O	_
10	béryllium	PROPN	EO	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	mois	NOUN	O	_
14	)	PUNCT	O	_


#L’accès au site a par ailleurs été interdit à toute personne autre qu'autorisée pour les investigations et travaux.
1	L’	NOUN	BN	_
2	accès	NOUN	IN	_
3	au	PROPN	IN	_
4	site	NOUN	IN	_
5	a	AUX	IN	_
6	par	ADP	IN	_
7	ailleurs	ADV	IN	_
8	été	AUX	IN	_
9	interdit	VERB	EN	_
10	à	ADP	O	_
11	toute	DET	O	_
12	personne	NOUN	O	_
13	autre	ADJ	O	_
14	qu'	PRON	O	_
15	autorisée	VERB	O	_
16	pour	ADP	O	_
17	les	DET	BN	_
18	investigations	NOUN	IN	_
19	et	CCONJ	IN	_
20	travaux	NOUN	EN	_
21	.	PUNCT	O	_


#Par arrêté du 03/07/92, la société Aluminium Péchiney a été mise en demeure d'enlever et traiter les déchets générés par la société AFFIPRAZ, et de compléter la caractérisation des déchets réalisée par l’institut Pasteur par une analyse du mercure.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	03/07/92	NUM	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Aluminium	X	EO	_
9	Péchiney	PROPN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mise	VERB	IN	_
13	en	ADP	EN	_
14	demeure	NOUN	O	_
15	d'	ADP	O	_
16	enlever	VERB	O	_
17	et	CCONJ	O	_
18	traiter	VERB	BN	_
19	les	DET	BN	_
20	déchets	NOUN	IN	_
21	générés	VERB	EN	_
22	par	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	AFFIPRAZ	PROPN	EO	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	compléter	VERB	ER	_
30	la	DET	BO	_
31	caractérisation	NOUN	EO	_
32	des	DET	O	_
33	déchets	NOUN	BO	_
34	réalisée	VERB	BR	_
35	par	ADP	ER	_
36	l’	NUM	BO	_
37	institut	ADJ	IO	_
38	Pasteur	ADJ	EO	_
39	par	ADP	O	_
40	une	DET	BN	_
41	analyse	NOUN	EN	_
42	du	DET	O	_
43	mercure	NOUN	O	_
44	.	PUNCT	O	_


#Un arrêté du 24/07/92 a prescrit à Aluminium Péchiney :
1	Un	DET	BO	_
2	arrêté	VERB	IO	_
3	du	DET	IO	_
4	24/07/92	NOUN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	à	ADP	O	_
8	Aluminium	NOUN	BO	_
9	Péchiney	PROPN	EO	_
10	:	PUNCT	O	_


#° la réalisation de contrôles surfaciques de radioactivité sur tout le site
1	°	NOUN	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	contrôles	NOUN	IN	_
6	surfaciques	ADJ	EN	_
7	de	ADP	O	_
8	radioactivité	NOUN	O	_
9	sur	ADP	O	_
10	tout	ADJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_


#° des investigations sur la présence de produits ou déchets dangereux, assorties de proposition de traitement, en vue de la réhabilitation du site.
1	°	NOUN	O	_
2	des	DET	BN	_
3	investigations	NOUN	EN	_
4	sur	ADP	O	_
5	la	DET	BO	_
6	présence	NOUN	IO	_
7	de	ADP	IO	_
8	produits	NOUN	IO	_
9	ou	CCONJ	IO	_
10	déchets	NOUN	IO	_
11	dangereux	ADJ	EO	_
12	,	PUNCT	O	_
13	assorties	NOUN	O	_
14	de	ADP	O	_
15	proposition	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	BR	_
20	vue	NOUN	IR	_
21	de	ADP	ER	_
22	la	DET	BN	_
23	réhabilitation	NOUN	IN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	.	PUNCT	O	_


#Les travaux de réhabilitation ont été réalisés d’octobre 1992 à février 1993 par ATE GEOCLEAN et Labo-Services.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	d’	NUM	BT	_
9	octobre	NOUN	IT	_
10	1992	NUM	IT	_
11	à	ADP	IT	_
12	février	NOUN	IT	_
13	1993	NUM	ET	_
14	par	ADP	O	_
15	ATE	NOUN	IO	_
16	GEOCLEAN	NOUN	EO	_
17	et	CCONJ	O	_
18	Labo	PROPN	BO	_
19	-	PUNCT	BO	_
20	Services	NOUN	EO	_
21	.	PUNCT	O	_


#Le  rapport technique de fin de chantier transmis par courrier d’Aluminium Péchiney du 9/09/93 fait état des actions suivantes :
1	Le	DET	BO	_
2	 	SPACE	IO	_
3	rapport	NOUN	IO	_
4	technique	ADJ	IO	_
5	de	ADP	IO	_
6	fin	NOUN	IO	_
7	de	ADP	IO	_
8	chantier	NUM	EO	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	d’	VERB	O	_
13	Aluminium	NOUN	BO	_
14	Péchiney	VERB	EO	_
15	du	DET	BT	_
16	9/09/93	NOUN	ET	_
17	fait	VERB	O	_
18	état	VERB	O	_
19	des	DET	O	_
20	actions	NOUN	O	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#° décontamination béryllium des bâtiments 1, 2 et 12
1	°	NOUN	O	_
2	décontamination	NOUN	EN	_
3	béryllium	VERB	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	12	NUM	O	_


#° enlèvement des déblais et déchets dispersés sur l’ensemble du site (scories salées, fûts, réfractaires, ferraille...), et remblaiement du sous-sol
1	°	NOUN	O	_
2	enlèvement	VERB	BN	_
3	des	DET	IN	_
4	déblais	NOUN	EN	_
5	et	CCONJ	O	_
6	déchets	NOUN	O	_
7	dispersés	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	scories	NOUN	O	_
15	salées	VERB	O	_
16	,	PUNCT	O	_
17	fûts	NOUN	O	_
18	,	PUNCT	O	_
19	réfractaires	ADJ	O	_
20	,	PUNCT	O	_
21	ferraille	PROPN	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	et	CCONJ	BR	_
26	remblaiement	VERB	EN	_
27	du	DET	O	_
28	sous-sol	NOUN	O	_


#° décontamination des sols pollués au béryllium et aux PCB
1	°	NOUN	O	_
2	décontamination	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	BO	_
5	pollués	ADJ	EO	_
6	au	PROPN	O	_
7	béryllium	ADJ	EO	_
8	et	CCONJ	O	_
9	aux	PROPN	O	_
10	PCB	NOUN	O	_


#° évacuation des déchets et terres polluées en décharge.
1	°	NOUN	O	_
2	évacuation	NOUN	BN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	terres	NOUN	BO	_
7	polluées	VERB	EO	_
8	en	ADP	O	_
9	décharge	NOUN	O	_
10	.	PUNCT	O	_


#(N.
1	(	PUNCT	O	_
2	N.	PROPN	O	_


#. : le rapport porte également sur les travaux menés sur le site de Calypso)
1	.	PUNCT	O	_
2	:	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	porte	VERB	O	_
6	également	ADV	O	_
7	sur	ADP	O	_
