
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
1	09/02/2010	NUM	ET	_
2	:	PUNCT	O	_
3	81	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#11/05/2010 : 35 µg/l
1	11/05/2010	NUM	ET	_
2	:	PUNCT	O	_
3	35	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/08/2010 : 100 µg/l
1	03/08/2010	NUM	ET	_
2	:	PUNCT	O	_
3	100	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#02/11/2010 : 36 µg/l
1	02/11/2010	NUM	ET	_
2	:	PUNCT	O	_
3	36	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#22/02/2011 : 51 µg/l
1	22/02/2011	NOUN	ET	_
2	:	PUNCT	O	_
3	51	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#10/05/2011 : 30 µg/l
1	10/05/2011	NOUN	IT	_
2	:	PUNCT	O	_
3	30	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate momentanément une augmentation de la concentration des COV dans la nappe.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	EN	_
5	en	ADP	IA	_
6	route	NOUN	IA	_
7	du	DET	IA	_
8	procédé	NOUN	IA	_
9	dit	VERB	IA	_
10	"	PUNCT	O	_
11	air	NOUN	O	_
12	-	PUNCT	O	_
13	sparging	NOUN	BN	_
14	/	PUNCT	O	_
15	venting	ADJ	O	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	on	PRON	O	_
19	constate	VERB	O	_
20	momentanément	ADV	O	_
21	une	DET	O	_
22	augmentation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	concentration	NOUN	O	_
26	des	DET	O	_
27	COV	PROPN	O	_
28	dans	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	.	PUNCT	O	_


#Le flux d'air provoque un déplacement des COV, localisés dans la terre, qui sont en majeure partie aspirer pour être récupérés, cependant une petite partie de ces COV sont poussés vers la nappe.
1	Le	DET	O	_
2	flux	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	provoque	VERB	O	_
6	un	DET	O	_
7	déplacement	NOUN	O	_
8	des	DET	O	_
9	COV	PROPN	O	_
10	,	PUNCT	O	_
11	localisés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	terre	NOUN	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	sont	AUX	O	_
18	en	ADP	O	_
19	majeure	ADJ	O	_
20	partie	NOUN	O	_
21	aspirer	VERB	O	_
22	pour	ADP	O	_
23	être	AUX	O	_
24	récupérés	VERB	O	_
25	,	PUNCT	O	_
26	cependant	ADV	O	_
27	une	DET	O	_
28	petite	ADJ	O	_
29	partie	NOUN	O	_
30	de	ADP	O	_
31	ces	DET	O	_
32	COV	PROPN	O	_
33	sont	AUX	O	_
34	poussés	VERB	IN	_
35	vers	ADP	BL	_
36	la	DET	IL	_
37	nappe	PROPN	EL	_
38	.	PUNCT	O	_


#En aval du site
1	En	ADP	BL	_
2	aval	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_


#-piézomètre 124 (aval du site): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	DET	O	_
2	124	NUM	O	_
3	(	PUNCT	O	_
4	aval	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	concentration	NOUN	O	_
11	maximale	ADJ	O	_
12	en	ADP	O	_
13	tétrachloroéthylène	ADJ	O	_
14	mesurée	VERB	O	_
15	en	ADP	O	_


#1994 : 446 µg/l
1	1994	NUM	O	_
2	:	PUNCT	O	_
3	446	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2001 : 112 µg/l
1	2001	NUM	O	_
2	:	PUNCT	O	_
3	112	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2002 : 85 µg/l
1	2002	NUM	O	_
2	:	PUNCT	O	_
3	85	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2003 : 83 µg/l
1	2003	NUM	O	_
2	:	PUNCT	O	_
3	83	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2004 : 51 µg/l
1	2004	NUM	O	_
2	:	PUNCT	O	_
3	51	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2005 ; 74 µg/l.
1	2005	NUM	O	_
2	;	PUNCT	O	_
3	74	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	.	PUNCT	O	_


#2006 : 25 µg/l  (Procédé dit "air-sparging/venting ")
1	2006	NUM	ET	_
2	:	PUNCT	O	_
3	25	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	 	SPACE	O	_
8	(	PUNCT	O	_
9	Procédé	PROPN	O	_
10	dit	X	O	_
11	"	PUNCT	O	_
12	air	NOUN	O	_
13	-	PUNCT	O	_
14	sparging	NOUN	O	_
15	/	PUNCT	O	_
16	venting	X	O	_
17	")	PUNCT	O	_


#2007 : 30 µg/l
1	2007	NUM	ET	_
2	:	PUNCT	O	_
3	30	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	relevées	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	prélèvements	NOUN	O	_
10	des	DET	O	_
11	:	PUNCT	O	_


#22/01/2008 : 32 µg/l
1	22/01/2008	NOUN	IT	_
2	:	PUNCT	O	_
3	32	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/04/2008 : 34,6 µg/l
1	15/04/2008	NOUN	ET	_
2	:	PUNCT	O	_
3	34,6	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#16/07/2008 : 33,9 µg/l
1	16/07/2008	NOUN	IT	_
2	:	PUNCT	O	_
3	33,9	NOUN	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#13/10/2008 : 31,9 µg/l
1	13/10/2008	NOUN	ET	_
2	:	PUNCT	O	_
3	31,9	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/01/2009 : 34 µg/l
1	15/01/2009	ADJ	IT	_
2	:	PUNCT	O	_
3	34	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#29/04/2009 : 28 µg/l
1	29/04/2009	NOUN	ET	_
2	:	PUNCT	O	_
3	28	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/07/2009 : 55 µg/l
1	15/07/2009	ADJ	IT	_
2	:	PUNCT	O	_
3	55	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/11/2009 : 32 µg/l
1	03/11/2009	PRON	ET	_
2	:	PUNCT	O	_
3	32	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#09/02/2010 : 84 µg/l
1	09/02/2010	NUM	ET	_
2	:	PUNCT	O	_
3	84	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#11/05/2010 : 31 µg/l
1	11/05/2010	NUM	ET	_
2	:	PUNCT	O	_
3	31	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/08/2010 : 24 µg/l
1	03/08/2010	NUM	ET	_
2	:	PUNCT	O	_
3	24	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#02/11/2010 : 22 µg/l
1	02/11/2010	NUM	ET	_
2	:	PUNCT	O	_
3	22	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#22/02/2011 : 25 µg/l
1	22/02/2011	NOUN	ET	_
2	:	PUNCT	O	_
3	25	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#10/05/2011 : 19 µg/l
1	10/05/2011	NOUN	IT	_
2	:	PUNCT	O	_
3	19	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate une légère augmentation mais progressive des concentrations en COV.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	route	NOUN	EN	_
7	du	DET	IA	_
8	procédé	NOUN	IA	_
9	dit	VERB	IA	_
10	"	PUNCT	O	_
11	air	NOUN	O	_
12	-	PUNCT	O	_
13	sparging	NOUN	BN	_
14	/	PUNCT	O	_
15	venting	ADJ	O	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	on	PRON	O	_
19	constate	VERB	O	_
20	une	DET	O	_
21	légère	ADJ	O	_
22	augmentation	NOUN	O	_
23	mais	CCONJ	O	_
24	progressive	ADJ	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	COV	PROPN	O	_
29	.	PUNCT	O	_


#Le flux d'air accélère le déplacement du panache de pollution dans la nappe, en le poussant vers l'extérieur du site.
1	Le	DET	BO	_
2	flux	NOUN	IO	_
3	d'	ADP	IO	_
4	air	NOUN	EO	_
5	accélère	VERB	BN	_
6	le	DET	BN	_
7	déplacement	NOUN	EN	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	le	DET	BN	_
18	poussant	NOUN	IN	_
19	vers	ADP	IN	_
20	l'	DET	IN	_
21	extérieur	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#68.0019
#Ce site a servi à partir de 1930 au stockage des résidus d'électrolyse de chlorures alcalins de la société Albemarle PPC, et jusqu'en 1999 du sulfate de fer
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	servi	VERB	IR	_
5	à	ADP	BT	_
6	partir	VERB	IT	_
7	de	ADP	ET	_
8	1930	NUM	ET	_
9	au	NOUN	ER	_
10	stockage	NOUN	EA	_
11	des	DET	O	_
12	résidus	NOUN	O	_
13	d'	ADP	O	_
14	électrolyse	NOUN	EA	_
15	de	ADP	O	_
16	chlorures	NOUN	O	_
17	alcalins	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Albemarle	PROPN	BL	_
22	PPC	ADJ	EO	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	jusqu'	ADP	BT	_
26	en	ADP	IT	_
27	1999	NUM	ET	_
28	du	DET	O	_
29	sulfate	NOUN	IO	_
30	de	ADP	IO	_
31	fer	NOUN	IO	_


#Une pollution des eaux souterraines par différents métaux (Hg) et des sulfates est encore sensible à environ 500 mètres en aval du site.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	différents	ADJ	O	_
8	métaux	NOUN	O	_
9	(	PUNCT	O	_
10	Hg	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sulfates	NOUN	O	_
15	est	AUX	O	_
16	encore	ADV	O	_
17	sensible	ADJ	O	_
18	à	ADP	BL	_
19	environ	ADV	IL	_
20	500	NUM	IL	_
21	mètres	NOUN	IL	_
22	en	ADP	IL	_
23	aval	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#La décharge occupe également des terrains sur la commune de Aspach Le Haut.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	occupe	VERB	BR	_
4	également	ADV	ER	_
5	des	DET	BO	_
6	terrains	NOUN	EO	_
7	sur	ADP	BL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Aspach	PROPN	IL	_
12	Le	DET	IL	_
13	Haut	ADJ	EL	_
14	.	PUNCT	O	_


#En septembre 2004 une paroi d'étanchéité a été réalisée pour isoler les dépôts de la nappe phréatique.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2004	NUM	ET	_
4	une	DET	BO	_
5	paroi	NOUN	IO	_
6	d'	ADP	IO	_
7	étanchéité	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	pour	ADP	O	_
12	isoler	VERB	O	_
13	les	DET	O	_
14	dépôts	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	phréatique	ADJ	O	_
19	.	PUNCT	O	_


#Actuellement, le gypse rouge, produit non valorisé commercialement, est utilisé comme couverture sur le site de l'ochsenfeld.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	gypse	NOUN	O	_
5	rouge	VERB	O	_
6	,	PUNCT	O	_
7	produit	NOUN	O	_
8	non	ADV	O	_
9	valorisé	VERB	O	_
10	commercialement	ADV	O	_
11	,	PUNCT	O	_
12	est	AUX	BN	_
13	utilisé	VERB	EN	_
14	comme	ADP	BR	_
15	couverture	NOUN	EA	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	ochsenfeld	PROPN	EL	_
22	.	PUNCT	O	_


#La couverture permettra notamment de diminuer les infiltrations d'eau qui percolent au travers des terrils et qui se chargent en différents polluants (chlorures, sulfates).
1	La	DET	O	_
2	couverture	NOUN	O	_
3	permettra	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	diminuer	VERB	O	_
7	les	DET	O	_
8	infiltrations	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	qui	PRON	O	_
12	percolent	AUX	O	_
13	au	VERB	O	_
14	travers	NOUN	O	_
15	des	DET	O	_
16	terrils	NOUN	O	_
17	et	CCONJ	O	_
18	qui	PRON	O	_
19	se	PRON	O	_
20	chargent	VERB	O	_
21	en	ADP	O	_
22	différents	ADJ	O	_
23	polluants	NOUN	O	_
24	(	PUNCT	O	_
25	chlorures	NOUN	O	_
26	,	PUNCT	O	_
27	sulfates	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Une dépollution des eaux souterraines par une semi-paroi étanche et tranchées drainantes de pompage est en cours depuis les années 1970.
1	Une	DET	BN	_
2	dépollution	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	par	ADP	O	_
7	une	DET	O	_
8	semi-paroi	NOUN	O	_
9	étanche	ADJ	O	_
10	et	CCONJ	O	_
11	tranchées	NOUN	O	_
12	drainantes	ADJ	O	_
13	de	ADP	O	_
14	pompage	NOUN	EA	_
15	est	AUX	BN	_
16	en	ADP	IN	_
17	cours	NOUN	EN	_
18	depuis	ADP	BT	_
19	les	DET	IT	_
20	années	NOUN	IT	_
21	1970	NUM	ET	_
22	.	PUNCT	O	_


#Environ 2 000 tonnes d'ions sulfates sont extraites annuellement de la nappe.
1	Environ	ADV	O	_
2	2	NUM	O	_
3	000	NUM	O	_
4	tonnes	NOUN	O	_
5	d'	ADP	O	_
6	ions	NOUN	O	_
7	sulfates	ADJ	O	_
8	sont	AUX	O	_
9	extraites	ADJ	O	_
10	annuellement	ADV	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	PROPN	EN	_
14	.	PUNCT	O	_


#L’AP du 04/09/97 permet le  maintien du stockage des seuls résidus minéraux de neutralisation de la fabrication d’oxyde de titane (gypses).
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	04/09/97	NUM	IT	_
5	permet	VERB	O	_
6	le	DET	O	_
7	 	SPACE	O	_
8	maintien	ADJ	O	_
9	du	DET	O	_
10	stockage	NOUN	O	_
11	des	DET	O	_
12	seuls	ADJ	O	_
13	résidus	NOUN	O	_
14	minéraux	ADJ	O	_
15	de	ADP	O	_
16	neutralisation	NOUN	EN	_
17	de	ADP	BA	_
18	la	DET	BA	_
19	fabrication	NOUN	BA	_
20	d’	NUM	IA	_
21	oxyde	NOUN	IA	_
22	de	ADP	IA	_
23	titane	NOUN	EA	_
24	(	PUNCT	O	_
25	gypses	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le dépôt des résidus de l’électrolyse de chlorures alcalins est  maintenant interdit.
1	Le	DET	BN	_
2	dépôt	NOUN	EN	_
3	des	DET	O	_
4	résidus	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	électrolyse	NOUN	BA	_
8	de	ADP	O	_
9	chlorures	NOUN	O	_
10	alcalins	ADJ	O	_
11	est	AUX	O	_
12	 	SPACE	BT	_
13	maintenant	ADV	BT	_
14	interdit	VERB	EN	_
15	.	PUNCT	O	_


#Cet AP précise les dispositifs de contrôle et surveillance des eaux souterraines et demande un bilan annuel du fonctionnement du dispositif de dépollution de la nappe.
1	Cet	DET	BO	_
2	AP	PROPN	EO	_
3	précise	VERB	BN	_
4	les	DET	BO	_
5	dispositifs	NOUN	IO	_
6	de	ADP	IO	_
7	contrôle	NOUN	EO	_
8	et	CCONJ	O	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	et	CCONJ	O	_
14	demande	VERB	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	annuel	ADJ	O	_
18	du	DET	O	_
19	fonctionnement	NOUN	O	_
20	du	DET	O	_
21	dispositif	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	PROPN	EO	_
27	.	PUNCT	O	_


#Il a été demandé à la société de définir les zones dans lesquelles, compte tenu de l’existence d’une pollution par le mercure ou autres composés, les conditions d’emploi et de contrôle de l’eau de la nappe doivent être précisées.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	de	ADP	O	_
9	définir	VERB	O	_
10	les	DET	BO	_
11	zones	NOUN	EO	_
12	dans	ADP	O	_
13	lesquelles	PRON	O	_
14	,	PUNCT	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	existence	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	mercure	NOUN	O	_
26	ou	CCONJ	O	_
27	autres	ADJ	O	_
28	composés	NOUN	O	_
29	,	PUNCT	O	_
30	les	DET	BO	_
31	conditions	NOUN	EO	_
32	d’	VERB	O	_
33	emploi	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	contrôle	NOUN	BA	_
37	de	ADP	IA	_
38	l’	PROPN	IA	_
39	eau	NOUN	IA	_
40	de	ADP	O	_
41	la	DET	BO	_
42	nappe	NOUN	EO	_
43	doivent	VERB	BR	_
44	être	AUX	EN	_
45	précisées	VERB	EN	_
46	.	PUNCT	O	_


#L’étude remise en février 1999 a montré qu’il existe à l’est du terril une zone où des teneurs supérieures à la norme de potabilité peuvent exister.
1	L’	NOUN	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	en	ADP	BT	_
5	février	NOUN	IT	_
6	1999	NUM	ET	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	qu’	SCONJ	O	_
10	il	PRON	O	_
11	existe	VERB	O	_
12	à	ADP	BL	_
13	l’	PROPN	IL	_
14	est	AUX	IL	_
15	du	DET	IL	_
16	terril	NOUN	EL	_
17	une	DET	BO	_
18	zone	NOUN	EO	_
19	où	PRON	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	supérieures	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	norme	NOUN	O	_
26	de	ADP	O	_
27	potabilité	NOUN	O	_
28	peuvent	AUX	O	_
29	exister	VERB	O	_
30	.	PUNCT	O	_


#En conséquence, l’AP du 28/07/99 a imposé à la société de :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	BO	_
5	AP	PROPN	EO	_
6	du	DET	O	_
7	28/07/99	NOUN	IT	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	EO	_
13	de	ADP	O	_
14	:	PUNCT	O	_


#- prendre à sa charge les frais de surveillance de la qualité des eaux de puits privés situés dans la zone délimitée par l’étude (limitée à l’ouest par le terril, à l’est par la RN83 et sur une largeur égale à celle du terril), et les frais nécessités pour remplacer l’usage interdit ;
1	-	PUNCT	O	_
2	prendre	VERB	O	_
3	à	ADP	O	_
4	sa	DET	BO	_
5	charge	NOUN	BO	_
6	les	DET	BO	_
7	frais	NOUN	IO	_
8	de	ADP	IO	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	de	ADP	IA	_
16	puits	NOUN	IA	_
17	privés	ADJ	IA	_
18	situés	VERB	BL	_
19	dans	ADP	IL	_
20	la	DET	BO	_
21	zone	NOUN	EO	_
22	délimitée	VERB	EO	_
23	par	ADP	O	_
24	l’	PROPN	O	_
25	étude	NOUN	O	_
26	(	PUNCT	O	_
27	limitée	ADJ	IL	_
28	à	ADP	IL	_
29	l’	PROPN	IL	_
30	ouest	PROPN	IL	_
31	par	ADP	IL	_
32	le	DET	IL	_
33	terril	NOUN	EL	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	l’	PROPN	BL	_
37	est	AUX	IL	_
38	par	ADP	IL	_
39	la	DET	IL	_
40	RN83	PROPN	IL	_
41	et	CCONJ	O	_
42	sur	ADP	O	_
43	une	DET	O	_
44	largeur	NOUN	O	_
45	égale	ADJ	O	_
46	à	ADP	O	_
47	celle	PRON	O	_
48	du	DET	O	_
49	terril	NOUN	EN	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	les	DET	O	_
54	frais	NOUN	O	_
55	nécessités	ADJ	O	_
56	pour	ADP	O	_
57	remplacer	VERB	O	_
58	l’	NUM	BO	_
59	usage	NOUN	IO	_
60	interdit	ADJ	EO	_
61	;	PUNCT	O	_


#- réaliser dans les 5 ans une paroi étanche entourant complètement le site, et une installation de traitement des eaux piégées sur le site ;
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	dans	ADP	BT	_
4	les	DET	IT	_
5	5	NUM	IT	_
6	ans	NOUN	ET	_
7	une	DET	O	_
8	paroi	ADJ	O	_
9	étanche	NOUN	O	_
10	entourant	VERB	O	_
11	complètement	ADV	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	une	DET	BO	_
17	installation	NOUN	IO	_
18	de	ADP	IO	_
19	traitement	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	piégées	VERB	IA	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	;	PUNCT	O	_


#- cautionner des garanties financières
1	-	PUNCT	O	_
2	cautionner	VERB	BN	_
3	des	DET	BN	_
4	garanties	NOUN	IN	_
5	financières	ADJ	EN	_


#Lors du CDH du 03/09/2004, 3 arrêtés ont été présentés pour définir les conditions de rejet des eaux traitées issues du terril, l'étude par un organisme extérieur expert des études relatives au projet de remédiation, le renouvellement des garanties financières pour 2,916 M€.
1	Lors	ADV	O	_
2	du	DET	O	_
3	CDH	NOUN	O	_
4	du	DET	O	_
5	03/09/2004	NUM	ET	_
6	,	PUNCT	O	_
7	3	NUM	O	_
8	arrêtés	PROPN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	présentés	VERB	O	_
12	pour	ADP	O	_
13	définir	VERB	O	_
14	les	DET	BO	_
15	conditions	NOUN	EO	_
16	de	ADP	O	_
17	rejet	VERB	O	_
18	des	DET	O	_
19	eaux	NOUN	IO	_
20	traitées	VERB	IO	_
21	issues	ADJ	EO	_
22	du	DET	IL	_
23	terril	NOUN	EL	_
24	,	PUNCT	O	_
25	l'	DET	BN	_
26	étude	NOUN	EN	_
27	par	ADP	O	_
28	un	DET	BO	_
29	organisme	NOUN	IO	_
30	extérieur	ADJ	IO	_
31	expert	ADJ	EO	_
32	des	DET	BN	_
33	études	NOUN	IN	_
34	relatives	ADJ	EN	_
35	au	PROPN	BN	_
36	projet	NOUN	IN	_
37	de	ADP	IN	_
38	remédiation	NOUN	EN	_
39	,	PUNCT	O	_
40	le	DET	BO	_
41	renouvellement	NOUN	IO	_
42	des	DET	IO	_
43	garanties	NOUN	IO	_
44	financières	ADJ	EO	_
45	pour	ADP	O	_
46	2,916	NUM	BO	_
47	M€.	NOUN	BO	_


#La paroi étanche a été terminée le 13/08/2004.
1	La	DET	BO	_
2	paroi	ADJ	IO	_
3	étanche	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	terminée	VERB	IN	_
7	le	DET	BT	_
8	13/08/2004	NOUN	IT	_
9	.	PUNCT	ET	_


#Les puits de pompage, les drains et puits aval sont également réalisés.
1	Les	DET	BO	_
2	puits	NOUN	IO	_
3	de	ADP	IO	_
4	pompage	NOUN	EO	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	drains	NOUN	EO	_
8	et	CCONJ	O	_
9	puits	NOUN	BO	_
10	aval	PROPN	EO	_
11	sont	AUX	BN	_
12	également	ADV	IN	_
13	réalisés	VERB	EN	_
14	.	PUNCT	O	_


#Le site fait actuellement l'objet d'une surveillance et les precriptions ont été réajustées lors de la codification de différents arrêtés régissant le site(arrêté préfectoral N° 2008-226-16 du 13 août 2008).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BN	_
4	actuellement	ADV	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BO	_
9	surveillance	NOUN	EO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	precriptions	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réajustées	VERB	EN	_
16	lors	ADV	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	codification	NOUN	O	_
20	de	ADP	O	_
21	différents	ADJ	O	_
22	arrêtés	VERB	O	_
23	régissant	ADV	O	_
24	le	DET	BO	_
25	site(arrêté	NOUN	IO	_
26	préfectoral	ADJ	EO	_
27	N	NOUN	O	_
