
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
12	de	ADP	O	_
13	la	DET	BO	_
14	parcelle	NOUN	EO	_
15	appartenant	VERB	BR	_
16	à	ADP	ER	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	MARAIS	NOUN	EO	_
20	par	ADP	O	_
21	voie	NOUN	O	_
22	d’	AUX	O	_
23	expropriation	NOUN	O	_
24	,	PUNCT	O	_
25	a	VERB	O	_
26	pour	ADP	O	_
27	projet	VERB	EO	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	d'	ADP	IN	_
31	une	DET	IN	_
32	ZAC	NOUN	EN	_
33	à	ADP	BL	_
34	cet	DET	IL	_
35	endroit	NOUN	EL	_
36	.	PUNCT	O	_


#Un permis de démolir a été déposé et les bâtiments ont été détruits.
1	Un	DET	BO	_
2	permis	NOUN	IO	_
3	de	ADP	IO	_
4	démolir	VERB	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déposé	VERB	EN	_
8	et	CCONJ	O	_
9	les	DET	BO	_
10	bâtiments	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	détruits	VERB	EN	_
14	.	PUNCT	O	_


#Seule reste la dalle béton afin de protéger des contacts directs avec les sols pollués.
1	Seule	ADJ	O	_
2	reste	AUX	O	_
3	la	DET	O	_
4	dalle	NOUN	O	_
5	béton	VERB	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	protéger	VERB	O	_
9	des	DET	O	_
10	contacts	NOUN	O	_
11	directs	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	pollués	ADJ	O	_
16	.	PUNCT	O	_


#76.0080
#La société SODIDRO a exploité ce site d'une surface de 3500 m2 de 1978 à 1998.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SODIDRO	ADJ	EO	_
4	a	AUX	BN	_
5	exploité	VERB	EN	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	d'	ADP	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	3500	NUM	O	_
13	m2	NOUN	O	_
14	de	ADP	BT	_
15	1978	NUM	IT	_
16	à	ADP	IT	_
17	1998	NUM	ET	_
18	.	PUNCT	ET	_


#Auparavant, de 1870 à 1978, le site était exploité par la société Blin et Blin, fabricants de draps et de tissus de laine.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	de	ADP	BT	_
4	1870	NUM	IT	_
5	à	ADP	IT	_
6	1978	NUM	ET	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	était	AUX	BN	_
11	exploité	VERB	EN	_
12	par	ADP	BR	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Blin	PROPN	EO	_
16	et	CCONJ	O	_
17	Blin	PROPN	EO	_
18	,	PUNCT	O	_
19	fabricants	NOUN	BA	_
20	de	ADP	IA	_
21	draps	NOUN	IA	_
22	et	CCONJ	IA	_
23	de	ADP	IA	_
24	tissus	NOUN	IA	_
25	de	ADP	IA	_
26	laine	NOUN	EA	_
27	.	PUNCT	O	_


#La société Sodidro était spécialisée dans la fabrication et la distribution de produits d'entretien industriels et ménagers.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Sodidro	PROPN	EO	_
4	était	AUX	BR	_
5	spécialisée	VERB	IR	_
6	dans	ADP	ER	_
7	la	DET	BA	_
8	fabrication	NOUN	IA	_
9	et	CCONJ	IA	_
10	la	DET	IA	_
11	distribution	NOUN	IA	_
12	de	ADP	IA	_
13	produits	NOUN	IA	_
14	d'	ADP	IA	_
15	entretien	NOUN	IA	_
16	industriels	ADJ	IA	_
17	et	CCONJ	IA	_
18	ménagers	ADJ	EA	_
19	.	PUNCT	O	_


#Plus précisément, l'activité comportait deux branches principales :
1	Plus	ADV	O	_
2	précisément	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	comportait	VERB	O	_
7	deux	NUM	O	_
8	branches	NOUN	O	_
9	principales	ADJ	O	_
10	:	PUNCT	O	_


#- le mélange et la fabrication de détergents liquides,
1	-	PUNCT	O	_
2	le	DET	O	_
3	mélange	NOUN	BA	_
4	et	CCONJ	IA	_
5	la	DET	IA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	détergents	NOUN	EA	_
9	liquides	ADJ	EA	_
10	,	PUNCT	O	_


#- le mélange et la fabrication de poudres à laver (pulvérulents).
1	-	PUNCT	O	_
2	le	DET	O	_
3	mélange	NOUN	O	_
4	et	CCONJ	O	_
5	la	DET	BA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	poudres	NOUN	IA	_
9	à	ADP	IA	_
10	laver	VERB	EA	_
11	(	PUNCT	O	_
12	pulvérulents	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Lors du rachat du site pour y implanter une partie de l'Institut Universitaire de Rouen, des polluants représentatifs de l'activité de la société ont été décelés dans le sol.
1	Lors	ADV	BR	_
2	du	DET	BN	_
3	rachat	NOUN	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	pour	ADP	O	_
7	y	PRON	O	_
8	implanter	VERB	BN	_
9	une	DET	BO	_
10	partie	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	BO	_
13	Institut	PROPN	EO	_
14	Universitaire	ADJ	EO	_
15	de	ADP	IL	_
16	Rouen	PROPN	EL	_
17	,	PUNCT	O	_
18	des	DET	BO	_
19	polluants	NOUN	EO	_
20	représentatifs	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	BA	_
23	activité	NOUN	IA	_
24	de	ADP	IA	_
25	la	DET	BO	_
26	société	NOUN	EO	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	décelés	VERB	EN	_
30	dans	ADP	O	_
31	le	DET	BO	_
32	sol	NOUN	EO	_
33	.	PUNCT	O	_


#Le site a été réhabilité à cette occasion et est toujours occupé par l'institut universitaire de technologie de Rouen.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réhabilité	VERB	EN	_
6	à	ADP	EN	_
7	cette	DET	BO	_
8	occasion	NOUN	EO	_
9	et	CCONJ	O	_
10	est	AUX	BN	_
11	toujours	ADV	IN	_
12	occupé	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	institut	PROPN	IO	_
16	universitaire	ADJ	IO	_
17	de	ADP	IO	_
18	technologie	NOUN	EO	_
19	de	ADP	IL	_
20	Rouen	PROPN	EL	_
21	.	PUNCT	O	_


#Les sols sont constitués d'alluvions anciennes de basse terrasses (15 m)constitués de limons à débris de silex (5 à 6 m) et de sables et graviers (2m) surmontant la craie du coniacien dont l'épaisseur est de 40 à 50m.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	constitués	VERB	O	_
5	d'	ADP	O	_
6	alluvions	NOUN	O	_
7	anciennes	ADJ	O	_
8	de	ADP	O	_
9	basse	PROPN	O	_
10	terrasses	PROPN	O	_
11	(	PUNCT	O	_
12	15	NUM	O	_
13	m)constitués	NOUN	O	_
14	de	ADP	O	_
15	limons	NOUN	O	_
16	à	ADP	O	_
17	débris	PROPN	O	_
18	de	ADP	O	_
19	silex	PROPN	O	_
20	(	PUNCT	O	_
21	5	NUM	O	_
22	à	ADP	O	_
23	6	NUM	O	_
24	m	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	sables	NOUN	O	_
29	et	CCONJ	O	_
30	graviers	NOUN	O	_
31	(	PUNCT	O	_
32	2	NUM	O	_
33	m	NOUN	O	_
34	)	PUNCT	O	_
35	surmontant	VERB	O	_
36	la	DET	O	_
37	craie	NOUN	O	_
38	du	DET	O	_
39	coniacien	NOUN	O	_
40	dont	PRON	O	_
41	l'	DET	O	_
42	épaisseur	NOUN	O	_
43	est	AUX	O	_
44	de	ADP	O	_
45	40	PRON	O	_
46	à	ADP	O	_
47	50	NUM	O	_
48	m	NOUN	O	_
49	.	PUNCT	O	_


#On distingue 2 nappes au droit du site la nappe des alluvions et la nappe de la craie (vers 12 m).
1	On	PRON	O	_
2	distingue	VERB	O	_
3	2	NUM	O	_
4	nappes	PROPN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	des	DET	O	_
12	alluvions	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	craie	NOUN	O	_
19	(	PUNCT	O	_
20	vers	ADP	O	_
21	12	NUM	O	_
22	m	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Ces deux nappes sont en communication en l'absence de couches imperméables entre elles.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	nappes	NOUN	O	_
4	sont	AUX	O	_
5	en	ADP	O	_
6	communication	NOUN	O	_
7	en	ADP	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	couches	NOUN	O	_
12	imperméables	ADJ	O	_
13	entre	ADP	O	_
14	elles	PRON	O	_
15	.	PUNCT	O	_


#Le site est implanté en rive gauche de la Seine qui coule à 1 km au  nord du site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	rive	NOUN	IL	_
7	gauche	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Seine	NOUN	EL	_
11	qui	PRON	O	_
12	coule	VERB	O	_
13	à	ADP	BL	_
14	1	NUM	IL	_
15	km	NOUN	IL	_
16	au	PROPN	IL	_
17	 	SPACE	IL	_
18	nord	ADJ	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Actions menées:
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#A la suite de l'arrêt du site en 1998 (récépissé de déclaration de cessation d'activité du 17/08/1998), monsieur le préfet de Seine-Maritime a demandé à la société SODIDRO, par Arrêté Préfectoral du 14 juin 1999, la réalisation d'un diagnostic initial et d'une ESR (évaluation simplifiée des risques).
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	arrêt	NOUN	IN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	en	ADP	BT	_
10	1998	NUM	ET	_
11	(	PUNCT	O	_
12	récépissé	VERB	EO	_
13	de	ADP	O	_
14	déclaration	NOUN	BN	_
15	de	ADP	BN	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	du	DET	O	_
20	17/08/1998	NOUN	IT	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	monsieur	NOUN	BO	_
24	le	DET	IO	_
25	préfet	NOUN	IO	_
26	de	ADP	IO	_
27	Seine	NOUN	IO	_
28	-	PUNCT	IO	_
29	Maritime	NOUN	EO	_
30	a	AUX	BN	_
31	demandé	VERB	EN	_
32	à	ADP	O	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	SODIDRO	ADJ	EO	_
36	,	PUNCT	O	_
37	par	ADP	O	_
38	Arrêté	PROPN	BO	_
39	Préfectoral	ADJ	IO	_
40	du	DET	O	_
41	14	NUM	BT	_
42	juin	NOUN	IT	_
43	1999	NUM	ET	_
44	,	PUNCT	ET	_
45	la	DET	BN	_
46	réalisation	NOUN	IN	_
47	d'	ADP	IN	_
48	un	DET	IN	_
49	diagnostic	NOUN	IN	_
50	initial	ADJ	EN	_
51	et	CCONJ	O	_
52	d'	ADP	BN	_
53	une	DET	BN	_
54	ESR	NOUN	IN	_
55	(	PUNCT	O	_
56	évaluation	NOUN	BN	_
57	simplifiée	ADP	IN	_
58	des	DET	IN	_
59	risques	NOUN	EN	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Ce diagnostic initial, réalisé en février 1999 et basé sur 8 sondages (dont 2 piézomètres) a identifié 2 sources :
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	,	PUNCT	O	_
5	réalisé	VERB	BN	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	1999	NUM	ET	_
9	et	CCONJ	O	_
10	basé	VERB	O	_
11	sur	ADP	O	_
12	8	NUM	O	_
13	sondages	NOUN	O	_
14	(	PUNCT	O	_
15	dont	PRON	O	_
16	2	NUM	O	_
17	piézomètres	NOUN	O	_
18	)	PUNCT	O	_
19	a	AUX	O	_
20	identifié	VERB	O	_
21	2	NUM	O	_
22	sources	NOUN	O	_
23	:	PUNCT	O	_


#- une zone polluée par des hydrocarbures (jusqu'à 2800 mg/kg)
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	BO	_
4	polluée	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	O	_
8	(	PUNCT	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	2800	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_


#- des eaux polluées par des phénols, agents de surface (détergents et lesives), sulfates et ammoniums, sans qu'une zone source sol soit clairement identifiée.
1	-	PUNCT	O	_
2	des	DET	O	_
3	eaux	NOUN	BO	_
4	polluées	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	phénols	NOUN	O	_
8	,	PUNCT	O	_
9	agents	NOUN	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	(	PUNCT	O	_
13	détergents	NOUN	O	_
14	et	CCONJ	O	_
15	lesives	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	sulfates	ADJ	O	_
19	et	CCONJ	O	_
20	ammoniums	ADJ	O	_
21	,	PUNCT	O	_
22	sans	ADP	O	_
23	qu'	SCONJ	O	_
24	une	DET	O	_
25	zone	NOUN	O	_
26	source	NOUN	O	_
27	sol	AUX	O	_
28	soit	AUX	O	_
29	clairement	ADV	O	_
30	identifiée	VERB	O	_
31	.	PUNCT	O	_


#La cotation de l'ESR remise en aout 1999, classait 2 (site à surveiller) ce site.
1	La	DET	BO	_
2	cotation	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	remise	VERB	O	_
7	en	ADP	BT	_
8	aout	NOUN	IT	_
9	1999	NUM	ET	_
10	,	PUNCT	ET	_
11	classait	VERB	O	_
12	2	NUM	O	_
13	(	PUNCT	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	)	PUNCT	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Une surveillance de la nappe a donc été imposée par arrêté préfectoral du 26 décembre 1999.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	nappe	NOUN	EA	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	été	AUX	IN	_
9	imposée	VERB	EN	_
10	par	ADP	BO	_
11	arrêté	VERB	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	26	NUM	BT	_
15	décembre	NOUN	IT	_
16	1999	NUM	ET	_
17	.	PUNCT	ET	_


#Dans le cadre du projet de construction d'un nouveau bâtiment de l'Université de technologie de Rouen sur le site, L'activité scolaire n' a pas été jugée incompatible avec l'état des sols.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	projet	NOUN	EO	_
6	de	ADP	O	_
7	construction	NOUN	BN	_
8	d'	ADP	IN	_
9	un	DET	IN	_
10	nouveau	ADJ	IN	_
11	bâtiment	NOUN	IN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	Université	NOUN	IO	_
15	de	ADP	IO	_
16	technologie	NOUN	EO	_
17	de	ADP	O	_
18	Rouen	PROPN	BL	_
19	sur	ADP	BL	_
20	le	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_
23	L'	DET	BN	_
24	activité	NOUN	BO	_
25	scolaire	ADJ	EO	_
26	n	NOUN	BR	_
27	'	PUNCT	BO	_
28	a	AUX	BO	_
29	pas	ADV	EO	_
30	été	AUX	EO	_
31	jugée	VERB	O	_
32	incompatible	ADJ	O	_
33	avec	ADP	O	_
34	l'	DET	O	_
35	état	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	.	PUNCT	O	_


#En effet, dans la mesure où la faible pollution du sol se trouve sous une dalle de béton, et que l'essentiel de la pollution se trouve dans la nappe, les possibilité de transfert vers des cibles sur le site ont été jugées improbables.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	mesure	NOUN	O	_
7	où	PRON	O	_
8	la	DET	O	_
9	faible	ADJ	O	_
10	pollution	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	se	PRON	O	_
14	trouve	VERB	O	_
15	sous	ADP	O	_
16	une	DET	O	_
17	dalle	NOUN	O	_
18	de	ADP	O	_
19	béton	PROPN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	essentiel	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	pollution	NOUN	EO	_
28	se	PRON	BR	_
29	trouve	VERB	IR	_
30	dans	ADP	ER	_
31	la	DET	BO	_
32	nappe	PROPN	EO	_
33	,	PUNCT	O	_
34	les	DET	BO	_
35	possibilité	NOUN	EO	_
36	de	ADP	O	_
37	transfert	NOUN	O	_
38	vers	ADP	O	_
39	des	DET	O	_
40	cibles	NOUN	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	site	NOUN	O	_
44	ont	AUX	O	_
45	été	AUX	O	_
46	jugées	VERB	O	_
47	improbables	ADJ	O	_
48	.	PUNCT	O	_


#La préfecture a demandé par courrier à l'université de parfaire l'étanchéité de cette dalle, qui représente aujourd'hui la cour de récréation de l'IUT.
1	La	DET	BO	_
2	préfecture	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	IN	_
5	par	ADP	IN	_
6	courrier	NOUN	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	université	NOUN	EO	_
10	de	ADP	O	_
11	parfaire	VERB	EN	_
12	l'	DET	BO	_
13	étanchéité	NOUN	EO	_
14	de	ADP	O	_
15	cette	DET	O	_
16	dalle	NOUN	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	représente	VERB	O	_
20	aujourd'hui	ADP	O	_
21	la	DET	BO	_
22	cour	NOUN	IO	_
23	de	ADP	IO	_
24	récréation	NOUN	EO	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	IUT	PROPN	EO	_
28	.	PUNCT	O	_


#Par courrier en date du 20 janvier 2000, un mandataire judiciaire a informé la DRIRE de la mise en liquidation judiciaire de l'entreprise SODIDRO SA.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	20	NUM	IT	_
7	janvier	NOUN	IT	_
8	2000	NUM	ET	_
9	,	PUNCT	ET	_
10	un	DET	BO	_
11	mandataire	NOUN	IO	_
12	judiciaire	ADJ	EO	_
13	a	AUX	BN	_
14	informé	VERB	EN	_
15	la	DET	BO	_
16	DRIRE	NOUN	EO	_
17	de	ADP	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	liquidation	NOUN	IN	_
22	judiciaire	ADJ	EN	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	entreprise	NOUN	IO	_
26	SODIDRO	PROPN	EO	_
27	SA	NOUN	EO	_
28	.	PUNCT	O	_


#Afin de pas modifier l'état des sols, il a été décidé de maintenir dans sa totalité la dalle existante, de 10 à 20cm, qui avait été consolidée lors de la première phase du projet.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	pas	ADV	O	_
4	modifier	VERB	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	décidé	VERB	EN	_
14	de	ADP	O	_
15	maintenir	VERB	O	_
16	dans	ADP	O	_
17	sa	DET	O	_
18	totalité	NOUN	O	_
19	la	DET	O	_
20	dalle	ADJ	O	_
21	existante	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	10	PRON	O	_
25	à	ADP	O	_
26	20	NUM	O	_
27	cm	NOUN	O	_
28	,	PUNCT	O	_
29	qui	PRON	O	_
30	avait	AUX	BN	_
31	été	AUX	IN	_
32	consolidée	VERB	EN	_
33	lors	ADV	BT	_
34	de	ADP	BN	_
35	la	DET	BN	_
36	première	ADJ	IO	_
37	phase	NOUN	IO	_
38	du	DET	IO	_
39	projet	NOUN	EO	_
40	.	PUNCT	O	_


#Il a cependant été nécessaire de perforer à plusieurs endroits cette dalle afin d'implanter des pieux de fondation.
1	Il	PRON	BN	_
2	a	AUX	IN	_
3	cependant	ADV	IN	_
4	été	AUX	IN	_
5	nécessaire	ADJ	IN	_
6	de	ADP	BN	_
7	perforer	VERB	BN	_
8	à	ADP	EN	_
9	plusieurs	DET	O	_
10	endroits	NOUN	O	_
11	cette	DET	O	_
12	dalle	NOUN	O	_
13	afin	ADP	O	_
14	d'	ADP	BN	_
15	implanter	VERB	BN	_
16	des	DET	BN	_
17	pieux	NOUN	IN	_
18	de	ADP	IN	_
19	fondation	NOUN	EN	_
20	.	PUNCT	O	_


#La seule source de pollution localisée dans les sols se situe entre les sondages S5 et S6 (sondages réalisés par le BRGM).
1	La	DET	BO	_
2	seule	ADJ	IO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	localisée	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	se	PRON	O	_
11	situe	VERB	BL	_
12	entre	ADP	IL	_
13	les	DET	IL	_
14	sondages	NOUN	IL	_
15	S5	ADV	IL	_
16	et	CCONJ	O	_
17	S6	ADV	O	_
18	(	PUNCT	O	_
19	sondages	NOUN	O	_
20	réalisés	VERB	O	_
21	par	ADP	O	_
22	le	DET	BO	_
23	BRGM	PROPN	EO	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cette source était très faible en concentration (environ 2833 ppm) et en superficie puisque l'anomalie n'est déjà plus présente en S5 et S6.
1	Cette	DET	BO	_
2	source	NOUN	EO	_
3	était	AUX	O	_
4	très	ADV	O	_
5	faible	ADJ	O	_
6	en	ADP	O	_
7	concentration	NOUN	O	_
8	(	PUNCT	O	_
9	environ	ADV	O	_
10	2833	NUM	O	_
11	ppm	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	superficie	NOUN	O	_
16	puisque	SCONJ	O	_
17	l'	DET	O	_
18	anomalie	NOUN	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	déjà	ADV	O	_
22	plus	ADV	O	_
23	présente	ADJ	O	_
24	en	ADP	O	_
25	S5	NOUN	O	_
26	et	CCONJ	O	_
27	S6	ADV	O	_
28	.	PUNCT	O	_


#Aucun pieu de fondation ne se trouve dans cette zone.
1	Aucun	DET	BO	_
2	pieu	NOUN	IO	_
3	de	ADP	IO	_
4	fondation	NOUN	EO	_
5	ne	ADV	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	dans	ADP	O	_
9	cette	DET	O	_
10	zone	NOUN	O	_
11	.	PUNCT	O	_


#Dans le cadre du projet de construction du nouveau bâtiment, une mise à jour des grilles d'évaluation simplifiée des risques a été réalisée (changement d'usage) en juin 2002.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	projet	NOUN	IO	_
6	de	ADP	IO	_
7	construction	NOUN	BN	_
8	du	DET	IN	_
9	nouveau	ADJ	IN	_
10	bâtiment	NOUN	EN	_
11	,	PUNCT	O	_
12	une	DET	BN	_
13	mise	NOUN	IN	_
14	à	ADP	IN	_
15	jour	NOUN	EN	_
16	des	DET	O	_
17	grilles	NOUN	O	_
18	d'	ADP	O	_
19	évaluation	NOUN	BN	_
20	simplifiée	ADP	IN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	réalisée	VERB	EN	_
26	(	PUNCT	O	_
27	changement	NOUN	BN	_
28	d'	ADP	IN	_
29	usage	NOUN	EN	_
30	)	PUNCT	O	_
31	en	ADP	BT	_
32	juin	NOUN	IT	_
33	2002	NUM	ET	_
34	.	PUNCT	O	_


#Cette évaluation confirmait le classement 2 pour ce nouvel usage.
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	confirmait	VERB	O	_
4	le	DET	O	_
5	classement	NOUN	O	_
6	2	NUM	O	_
7	pour	ADP	O	_
8	ce	DET	BN	_
9	nouvel	ADJ	IN	_
10	usage	NOUN	EN	_
11	.	PUNCT	O	_


#En conformité avec les conclusion de ce rapport, pour ce qui concerne le milieu sol, toutes les dispositions devaient être prises pour informer les intervenants du chantier sur la qualité du sol au droit du site et des mesures devront être prises en cas d'excavation de terres présentant des indices organoleptiques (visuel ou olfactifs) de pollution.
1	En	ADP	O	_
2	conformité	NOUN	O	_
3	avec	ADP	O	_
4	les	DET	O	_
5	conclusion	NOUN	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	rapport	NOUN	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	concerne	VERB	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	sol	ADJ	O	_
17	,	PUNCT	O	_
18	toutes	ADJ	O	_
19	les	DET	O	_
20	dispositions	NOUN	O	_
21	devaient	VERB	O	_
22	être	AUX	O	_
23	prises	VERB	O	_
24	pour	ADP	O	_
25	informer	VERB	BN	_
26	les	DET	BN	_
27	intervenants	NOUN	BN	_
28	du	DET	BN	_
29	chantier	NOUN	EN	_
30	sur	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	mesures	NOUN	O	_
42	devront	AUX	O	_
43	être	AUX	O	_
44	prises	VERB	O	_
45	en	ADP	O	_
46	cas	NOUN	O	_
47	d'	ADP	BN	_
48	excavation	NOUN	EN	_
49	de	ADP	O	_
50	terres	NOUN	O	_
51	présentant	VERB	O	_
52	des	DET	O	_
53	indices	NOUN	O	_
54	organoleptiques	ADJ	O	_
55	(	PUNCT	O	_
56	visuel	ADJ	O	_
57	ou	CCONJ	O	_
58	olfactifs	ADJ	O	_
59	)	PUNCT	O	_
60	de	ADP	O	_
61	pollution	NOUN	O	_
62	.	PUNCT	O	_


#Dans ce cas, des analyses de terres potentiellement souillées devaient être réalisées afin de déterminer leur mode d'élimination le plus approprié.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	BN	_
6	analyses	NOUN	EN	_
7	de	ADP	O	_
8	terres	NOUN	BO	_
9	potentiellement	ADV	IO	_
10	souillées	VERB	EO	_
11	devaient	VERB	IN	_
12	être	AUX	IN	_
