
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	des	DET	BN	_
11	investigations	NOUN	EN	_
12	sur	ADP	IL	_
13	les	DET	IL	_
14	sols	NOUN	IL	_
15	et	CCONJ	O	_
16	les	DET	BO	_
17	eaux	NOUN	IO	_
18	souterraines	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisées	VERB	EN	_
22	.	PUNCT	O	_


#Elles ont permis de mettre en évidence une pollution des sols et des eaux souterraines par des composés organohalogénés volatils (COHV), notamment le tétrachloroéthylène (PCE), dans une zone limitée du site (angle Sud-Est).
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	BN	_
9	pollution	NOUN	EN	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	BO	_
14	eaux	NOUN	IO	_
15	souterraines	ADJ	EO	_
16	par	ADP	O	_
17	des	DET	O	_
18	composés	NOUN	O	_
19	organohalogénés	ADJ	O	_
20	volatils	ADJ	O	_
21	(	PUNCT	O	_
22	COHV	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	notamment	ADV	O	_
26	le	DET	O	_
27	tétrachloroéthylène	NOUN	O	_
28	(	PUNCT	O	_
29	PCE	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	dans	ADP	BL	_
33	une	DET	IL	_
34	zone	NOUN	IL	_
35	limitée	ADJ	IL	_
36	du	DET	IL	_
37	site	NOUN	IL	_
38	(	PUNCT	IL	_
39	angle	PROPN	IL	_
40	Sud	PROPN	IL	_
41	-	PUNCT	EL	_
42	Est	NOUN	EL	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#La nappe est située à 15 mètres de profondeur environ avec un sens d’écoulement montrant des variations associées à un gradient hydraulique très faible (écoulement très lent).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	15	NUM	IL	_
7	mètres	NOUN	IL	_
8	de	ADP	IL	_
9	profondeur	NOUN	IL	_
10	environ	ADV	EL	_
11	avec	ADP	O	_
12	un	DET	O	_
13	sens	NOUN	O	_
14	d’	VERB	O	_
15	écoulement	ADV	O	_
16	montrant	VERB	O	_
17	des	DET	O	_
18	variations	NOUN	O	_
19	associées	ADJ	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	gradient	NOUN	O	_
23	hydraulique	ADJ	O	_
24	très	ADV	O	_
25	faible	ADJ	O	_
26	(	PUNCT	O	_
27	écoulement	ADV	O	_
28	très	ADV	O	_
29	lent	ADV	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le plan de gestion de 2014 proposait à l’issue d’un bilan coûts/avantages des excavations sur une profondeur de 3 mètres et un traitement par venting pour traiter les gaz de sol.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	de	ADP	BT	_
6	2014	NUM	ET	_
7	proposait	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	issue	ADJ	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	bilan	NOUN	O	_
14	coûts	ADJ	O	_
15	/	CCONJ	O	_
16	avantages	NOUN	O	_
17	des	DET	BN	_
18	excavations	NOUN	EN	_
19	sur	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	de	ADP	O	_
23	3	NUM	O	_
24	mètres	NOUN	O	_
25	et	CCONJ	O	_
26	un	DET	BO	_
27	traitement	NOUN	IN	_
28	par	ADP	IN	_
29	venting	PROPN	EN	_
30	pour	ADP	O	_
31	traiter	VERB	O	_
32	les	DET	O	_
33	gaz	NOUN	BO	_
34	de	ADP	IO	_
35	sol	NOUN	EO	_
36	.	PUNCT	O	_


#Les travaux de remise en état du site ont été encadrés par arrêté préfectoral du 4 décembre 2013 dont les prescriptions ont été complétées par l’arrêté préfectoral du 9 février 2017.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	remise	NOUN	IN	_
5	en	ADP	IN	_
6	état	NOUN	IN	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	encadrés	VERB	EN	_
12	par	ADP	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	4	NUM	BT	_
17	décembre	NOUN	IT	_
18	2013	NUM	ET	_
19	dont	PRON	O	_
20	les	DET	BO	_
21	prescriptions	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	complétées	VERB	EN	_
25	par	ADP	O	_
26	l’	PROPN	BO	_
27	arrêté	NOUN	IO	_
28	préfectoral	ADJ	EO	_
29	du	DET	O	_
30	9	NUM	BT	_
31	février	NOUN	IT	_
32	2017	NUM	ET	_
33	.	PUNCT	ET	_


#Les travaux de remise en état du site visant à supprimer les sources de pollution ont finalement consisté en 3 opérations :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	remise	NOUN	IN	_
5	en	ADP	IN	_
6	état	NOUN	IN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	visant	VERB	BR	_
10	à	ADP	ER	_
11	supprimer	VERB	BN	_
12	les	DET	IO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	ont	AUX	O	_
17	finalement	ADV	O	_
18	consisté	VERB	O	_
19	en	ADP	O	_
20	3	NUM	BO	_
21	opérations	NOUN	EO	_
22	 	SPACE	O	_
23	:	PUNCT	O	_


#- excavation des terres polluées en PCE de l’angle Sud-Est débutée en juin 2014 jusqu’en décembre 2015 sur une profondeur de 3 mètres ;
1	-	PUNCT	O	_
2	excavation	NOUN	EN	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	en	ADP	O	_
7	PCE	PROPN	O	_
8	de	ADP	O	_
9	l’	PROPN	IL	_
10	angle	PROPN	IL	_
11	Sud	PROPN	IL	_
12	-	PUNCT	IL	_
13	Est	AUX	EL	_
14	débutée	VERB	BN	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2014	NUM	ET	_
18	jusqu’	PROPN	BT	_
19	en	ADP	IT	_
20	décembre	NOUN	IT	_
21	2015	NUM	ET	_
22	sur	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	de	ADP	O	_
26	3	NUM	O	_
27	mètres	NOUN	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- traitement des sols par venting opérant de mars 2016 à septembre 2016 avec un suivi des concentrations dans les gaz de sol jusqu’en décembre 2016 (9 aiguilles de venting à une profondeur de 9 mètres par rapport au terrain naturel).
1	-	PUNCT	O	_
2	traitement	NOUN	BN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	par	ADP	IN	_
6	venting	ADJ	EN	_
7	opérant	VERB	BN	_
8	de	ADP	BT	_
9	mars	NOUN	IT	_
10	2016	NUM	IT	_
11	à	ADP	IT	_
12	septembre	NOUN	IT	_
13	2016	NUM	ET	_
14	avec	ADP	O	_
15	un	DET	O	_
16	suivi	NOUN	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	gaz	NOUN	O	_
22	de	ADP	O	_
23	sol	NOUN	O	_
24	jusqu’	PROPN	BT	_
25	en	ADP	BT	_
26	décembre	NOUN	IT	_
27	2016	NUM	ET	_
28	(	PUNCT	O	_
29	9	NUM	O	_
30	aiguilles	NOUN	O	_
31	de	ADP	O	_
32	venting	PROPN	O	_
33	à	ADP	O	_
34	une	DET	O	_
35	profondeur	NOUN	O	_
36	de	ADP	O	_
37	9	NUM	O	_
38	mètres	NOUN	O	_
39	par	ADP	O	_
40	rapport	NOUN	O	_
41	au	PROPN	O	_
42	terrain	NOUN	O	_
43	naturel	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le traitement par venting avait alors atteint ses limites (teneur en COHV réduite d’au moins 96 % sur chaque aiguille de venting) ;
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	venting	PROPN	EN	_
5	avait	AUX	BN	_
6	alors	ADV	IN	_
7	atteint	VERB	EN	_
8	ses	DET	O	_
9	limites	NOUN	O	_
10	(	PUNCT	O	_
11	teneur	NOUN	O	_
12	en	ADP	O	_
13	COHV	NOUN	O	_
14	réduite	VERB	O	_
15	d’	VERB	O	_
16	au	PROPN	O	_
17	moins	ADV	O	_
18	96	NUM	O	_
19	 	SPACE	O	_
20	%	NOUN	O	_
21	sur	ADP	O	_
22	chaque	DET	O	_
23	aiguille	NOUN	O	_
24	de	ADP	O	_
25	venting	PROPN	O	_
26	)	PUNCT	O	_
27	 	SPACE	O	_
28	;	PUNCT	O	_


#- excavations complémentaires entre fin juin 2017 et fin septembre 2017 sur le terrain pour atteindre une profondeur de 6 mètres par rapport au terrain naturel (cette seconde phase d’excavations a été réalisée principalement dans le cadre de l’aménagement du terrain mais a contribué à purger l’impact résiduel en COHV dans les sols).
1	-	PUNCT	O	_
2	excavations	NOUN	BN	_
3	complémentaires	ADJ	EN	_
4	entre	ADP	BT	_
5	fin	NOUN	IT	_
6	juin	NOUN	IT	_
7	2017	NUM	IT	_
8	et	CCONJ	IT	_
9	fin	NOUN	IT	_
10	septembre	NOUN	IT	_
11	2017	NUM	ET	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	terrain	NOUN	EO	_
15	pour	ADP	O	_
16	atteindre	VERB	O	_
17	une	DET	O	_
18	profondeur	NOUN	O	_
19	de	ADP	O	_
20	6	NUM	O	_
21	mètres	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	au	PROPN	O	_
25	terrain	NOUN	IN	_
26	naturel	ADJ	EN	_
27	(	PUNCT	O	_
28	cette	DET	BN	_
29	seconde	ADJ	IN	_
30	phase	NOUN	IN	_
31	d’	NUM	IN	_
32	excavations	NOUN	EN	_
33	a	AUX	BN	_
34	été	AUX	BN	_
35	réalisée	VERB	EN	_
36	principalement	ADV	EN	_
37	dans	ADP	BR	_
38	le	DET	IR	_
39	cadre	NOUN	IR	_
40	de	ADP	ER	_
41	l’	PROPN	BN	_
42	aménagement	NOUN	BN	_
43	du	DET	IN	_
44	terrain	NOUN	EN	_
45	mais	CCONJ	O	_
46	a	AUX	O	_
47	contribué	VERB	O	_
48	à	ADP	O	_
49	purger	VERB	BN	_
50	l’	PROPN	O	_
51	impact	NOUN	O	_
52	résiduel	ADJ	O	_
53	en	ADP	O	_
54	COHV	VERB	O	_
55	dans	ADP	O	_
56	les	DET	O	_
57	sols	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Les sondages de sols de juin 2017 et prélèvements réalisés en octobre 2017 en fond de fouille après la phase d’excavations complémentaires n’ont pas montré d’impact résiuel notable sur les sols.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	de	ADP	BT	_
6	juin	NOUN	IT	_
7	2017	NUM	ET	_
8	et	CCONJ	O	_
9	prélèvements	NOUN	O	_
10	réalisés	VERB	BN	_
11	en	ADP	BT	_
12	octobre	NOUN	IT	_
13	2017	NUM	ET	_
14	en	ADP	BL	_
15	fond	NOUN	IL	_
16	de	ADP	IL	_
17	fouille	NOUN	BO	_
18	après	ADP	BR	_
19	la	DET	BN	_
20	phase	NOUN	IN	_
21	d’	NOUN	IN	_
22	excavations	NOUN	EN	_
23	complémentaires	ADJ	O	_
24	n’	ADV	O	_
25	ont	AUX	O	_
26	pas	ADV	O	_
27	montré	VERB	O	_
28	d’	VERB	O	_
29	impact	NOUN	O	_
30	résiuel	ADJ	O	_
31	notable	ADJ	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	.	PUNCT	O	_


#Les derniers prélèvements dans les eaux souterraines et les gaz de sol ont montré un impact résiduel en PCE (en mars 2018 jusqu’à 1 100 µg/l sur PZ4 et jusqu’à 100 mg/m3 sur Pza5).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	prélèvements	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	gaz	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	résiduel	ADJ	O	_
18	en	ADP	O	_
19	PCE	PROPN	O	_
20	(	PUNCT	O	_
21	en	ADP	BT	_
22	mars	NOUN	IT	_
23	2018	NUM	ET	_
24	jusqu’	PROPN	O	_
25	à	ADP	O	_
26	1	NUM	O	_
27	 	SPACE	O	_
28	100	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	sur	ADP	O	_
33	PZ4	NOUN	O	_
34	et	CCONJ	O	_
35	jusqu’	PROPN	O	_
36	à	ADP	O	_
37	100	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	m3	NOUN	O	_
41	sur	ADP	O	_
42	Pza5	PROPN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Néanmoins, sur la base de données d’entrée majorantes, l’analyse des risques résiduels a conclu à la compatibilité de l’état des milieux avec l’usage résidentiel projeté.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	base	NOUN	O	_
6	de	ADP	O	_
7	données	NOUN	O	_
8	d’	NUM	O	_
9	entrée	NOUN	O	_
10	majorantes	ADJ	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	analyse	VERB	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	a	AUX	O	_
18	conclu	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	milieux	NOUN	O	_
27	avec	ADP	O	_
28	l’	NUM	BA	_
29	usage	NOUN	BA	_
30	résidentiel	ADJ	EA	_
31	projeté	PROPN	EA	_
32	.	PUNCT	O	_


#Parallèlement aux études réalisées sur le site, la société CHIMICOLOR a transmis une interprétation de l’état des milieux en 2014.
1	Parallèlement	ADV	BL	_
2	aux	DET	IL	_
3	études	NOUN	IL	_
4	réalisées	VERB	IL	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	CHIMICOLOR	PROPN	EO	_
12	a	AUX	BN	_
13	transmis	VERB	EN	_
14	une	DET	BO	_
15	interprétation	NOUN	EO	_
16	de	ADP	O	_
17	l’	NUM	BN	_
18	état	NOUN	IN	_
19	des	DET	IN	_
20	milieux	NOUN	EN	_
21	en	ADP	BT	_
22	2014	NUM	ET	_
23	.	PUNCT	ET	_


#Les mesures de l’air ambiant ne montraient pas d’impact notable de la nappe sur la qualité de l’air ambiant dans les logements des tiers.
1	Les	DET	BA	_
2	mesures	NOUN	EA	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	air	NOUN	BO	_
6	ambiant	VERB	EO	_
7	ne	ADV	O	_
8	montraient	VERB	O	_
9	pas	ADV	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	notable	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	air	NOUN	O	_
22	ambiant	VERB	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	logements	NOUN	O	_
26	des	DET	O	_
27	tiers	NOUN	O	_
28	.	PUNCT	O	_


#De nouvelles mesures d’air ambiant ont été réalisées en 2017 et 2018, elles ont confirmé l’absence d’impact notable en PCE et TCE sur l’air ambiant du bâtiment voisin du site.
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	mesures	NOUN	EN	_
4	d’	NUM	IO	_
5	air	NOUN	IO	_
6	ambiant	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	en	ADP	BT	_
11	2017	NUM	IT	_
12	et	CCONJ	IT	_
13	2018	NUM	ET	_
14	,	PUNCT	ET	_
15	elles	PRON	O	_
16	ont	AUX	O	_
17	confirmé	VERB	O	_
18	l’	PROPN	O	_
19	absence	NOUN	O	_
20	d’	VERB	O	_
21	impact	NOUN	O	_
22	notable	ADJ	O	_
23	en	ADP	O	_
24	PCE	PROPN	O	_
25	et	CCONJ	O	_
26	TCE	PROPN	O	_
27	sur	ADP	O	_
28	l’	NUM	O	_
29	air	NOUN	O	_
30	ambiant	VERB	O	_
31	du	DET	O	_
32	bâtiment	NOUN	O	_
33	voisin	VERB	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Compte tenu des pollutions résiduelles et des dispositions constructives prévues (bâtiment à usage de logement avec deux niveaux de sous-sol et tapis drainant dont l’objectif est de limiter le transfert éventuel de composés volatils présents dans les gaz du sol vers l’air ambiant du bâtiment) :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	résiduelles	ADJ	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	dispositions	NOUN	O	_
9	constructives	ADJ	O	_
10	prévues	ADJ	O	_
11	(	PUNCT	O	_
12	bâtiment	NOUN	BR	_
13	à	ADP	ER	_
14	usage	NOUN	BL	_
15	de	ADP	IL	_
16	logement	NOUN	EL	_
17	avec	ADP	O	_
18	deux	NUM	O	_
19	niveaux	NOUN	O	_
20	de	ADP	O	_
21	sous-sol	PROPN	O	_
22	et	CCONJ	O	_
23	tapis	NOUN	O	_
24	drainant	VERB	O	_
25	dont	PRON	O	_
26	l’	PROPN	O	_
27	objectif	NOUN	O	_
28	est	AUX	O	_
29	de	ADP	O	_
30	limiter	VERB	O	_
31	le	DET	O	_
32	transfert	NOUN	O	_
33	éventuel	ADJ	O	_
34	de	ADP	O	_
35	composés	NOUN	O	_
36	volatils	ADJ	O	_
37	présents	ADJ	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	gaz	NOUN	O	_
41	du	DET	O	_
42	sol	NOUN	O	_
43	vers	ADP	O	_
44	l’	NUM	O	_
45	air	NOUN	O	_
46	ambiant	VERB	O	_
47	du	DET	O	_
48	bâtiment	NOUN	O	_
49	)	PUNCT	O	_
50	:	PUNCT	O	_


#- des restrictions d’usage sont nécessaires.
1	-	PUNCT	O	_
2	des	DET	O	_
3	restrictions	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	sont	AUX	O	_
7	nécessaires	ADJ	O	_
8	.	PUNCT	O	_


#Ainsi, l’exploitant prévoit de déposer un dossier de servitudes d’utilité publique encadrant l’usage du terrain afin de limiter les usages, de conserver la mémoire de la pollution et d’assurer un accès aux ouvrages de surveillance présents au droit du site et hors du site (piézomètres et piézairs);
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	BO	_
4	exploitant	VERB	EO	_
5	prévoit	VERB	BR	_
6	de	ADP	BN	_
7	déposer	VERB	EN	_
8	un	DET	BO	_
9	dossier	NOUN	BO	_
10	de	ADP	IO	_
11	servitudes	NOUN	IO	_
12	d’	VERB	EO	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	encadrant	VERB	O	_
16	l’	NUM	O	_
17	usage	NOUN	O	_
18	du	DET	O	_
19	terrain	NOUN	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	limiter	VERB	BN	_
23	les	DET	BN	_
24	usages	NOUN	EO	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	conserver	VERB	O	_
28	la	DET	O	_
29	mémoire	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	pollution	NOUN	EO	_
33	et	CCONJ	O	_
34	d’	VERB	O	_
35	assurer	VERB	O	_
36	un	DET	O	_
37	accès	NOUN	O	_
38	aux	ADJ	O	_
39	ouvrages	NOUN	O	_
40	de	ADP	O	_
41	surveillance	NOUN	BA	_
42	présents	ADJ	BL	_
43	au	PROPN	IL	_
44	droit	VERB	IL	_
45	du	DET	IL	_
46	site	NOUN	IL	_
47	et	CCONJ	IL	_
48	hors	ADP	IL	_
49	du	DET	IL	_
50	site	NOUN	EL	_
51	(	PUNCT	O	_
52	piézomètres	NOUN	O	_
53	et	CCONJ	O	_
54	piézairs	PROPN	O	_
55	)	PUNCT	O	_
56	;	PUNCT	O	_


#- un suivi de la qualité des milieux (gaz de sol et eaux souterraines) s’avère nécessaire.
1	-	PUNCT	O	_
2	un	DET	BA	_
3	suivi	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	milieux	NOUN	EO	_
9	(	PUNCT	O	_
10	gaz	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	et	CCONJ	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	)	PUNCT	O	_
17	s’	NUM	O	_
18	avère	NOUN	O	_
19	nécessaire	ADJ	O	_
20	.	PUNCT	O	_


#L'arrêté préfectoral du Préfet des Hauts-de-Seine du 4 décembre 2018 encadre cette surveillance (gaz de sol et eaux souterraines).
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	Préfet	NOUN	IO	_
6	des	DET	IO	_
7	Hauts-de-Seine	PROPN	IO	_
8	du	DET	BT	_
9	4	NUM	IT	_
10	décembre	NOUN	IT	_
11	2018	NUM	ET	_
12	encadre	VERB	BN	_
13	cette	DET	BA	_
14	surveillance	NOUN	EA	_
15	(	PUNCT	O	_
16	gaz	NOUN	O	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#94.0011
#Le site a été occupé jusqu'en 1994 par des activités de stockage et conditionnement des solvants pétroliers de la société PCV (Produits Chimiques de Vitry), soumise à autorisation au titre de la loi du 19/07/1976.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	jusqu'	ADP	BT	_
7	en	ADP	IT	_
8	1994	NUM	ET	_
9	par	ADP	O	_
10	des	DET	BA	_
11	activités	NOUN	IA	_
12	de	ADP	IA	_
13	stockage	NOUN	IA	_
14	et	CCONJ	IA	_
15	conditionnement	NOUN	IA	_
16	des	DET	IA	_
17	solvants	NOUN	IA	_
18	pétroliers	ADJ	EA	_
19	de	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	PCV	PROPN	EO	_
23	(	PUNCT	O	_
24	Produits	NOUN	O	_
25	Chimiques	ADJ	O	_
26	de	ADP	O	_
27	Vitry	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	soumise	NOUN	O	_
31	à	ADP	ER	_
32	autorisation	NOUN	EN	_
33	au	PROPN	O	_
34	titre	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	loi	NOUN	O	_
38	du	DET	O	_
39	19/07/1976	NOUN	IT	_
40	.	PUNCT	ET	_


#Le site a été repris par la SOCIETE GUELIC et est devenu la société GUELIC PCV (filiale du groupe BRENNTAG).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	repris	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	SOCIETE	NOUN	IO	_
9	GUELIC	PROPN	EO	_
10	et	CCONJ	O	_
11	est	AUX	BN	_
12	devenu	VERB	EN	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	GUELIC	VERB	EO	_
16	PCV	PROPN	O	_
17	(	PUNCT	O	_
18	filiale	NOUN	O	_
19	du	DET	O	_
20	groupe	NOUN	O	_
21	BRENNTAG	PROPN	EO	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Aujourd'hui le site est occupé par une activité industrielle de transit de métaux ferreux et non ferreux, classable à autorisation en tant qu'ICPE.
1	Aujourd'hui	ADP	BT	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BN	_
5	occupé	VERB	IR	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	activité	NOUN	IA	_
9	industrielle	ADJ	IA	_
10	de	ADP	IA	_
11	transit	NOUN	IA	_
12	de	ADP	IA	_
13	métaux	NOUN	IA	_
14	ferreux	ADJ	IA	_
15	et	CCONJ	O	_
16	non	ADV	O	_
17	ferreux	ADJ	O	_
18	,	PUNCT	O	_
19	classable	NOUN	O	_
20	à	ADP	O	_
21	autorisation	NOUN	O	_
22	en	ADP	O	_
23	tant	ADV	O	_
24	qu'	SCONJ	O	_
25	ICPE	DET	O	_
26	.	PUNCT	O	_


#L'exploitant (REVIVAL) est autorisé par arrêté préfectoral du 29 mars 1999 et du 16 juillet 2002 pour des activités de stockage et récupération de déchets métalliques (R 286), transit de déchets industriels provenant d'installations classées (R 167) et transit de résidus urbains ( 322).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	(	PUNCT	O	_
4	REVIVAL	PROPN	EO	_
5	)	PUNCT	O	_
6	est	AUX	O	_
7	autorisé	VERB	BO	_
8	par	ADP	BO	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	29	NUM	IT	_
13	mars	NOUN	IT	_
14	1999	NUM	ET	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	16	NUM	BT	_
18	juillet	NOUN	IT	_
19	2002	NUM	ET	_
20	pour	ADP	O	_
21	des	DET	BA	_
22	activités	NOUN	IA	_
23	de	ADP	IA	_
24	stockage	NOUN	IA	_
25	et	CCONJ	IA	_
26	récupération	NOUN	IA	_
27	de	ADP	IA	_
28	déchets	NOUN	IA	_
29	métalliques	ADJ	EA	_
30	(	PUNCT	O	_
31	R	NOUN	O	_
32	286	NUM	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	transit	VERB	BO	_
36	de	ADP	IO	_
37	déchets	NOUN	IO	_
38	industriels	ADJ	EO	_
39	provenant	VERB	O	_
40	d'	ADP	O	_
41	installations	NOUN	O	_
42	classées	VERB	O	_
43	(	PUNCT	O	_
44	R	NOUN	O	_
45	167	NUM	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	transit	VERB	O	_
49	de	ADP	O	_
50	résidus	NOUN	O	_
51	urbains	ADJ	O	_
52	(	PUNCT	O	_
53	322	NUM	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Le site a une surface d'environ 6050 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	6050	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


