
#59.0439
#- La société est un équipementier automobile.
#-22 octobre 2008: campagne de prélèvements et d'analyses
1	-22	PUNCT	BT	_
2	octobre	NOUN	IT	_
3	2008	NUM	ET	_
4	:	PUNCT	BN	_
5	campagne	NOUN	EN	_
6	de	ADP	O	_
7	prélèvements	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	BN	_
10	analyses	NOUN	EN	_


#Aucune trace de produits surnageant, aucune odeur ou irrisation.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	O	_
5	surnageant	VERB	O	_
6	,	PUNCT	O	_
7	aucune	DET	O	_
8	odeur	NOUN	O	_
9	ou	CCONJ	O	_
10	irrisation	NOUN	O	_
11	.	PUNCT	O	_


#Aucune contamination notable n'a été relevée
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	notable	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	relevée	VERB	O	_


#59.0059
#- Superficie du site : 3 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	3	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- Ancienne décharge de résines phénoliques et solvants (850 t) exploitée par la SA PREMINES
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	décharge	NOUN	IO	_
4	de	ADP	IO	_
5	résines	NOUN	EO	_
6	phénoliques	ADJ	O	_
7	et	CCONJ	O	_
8	solvants	NOUN	O	_
9	(	PUNCT	O	_
10	850	NUM	O	_
11	t	NOUN	O	_
12	)	PUNCT	O	_
13	exploitée	VERB	BN	_
14	par	ADP	ER	_
15	la	DET	BO	_
16	SA	PROPN	IO	_
17	PREMINES	ADJ	EO	_


#- Située sur une parcelle dans une zone industrielle en cours d'aménagement.
1	-	PUNCT	O	_
2	Située	VERB	BL	_
3	sur	ADP	IL	_
4	une	DET	IL	_
5	parcelle	NOUN	EO	_
6	dans	ADP	BL	_
7	une	DET	IL	_
8	zone	NOUN	IL	_
9	industrielle	ADJ	EL	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	aménagement	NOUN	O	_
14	.	PUNCT	O	_


#ENJEUX ENVIRONNEMENTAUX
1	ENJEUX	NOUN	IO	_
2	ENVIRONNEMENTAUX	ADJ	EO	_


#- Captages d'eau de l'usine LACTALIS NESTLE de Cuincy et d'Esquerchin (AEP) très proche.
1	-	PUNCT	O	_
2	Captages	PROPN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	usine	NOUN	IO	_
8	LACTALIS	NOUN	EO	_
9	NESTLE	PROPN	EO	_
10	de	ADP	O	_
11	Cuincy	NOUN	EO	_
12	et	CCONJ	IL	_
13	d'	ADP	IL	_
14	Esquerchin	PROPN	EL	_
15	(	PUNCT	IL	_
16	AEP	NOUN	EL	_
17	)	PUNCT	O	_
18	très	ADV	O	_
19	proche	ADJ	EL	_
20	.	PUNCT	O	_


#- Exploitation de la décharge suspendue par arrêté préfectoral en 1984.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Exploitation	NOUN	BN	_
4	de	ADP	BO	_
5	la	DET	BO	_
6	décharge	NOUN	EO	_
7	suspendue	VERB	O	_
8	par	ADP	BO	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	en	ADP	BT	_
12	1984	NUM	ET	_
13	.	PUNCT	ET	_


#- Responsable défaillant (liquidation judiciaire) : procédures administratives épuisées sans succès pour faire réaliser l'étude diagnostic de la décharge et de son impact sur les eaux souterraines.
1	-	PUNCT	O	_
2	Responsable	NOUN	O	_
3	défaillant	ADJ	O	_
4	(	PUNCT	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	procédures	NOUN	O	_
10	administratives	ADJ	O	_
11	épuisées	VERB	O	_
12	sans	ADP	O	_
13	succès	NOUN	O	_
14	pour	ADP	O	_
15	faire	VERB	BN	_
16	réaliser	VERB	IN	_
17	l'	DET	IN	_
18	étude	NOUN	IN	_
19	diagnostic	VERB	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	décharge	NOUN	EO	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	son	DET	O	_
26	impact	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#- Intervention de l'ADEME sur le site en cours pour faire un diagnostic approfondi : premiers éléments communiqués à la DRIRE en septembre 98.
1	-	PUNCT	O	_
2	Intervention	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ADEME	NOUN	EO	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	pour	ADP	O	_
12	faire	VERB	O	_
13	un	DET	BN	_
14	diagnostic	NOUN	IN	_
15	approfondi	VERB	EN	_
16	:	PUNCT	O	_
17	premiers	ADJ	O	_
18	éléments	NOUN	O	_
19	communiqués	ADJ	O	_
20	à	ADP	O	_
21	la	DET	BO	_
22	DRIRE	NOUN	EO	_
23	en	ADP	BT	_
24	septembre	NOUN	IT	_
25	98	NUM	ET	_
26	.	PUNCT	ET	_


#- Rapports reçus en mars 99 puis mars 2000.
1	-	PUNCT	O	_
2	Rapports	NOUN	BN	_
3	reçus	VERB	EN	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	99	NUM	IT	_
7	puis	CCONJ	IT	_
8	mars	NOUN	IT	_
9	2000	NUM	ET	_
10	.	PUNCT	ET	_


#- des pièzomètres ont été installés afin de suivre la qualité de la nappe souterraine, dont un entre la décharge et le captage LACTALIS NESTLE
1	-	PUNCT	O	_
2	des	DET	O	_
3	pièzomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	installés	VERB	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	suivre	VERB	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	ADJ	EO	_
15	souterraine	PROPN	EO	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	un	PRON	O	_
19	entre	ADP	O	_
20	la	DET	O	_
21	décharge	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	captage	NOUN	IO	_
25	LACTALIS	NUM	EO	_
26	NESTLE	PROPN	EO	_


#- La surveillance des eaux souterraines est réalisée trimestriellement
1	-	PUNCT	O	_
2	La	DET	BA	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	O	_
8	réalisée	VERB	O	_
9	trimestriellement	ADV	O	_


#Les données seront corrélées avec les piézomètres réalisés chez Renault à proximité.
1	Les	DET	O	_
2	données	NOUN	O	_
3	seront	AUX	O	_
4	corrélées	VERB	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	réalisés	VERB	O	_
9	chez	ADP	O	_
10	Renault	PROPN	BO	_
11	à	ADP	BL	_
12	proximité	NOUN	EL	_
13	.	PUNCT	O	_


#Les captages sensibles ne sont pas impactés par la pollution de la nappe.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	sensibles	ADJ	EO	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	impactés	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Suite aux différents résultats d'analyses et des conclusions des rapports d'études, un arrêté préfectoral de travaux d'office a été signé par le Prefet du Nord le 25/03/2008.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	différents	ADJ	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	BO	_
9	conclusions	NOUN	IO	_
10	des	DET	IO	_
11	rapports	NOUN	IO	_
12	d'	ADP	IO	_
13	études	NOUN	EO	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	IO	_
18	de	ADP	IO	_
19	travaux	NOUN	IO	_
20	d'	ADP	EO	_
21	office	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	signé	VERB	EN	_
25	par	ADP	O	_
26	le	DET	BO	_
27	Prefet	NOUN	BO	_
28	du	DET	IO	_
29	Nord	NOUN	EO	_
30	le	DET	BT	_
31	25/03/2008	NOUN	IT	_
32	.	PUNCT	ET	_


#Il impose l'exécution de travaux concernant la surveillance des eaux souterraines.
1	Il	PRON	BN	_
2	impose	VERB	BN	_
3	l'	DET	BO	_
4	exécution	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	concernant	VERB	O	_
8	la	DET	BA	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#L’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) est chargée de l’application de la décision et d’exécuter ou de faire exécuter les travaux prescrits.
1	L’	NOUN	BO	_
2	Agence	NOUN	IO	_
3	de	ADP	IO	_
4	l’	PROPN	IO	_
5	Environnement	NOUN	IO	_
6	et	CCONJ	IO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	Maîtrise	NOUN	IO	_
10	de	ADP	IO	_
11	l’	PROPN	BO	_
12	Energie	NOUN	EO	_
13	(	PUNCT	EO	_
14	ADEME	PROPN	EO	_
15	)	PUNCT	O	_
16	est	AUX	O	_
17	chargée	VERB	O	_
18	de	ADP	O	_
19	l’	NUM	BN	_
20	application	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	décision	NOUN	EO	_
24	et	CCONJ	O	_
25	d’	VERB	BN	_
26	exécuter	VERB	BN	_
27	ou	CCONJ	O	_
28	de	ADP	BN	_
29	faire	VERB	BN	_
30	exécuter	VERB	BN	_
31	les	DET	BN	_
32	travaux	NOUN	IN	_
33	prescrits	ADJ	EN	_
34	.	PUNCT	O	_


#Le réseau de surveillance de la qualité des eaux souterraines, a été complété par l’implantation de trois nouveaux piézomètres à une profondeur de 60 mètres.
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	BA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	complété	VERB	EN	_
15	par	ADP	O	_
16	l’	NOUN	BN	_
17	implantation	NOUN	BN	_
18	de	ADP	IN	_
19	trois	NUM	BO	_
20	nouveaux	ADJ	IO	_
21	piézomètres	NOUN	EO	_
22	à	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	de	ADP	O	_
26	60	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#Ces ouvrages vont permettre de mieux localiser l’origine de la pollution de la nappe en COHV.
1	Ces	DET	BO	_
2	ouvrages	NOUN	EO	_
3	vont	VERB	O	_
4	permettre	VERB	O	_
5	de	DET	O	_
6	mieux	ADV	O	_
7	localiser	VERB	O	_
8	l’	NUM	O	_
9	origine	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	en	ADP	O	_
17	COHV	NOUN	O	_
18	.	PUNCT	O	_


#1 piézomètre implanté à proximité du Pz5 afin de renforcer « l’alerte » et de prévenir de toutes contaminations du captage AEI de LACTALIS NESTLE
1	1	NUM	BO	_
2	piézomètre	NOUN	EO	_
3	implanté	VERB	BR	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	du	DET	IL	_
7	Pz5	NOUN	IL	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	renforcer	VERB	O	_
11	«	PUNCT	O	_
12	l’	PROPN	O	_
13	alerte	VERB	O	_
14	»	DET	O	_
15	et	CCONJ	O	_
16	de	ADP	BN	_
17	prévenir	VERB	BN	_
18	de	ADP	BN	_
19	toutes	ADJ	BN	_
20	contaminations	NOUN	EN	_
21	du	DET	O	_
22	captage	NOUN	BO	_
23	AEI	PROPN	EO	_
24	de	ADP	O	_
25	LACTALIS	NOUN	BO	_
26	NESTLE	PROPN	EO	_


#2 piézomètres implantés entre l’usine RENAULT et l’ancienne décharge PREMINES au sud-ouest de l’ancienne décharge afin de statuer définitivement  sur l’origine de la contamination des eaux souterraines en organochlorés.
1	2	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	implantés	ADJ	BR	_
4	entre	ADP	ER	_
5	l’	ADJ	BO	_
6	usine	NOUN	IO	_
7	RENAULT	ADJ	EO	_
8	et	CCONJ	O	_
9	l’	NUM	BO	_
10	ancienne	ADJ	IO	_
11	décharge	NOUN	IO	_
12	PREMINES	ADJ	EO	_
13	au	PROPN	BL	_
14	sud-ouest	NOUN	IL	_
15	de	ADP	IL	_
16	l’	PROPN	IL	_
17	ancienne	ADJ	IL	_
18	décharge	NOUN	EL	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	statuer	VERB	O	_
22	définitivement	ADV	O	_
23	 	SPACE	O	_
24	sur	ADP	O	_
25	l’	NOUN	BO	_
26	origine	NOUN	EO	_
27	de	ADP	BO	_
28	la	DET	BO	_
29	contamination	NOUN	EO	_
30	des	DET	BO	_
31	eaux	NOUN	BO	_
32	souterraines	NOUN	EO	_
33	en	ADP	O	_
34	organochlorés	NOUN	O	_
35	.	PUNCT	O	_


#La surveillance des eaux souterraines est reconduite pour douze nouvelles campagnes de prélèvements et analyses trimestrielles qui devront être effectuées pendant une période de trois ans.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	EN	_
7	reconduite	VERB	EN	_
8	pour	ADP	O	_
9	douze	VERB	BN	_
10	nouvelles	ADJ	IN	_
11	campagnes	NOUN	IN	_
12	de	ADP	IN	_
13	prélèvements	NOUN	EN	_
14	et	CCONJ	O	_
15	analyses	ADJ	O	_
16	trimestrielles	NOUN	O	_
17	qui	PRON	O	_
18	devront	AUX	BT	_
19	être	AUX	EN	_
20	effectuées	VERB	EN	_
21	pendant	ADP	BT	_
22	une	DET	IT	_
23	période	NOUN	IT	_
24	de	ADP	IT	_
25	trois	NUM	IT	_
26	ans	NOUN	ET	_
27	.	PUNCT	O	_


#La surveillance porte sur l’ensemble du réseau piézométrique PZ1 à PZ6 complété par les trois nouveaux ouvrages, ainsi que sur le forage LACTALIS NESTLE et le captage AEP d’Esquerchin.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	l’	DET	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	réseau	NOUN	O	_
9	piézométrique	ADJ	O	_
10	PZ1	AUX	O	_
11	à	ADP	O	_
12	PZ6	NOUN	O	_
13	complété	VERB	O	_
14	par	ADP	O	_
15	les	DET	BO	_
16	trois	NUM	BO	_
17	nouveaux	ADJ	IO	_
18	ouvrages	NOUN	EO	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	sur	ADP	O	_
23	le	DET	BO	_
24	forage	NOUN	BO	_
25	LACTALIS	PROPN	BO	_
26	NESTLE	PROPN	EO	_
27	et	CCONJ	O	_
28	le	DET	BO	_
29	captage	NOUN	EO	_
30	AEP	PROPN	EO	_
31	d’	VERB	IL	_
32	Esquerchin	NOUN	EL	_
33	.	PUNCT	O	_


#Compte tenu de l’expérience acquise sur ce site, la surveillance porte sur les  paramètres suivants : phénols, COT, solvants chlorés et BTEX.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	expérience	NOUN	O	_
6	acquise	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BA	_
12	surveillance	NOUN	EA	_
13	porte	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	 	SPACE	O	_
17	paramètres	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_
20	phénols	NOUN	O	_
21	,	PUNCT	O	_
22	COT	PROPN	O	_
23	,	PUNCT	O	_
24	solvants	NOUN	O	_
25	chlorés	VERB	O	_
26	et	CCONJ	O	_
27	BTEX	ADJ	O	_
28	.	PUNCT	O	_


#Les trois nouveaux piézomètres feront l’objet d’une diagraphie pour localiser au mieux la répartition verticale des polluants.
1	Les	DET	BO	_
2	trois	NUM	IO	_
3	nouveaux	ADJ	IO	_
4	piézomètres	NOUN	EO	_
5	feront	VERB	BR	_
6	l’	NUM	IR	_
7	objet	NOUN	IR	_
8	d’	VERB	ER	_
9	une	DET	O	_
10	diagraphie	NOUN	O	_
11	pour	ADP	O	_
12	localiser	VERB	O	_
13	au	PROPN	O	_
14	mieux	ADV	O	_
15	la	DET	O	_
16	répartition	NOUN	O	_
17	verticale	ADJ	O	_
18	des	DET	O	_
19	polluants	NOUN	O	_
20	.	PUNCT	O	_


#Les campagnes de surveillance sont coordonnées avec celles des sites RENAULT (usine de Douai) et LACTALIS NESTLE (usine de Cuincy).
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	sont	AUX	BR	_
6	coordonnées	VERB	IR	_
7	avec	ADP	ER	_
8	celles	PRON	BO	_
9	des	DET	BO	_
10	sites	NOUN	IO	_
11	RENAULT	ADJ	EO	_
12	(	PUNCT	O	_
13	usine	NOUN	BL	_
14	de	ADP	IL	_
15	Douai	NOUN	EL	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	LACTALIS	NOUN	BO	_
19	NESTLE	PROPN	EO	_
20	(	PUNCT	O	_
21	usine	NOUN	O	_
22	de	ADP	O	_
23	Cuincy	NOUN	EO	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les données de surveillance comportent les relevés de niveaux en cote NGF et au moins une fois par an, l’établissement d’une carte piézométrique intégrant les données des piézomètres des sites de RENAULT et LACTALIS NESTLE.
1	Les	DET	O	_
2	données	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	EA	_
5	comportent	ADV	BR	_
6	les	DET	BN	_
7	relevés	NOUN	IN	_
8	de	ADP	IN	_
9	niveaux	NOUN	EN	_
10	en	ADP	O	_
11	cote	NOUN	BO	_
12	NGF	PROPN	EO	_
13	et	CCONJ	O	_
14	au	VERB	O	_
15	moins	ADV	O	_
16	une	DET	BT	_
17	fois	NOUN	IT	_
18	par	ADP	IT	_
19	an	NOUN	ET	_
20	,	PUNCT	O	_
21	l’	PROPN	BO	_
22	établissement	NOUN	EN	_
23	d’	VERB	O	_
24	une	DET	O	_
25	carte	NOUN	O	_
26	piézométrique	ADJ	O	_
27	intégrant	VERB	O	_
28	les	DET	O	_
29	données	NOUN	O	_
30	des	DET	O	_
31	piézomètres	NOUN	O	_
32	des	DET	O	_
33	sites	NOUN	O	_
34	de	ADP	O	_
35	RENAULT	NOUN	EO	_
36	et	CCONJ	O	_
37	LACTALIS	NOUN	BO	_
38	NESTLE	PROPN	EO	_
39	.	PUNCT	O	_


#59.0375
#Le site occupe environ 4 ha.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	ADV	O	_
4	environ	ADV	O	_
5	4	NUM	O	_
6	ha	NOUN	O	_
7	.	PUNCT	O	_


#L'usine à gaz de la rue de l'Union à Tourcoing a été initialement autorisée par arrêté préfectoral du 8 mars 1878 au nom de la Ville de Tourcoing.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	à	ADP	IO	_
4	gaz	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BL	_
7	rue	NOUN	BL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	Union	PROPN	EL	_
11	à	ADP	O	_
12	Tourcoing	PROPN	EL	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	initialement	ADV	IN	_
16	autorisée	VERB	EN	_
17	par	ADP	BO	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	8	NUM	IT	_
22	mars	NOUN	IT	_
23	1878	NUM	ET	_
24	au	NOUN	BR	_
25	nom	NOUN	IR	_
26	de	ADP	ER	_
27	la	DET	BO	_
28	Ville	NOUN	IO	_
29	de	ADP	IO	_
30	Tourcoing	PROPN	EO	_
31	.	PUNCT	O	_


#Par la suite, la Compagnie Industrielle d'Éclairage, dont le siège social était situé 8 rue de la Tour des Dames à Paris, s'est substituée, administrativement, à la ville de Tourcoing, sans qu'il soit possible de dater précisément ce changement d'exploitant (peut être dès la mise en service en 1878 ou au tout début du XXème siècle).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	Compagnie	PROPN	IO	_
7	Industrielle	ADJ	IO	_
8	d'	ADP	IO	_
9	Éclairage	NOUN	BA	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	le	DET	BN	_
13	siège	NOUN	IN	_
14	social	ADJ	EN	_
15	était	AUX	BL	_
16	situé	VERB	IL	_
17	8	NUM	IL	_
18	rue	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Tour	PROPN	IL	_
22	des	DET	IL	_
23	Dames	NOUN	EL	_
24	à	ADP	ER	_
25	Paris	PROPN	EL	_
26	,	PUNCT	O	_
27	s'	PRON	BN	_
28	est	AUX	IN	_
29	substituée	VERB	EN	_
30	,	PUNCT	O	_
31	administrativement	ADV	BR	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	la	DET	BO	_
35	ville	NOUN	BO	_
36	de	ADP	IO	_
37	Tourcoing	PROPN	EO	_
38	,	PUNCT	O	_
39	sans	ADP	O	_
40	qu'	SCONJ	O	_
41	il	PRON	O	_
42	soit	AUX	O	_
43	possible	ADJ	O	_
44	de	ADP	O	_
45	dater	VERB	O	_
46	précisément	ADV	O	_
47	ce	DET	O	_
48	changement	NOUN	O	_
49	d'	ADP	BO	_
50	exploitant	VERB	EO	_
51	(	PUNCT	O	_
52	peut	VERB	O	_
53	être	AUX	O	_
54	dès	ADP	BT	_
55	la	DET	IT	_
56	mise	NOUN	IN	_
57	en	ADP	IN	_
58	service	NOUN	EN	_
59	en	ADP	BT	_
60	1878	NUM	IT	_
61	ou	CCONJ	IL	_
62	au	AUX	IL	_
63	tout	DET	IL	_
64	début	NOUN	IL	_
65	du	DET	IL	_
66	XXème	ADJ	IT	_
67	siècle	NOUN	ET	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Un nouvel arrêté préfectoral du 25 février 1925 autorise la Compagnie Industrielle d'Éclairage à adjoindre, à son usine à gaz existante, une usine pour la fabrication du gaz à l'eau carbonée.
1	Un	DET	BO	_
2	nouvel	ADJ	IO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	25	NUM	BT	_
7	février	NOUN	IT	_
8	1925	NUM	ET	_
9	autorise	VERB	BN	_
10	la	DET	BO	_
11	Compagnie	PROPN	IO	_
12	Industrielle	ADJ	IO	_
13	d'	ADP	IO	_
14	Éclairage	NOUN	EO	_
15	à	ADP	O	_
16	adjoindre	VERB	BN	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	son	DET	BO	_
20	usine	NOUN	IO	_
21	à	ADP	IO	_
22	gaz	NOUN	EO	_
23	existante	NOUN	EO	_
24	,	PUNCT	O	_
25	une	DET	BO	_
26	usine	NOUN	EO	_
27	pour	ADP	O	_
28	la	DET	O	_
29	fabrication	NOUN	O	_
30	du	DET	O	_
31	gaz	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	eau	NOUN	O	_
35	carbonée	VERB	O	_
36	.	PUNCT	O	_


#Dans le cadre des nationalisations du secteur de l'énergie à la Libération, la concession de ce site est tombée dans le giron du GAZ DE FRANCE (Division Gazière Nord - Centre Autonome de Production et de Transport de Gaz  - CAPTG de Douai).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	ER	_
5	nationalisations	NOUN	BN	_
6	du	DET	IA	_
7	secteur	NOUN	IA	_
8	de	ADP	IA	_
9	l'	DET	IA	_
10	énergie	NOUN	EO	_
11	à	ADP	BT	_
12	la	DET	IT	_
13	Libération	NOUN	ET	_
14	,	PUNCT	O	_
15	la	DET	BN	_
16	concession	NOUN	EN	_
17	de	ADP	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	est	AUX	BR	_
21	tombée	VERB	IR	_
22	dans	ADP	ER	_
23	le	DET	BO	_
24	giron	NOUN	BR	_
25	du	DET	BO	_
26	GAZ	NOUN	BO	_
27	DE	ADP	IO	_
28	FRANCE	PROPN	EO	_
29	(	PUNCT	O	_
30	Division	NOUN	IO	_
31	Gazière	NOUN	IO	_
32	Nord	ADJ	EO	_
33	-	PUNCT	O	_
34	Centre	PROPN	BO	_
35	Autonome	PROPN	IO	_
36	de	ADP	IO	_
37	Production	NOUN	IA	_
38	et	CCONJ	IA	_
39	de	ADP	IA	_
40	Transport	NOUN	IA	_
41	de	ADP	IA	_
42	Gaz	PROPN	EA	_
43	 	SPACE	O	_
44	-	PUNCT	O	_
45	CAPTG	NOUN	O	_
46	de	ADP	EL	_
47	Douai	PROPN	EL	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#L'activité de production de gaz (généré par le fonctionnement de l'usine à gaz) s'est poursuivie jusqu'en 1953-54.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	production	NOUN	IA	_
5	de	ADP	IA	_
6	gaz	PROPN	EA	_
7	(	PUNCT	O	_
8	généré	NOUN	O	_
9	par	ADP	O	_
10	le	DET	BN	_
11	fonctionnement	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	usine	NOUN	IO	_
15	à	ADP	IO	_
16	gaz	NOUN	EO	_
17	)	PUNCT	O	_
18	s'	PRON	BN	_
19	est	AUX	IN	_
20	poursuivie	VERB	EN	_
21	jusqu'	ADP	BT	_
22	en	ADP	IT	_
23	1953	NUM	ET	_
24	-	PUNCT	ET	_
25	54	NUM	ET	_
26	.	PUNCT	ET	_


#Puis, jusqu'en 1958, le site n'a plus connu qu'une activité de compression de gaz.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	jusqu'	ADP	BT	_
4	en	ADP	IT	_
5	1958	NUM	ET	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	n'	ADV	BN	_
10	a	VERB	IN	_
11	plus	ADV	IN	_
12	connu	VERB	EN	_
13	qu'	ADV	EN	_
14	une	DET	BA	_
15	activité	NOUN	BA	_
16	de	ADP	IA	_
17	compression	NOUN	IA	_
18	de	ADP	IA	_
19	gaz	PROPN	EA	_
20	.	PUNCT	O	_


#Il est à noter que le site est demeuré propriété foncière de la commune de Tourcoing pendant toute la période d'exploitation des activités gazières, l'exploitation (voire, peut être la propriété) des installations étant concédée, d'abord à la CIE puis à GDF s'y substituant.
1	Il	PRON	O	_
2	est	AUX	O	_
