
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
1	Le	DET	BT	_
2	1er	ADJ	IT	_
3	juillet	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	DMS	NOUN	EO	_
7	(	PUNCT	O	_
8	filiale	NOUN	O	_
9	de	ADP	O	_
10	TOTAL	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	succédé	VERB	EN	_
14	à	ADP	O	_
15	TOTAL	NOUN	BO	_
16	pour	ADP	O	_
17	l'	DET	BO	_
18	exploitation	NOUN	EN	_
19	du	DET	O	_
20	dépôt	NOUN	BO	_
21	de	ADP	IO	_
22	produits	NOUN	IO	_
23	pétroliers	ADJ	EO	_
24	.	PUNCT	O	_


#La superficie du site est de 48 583 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	48	NUM	O	_
8	583	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Il est situé le long du canal reliant Caen à la mer, à environ 700 mètres à l’Ouest de « l’Orne ».
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	le	DET	BL	_
5	long	ADJ	IL	_
6	du	DET	IL	_
7	canal	NOUN	IL	_
8	reliant	VERB	IL	_
9	Caen	NOUN	IL	_
10	à	ADP	IL	_
11	la	DET	IL	_
12	mer	PROPN	EL	_
13	,	PUNCT	O	_
14	à	ADP	BL	_
15	environ	ADV	IL	_
16	700	NUM	IL	_
17	mètres	NOUN	IL	_
18	à	ADP	IL	_
19	l’	PROPN	IL	_
20	Ouest	NOUN	IL	_
21	de	ADP	IL	_
22	«	ADJ	IL	_
23	l’	PROPN	IL	_
24	Orne	VERB	EL	_
25	»	PRON	O	_
26	.	PUNCT	O	_


#Les produits stockés sont du fioul domestique, du gazole et de l’essence.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	stockés	ADJ	O	_
4	sont	AUX	O	_
5	du	DET	O	_
6	fioul	NOUN	O	_
7	domestique	ADJ	O	_
8	,	PUNCT	O	_
9	du	DET	O	_
10	gazole	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	essence	NOUN	O	_
15	.	PUNCT	O	_


#Depuis mi 2011, le site a arrêté les activités liés au stockage de l'essence.
1	Depuis	ADP	BT	_
2	mi	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	arrêté	VERB	EN	_
9	les	DET	BA	_
10	activités	NOUN	BA	_
11	liés	VERB	BR	_
12	au	PROPN	ER	_
13	stockage	NOUN	IA	_
14	de	ADP	IA	_
15	l'	DET	IA	_
16	essence	NOUN	EA	_
17	.	PUNCT	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BA	_
5	activités	NOUN	IA	_
6	exercées	VERB	IA	_
7	sur	ADP	IA	_
8	ce	DET	IA	_
9	site	NOUN	EA	_
10	sont	AUX	BR	_
11	susceptibles	ADJ	IR	_
12	d’	VERB	ER	_
13	avoir	AUX	BN	_
14	été	VERB	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	origine	NOUN	EN	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	pollution	NOUN	EN	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	BO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	sélectionné	VERB	EN	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	Basse	ADJ	EO	_
34	-	PUNCT	EO	_
35	Normandie	PROPN	EO	_
36	(	PUNCT	O	_
37	devenue	AUX	O	_
38	DREAL	PROPN	EO	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	dans	ADP	BR	_
42	le	DET	IR	_
43	cadre	NOUN	IR	_
44	de	ADP	ER	_
45	l’	PROPN	BN	_
46	application	NOUN	BN	_
47	de	ADP	O	_
48	la	DET	O	_
49	circulaire	NOUN	O	_
50	du	DET	O	_
51	3	NUM	BT	_
52	avril	NOUN	IT	_
53	1996	NUM	ET	_
54	,	PUNCT	ET	_
55	pour	ADP	O	_
56	faire	VERB	O	_
57	l’	NUM	O	_
58	objet	NOUN	O	_
59	d’	VERB	O	_
60	un	DET	BN	_
61	diagnostic	NOUN	IN	_
62	initial	ADJ	EN	_
63	et	CCONJ	O	_
64	d’	VERB	BN	_
65	une	DET	BN	_
66	évaluation	NOUN	IN	_
67	simplifiée	ADP	IN	_
68	des	DET	IN	_
69	risques	NOUN	EN	_
70	.	PUNCT	O	_


#Cette dernière étude a été transmise en juin 2001 concluant sur la nécessité de mener des investigations complémentaires, au vu de l'usage du site et de son environnement.
1	Cette	DET	BO	_
2	dernière	ADJ	IO	_
3	étude	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmise	VERB	EN	_
7	en	ADP	BT	_
8	juin	NOUN	IT	_
9	2001	NUM	ET	_
10	concluant	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	O	_
15	mener	VERB	BN	_
16	des	DET	IN	_
17	investigations	NOUN	IN	_
18	complémentaires	ADJ	EN	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	vu	VERB	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	son	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#Les nouvelles investigations réalisées en 2003 dans la zone appelée "cuvette Sud" ont mis en évidence la présence dans les sols et la nappe d'une pollution historique (hydrocarbures et composés aromatiques).
1	Les	DET	BN	_
2	nouvelles	ADJ	IN	_
3	investigations	NOUN	EN	_
4	réalisées	VERB	BN	_
5	en	ADP	BT	_
6	2003	NUM	ET	_
7	dans	ADP	BL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	appelée	AUX	IL	_
11	"	PUNCT	IL	_
12	cuvette	NOUN	IL	_
13	Sud	PROPN	EL	_
14	"	PUNCT	EL	_
15	ont	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	la	DET	BO	_
20	présence	NOUN	EO	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	pollution	NOUN	O	_
30	historique	ADJ	O	_
31	(	PUNCT	O	_
32	hydrocarbures	NOUN	O	_
33	et	CCONJ	O	_
34	composés	NOUN	O	_
35	aromatiques	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les travaux de traitement de ces sols et eaux souterraines contaminés au droit de cette zone ont été définis dans un cahier des charges établi en 2004.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	traitement	NOUN	EN	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	sols	NOUN	BO	_
8	et	CCONJ	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EO	_
11	contaminés	VERB	EO	_
12	au	NOUN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	définis	AUX	EN	_
20	dans	ADP	ER	_
21	un	DET	BO	_
22	cahier	NOUN	IO	_
23	des	DET	IO	_
24	charges	NOUN	EO	_
25	établi	VERB	BR	_
26	en	ADP	BT	_
27	2004	NUM	ET	_
28	.	PUNCT	ET	_


#Ces travaux, d’un montant estimé à 358 200 euros, se sont étalés sur trois années.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	montant	NOUN	O	_
7	estimé	VERB	O	_
8	à	ADP	O	_
9	358	NUM	O	_
10	200	NUM	O	_
11	euros	NOUN	O	_
12	,	PUNCT	O	_
13	se	PRON	BN	_
14	sont	AUX	IN	_
15	étalés	VERB	IN	_
16	sur	ADP	IN	_
17	trois	NUM	IN	_
18	années	NOUN	EN	_
19	.	PUNCT	O	_


#Dans ce cadre, une barrière hydraulique a été installée début 2006 afin d'éviter la migration de la pollution vers l'extérieur du site.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	barrière	NOUN	IO	_
7	hydraulique	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	installée	VERB	EN	_
11	début	NOUN	BT	_
12	2006	NUM	ET	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	éviter	VERB	O	_
16	la	DET	O	_
17	migration	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	pollution	NOUN	EO	_
21	vers	ADP	BL	_
22	l'	DET	IL	_
23	extérieur	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Le traitement de la zone polluée ainsi confinée s'effectue par insufflation d'air et de bactéries.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	polluée	VERB	EO	_
7	ainsi	ADV	O	_
8	confinée	VERB	O	_
9	s'	PRON	O	_
10	effectue	VERB	O	_
11	par	ADP	O	_
12	insufflation	NOUN	BN	_
13	d'	ADP	IN	_
14	air	NOUN	EN	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	bactéries	NOUN	O	_
18	.	PUNCT	O	_


#Des travaux de dépollution des sols ont également été effectués en 2007 (zone de la cuvette Sud).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	ont	AUX	BN	_
8	également	ADV	IN	_
9	été	AUX	IN	_
10	effectués	VERB	EN	_
11	en	ADP	BT	_
12	2007	NUM	ET	_
13	(	PUNCT	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuvette	NOUN	IL	_
18	Sud	PROPN	EL	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Enfin, le site est soumis à une surveillance annuelle des eaux souterraines, prescrite par un arrêté préfectoral du 15 octobre 1993 au moyen de trois piézomètres.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	soumis	VERB	BL	_
7	à	ADP	ER	_
8	une	DET	BA	_
9	surveillance	NOUN	IA	_
10	annuelle	ADJ	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	,	PUNCT	O	_
15	prescrite	VERB	O	_
16	par	ADP	O	_
17	un	DET	BO	_
18	arrêté	NOUN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	15	NUM	BT	_
22	octobre	NOUN	IT	_
23	1993	NUM	ET	_
24	au	PROPN	O	_
25	moyen	ADJ	O	_
26	de	ADP	O	_
27	trois	NUM	O	_
28	piézomètres	NOUN	O	_
29	.	PUNCT	O	_


#A la fin de l'année 2010, 4 piézomètres supplémentaires ont été mis en place et intégrés dans la surveillance à partir de 2011.
1	A	ADP	BT	_
2	la	DET	IT	_
3	fin	NOUN	IT	_
4	de	ADP	IT	_
5	l'	DET	IT	_
6	année	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	4	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	supplémentaires	ADJ	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	mis	VERB	IN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	et	CCONJ	O	_
18	intégrés	VERB	BN	_
19	dans	ADP	IN	_
20	la	DET	BA	_
21	surveillance	NOUN	EA	_
22	à	ADP	BR	_
23	partir	VERB	BT	_
24	de	ADP	IT	_
25	2011	NUM	ET	_
26	.	PUNCT	ET	_


#14.0023
#Installation de traitement de déchets industriels (tels que les bains de galvanoplastie de métaux précieux, les résines échangeuses d’ions utilisées pour le traitement de bains d’or, les boues d’électrolyse…) permettant la récupération des métaux précieux contenus dans les déchets réceptionnés.
1	Installation	NOUN	BO	_
2	de	ADP	IO	_
3	traitement	NOUN	IO	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	industriels	ADJ	O	_
7	(	PUNCT	O	_
8	tels	ADJ	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	bains	NOUN	BA	_
12	de	ADP	IA	_
13	galvanoplastie	NOUN	EA	_
14	de	ADP	O	_
15	métaux	NOUN	O	_
16	précieux	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	résines	NOUN	O	_
20	échangeuses	ADJ	O	_
21	d’	NUM	O	_
22	ions	NOUN	O	_
23	utilisées	VERB	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	traitement	NOUN	IA	_
27	de	ADP	IA	_
28	bains	NOUN	IA	_
29	d’	NOUN	IA	_
30	or	NOUN	EA	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	boues	NOUN	O	_
34	d’	VERB	BO	_
35	électrolyse	NOUN	EO	_
36	…	PROPN	O	_
37	)	PUNCT	O	_
38	permettant	VERB	O	_
39	la	DET	O	_
40	récupération	NOUN	O	_
41	des	DET	O	_
42	métaux	NOUN	O	_
43	précieux	ADJ	O	_
44	contenus	VERB	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	déchets	NOUN	O	_
48	réceptionnés	VERB	O	_
49	.	PUNCT	O	_


#Elle est implantée depuis 1983 dans des locaux situés à Falaise.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	implantée	VERB	EN	_
4	depuis	ADP	BT	_
5	1983	NUM	ET	_
6	dans	ADP	BR	_
7	des	DET	BN	_
8	locaux	NOUN	EN	_
9	situés	VERB	BL	_
10	à	ADP	IL	_
11	Falaise	NOUN	EL	_
12	.	PUNCT	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BO	_
5	activités	NOUN	IO	_
6	exercées	VERB	IO	_
7	sur	ADP	ER	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	sont	AUX	BR	_
11	susceptibles	ADJ	IR	_
12	d’	VERB	ER	_
13	avoir	AUX	BN	_
14	été	VERB	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	origine	NOUN	EN	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	pollution	NOUN	EN	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	BO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	sélectionné	VERB	EN	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	Basse	ADJ	EO	_
34	-	PUNCT	EO	_
35	Normandie	PROPN	EO	_
36	,	PUNCT	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	cadre	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	application	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	circulaire	NOUN	O	_
46	du	DET	O	_
47	3	NUM	BT	_
48	avril	NOUN	IT	_
49	1996	NUM	ET	_
50	,	PUNCT	ET	_
51	pour	ADP	O	_
52	faire	VERB	O	_
53	l’	NUM	O	_
54	objet	NOUN	O	_
55	d’	VERB	O	_
56	un	DET	BN	_
57	diagnostic	NOUN	IN	_
58	initial	ADJ	EN	_
59	et	CCONJ	O	_
60	d’	VERB	BN	_
61	une	DET	BN	_
62	évaluation	NOUN	IN	_
63	simplifiée	ADP	IN	_
64	des	DET	IN	_
65	risques	NOUN	EN	_
66	.	PUNCT	O	_


#Ces études ont été transmises en janvier 2002.
1	Ces	DET	BN	_
2	études	NOUN	BN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmises	VERB	EN	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	2002	NUM	ET	_
9	.	PUNCT	O	_


#Au vu des conclusions de celles-ci et de l'activité indutrielle exercée sur le site, une surveillance des eaux souterraines est requise.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	celles	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	activité	NOUN	IN	_
13	indutrielle	ADJ	EN	_
14	exercée	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	une	DET	BA	_
20	surveillance	NOUN	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	est	AUX	O	_
25	requise	VERB	O	_
26	.	PUNCT	O	_


#Toutefois, le contexte hydrogéologique complexe de la région de Falaise a conduit l'administration à solliciter l'avis d'un expert sur le dossier transmis.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	contexte	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	complexe	ADJ	O	_
7	de	ADP	O	_
8	la	DET	BL	_
9	région	NOUN	IL	_
10	de	ADP	IL	_
11	Falaise	NOUN	EL	_
12	a	AUX	BN	_
13	conduit	VERB	EN	_
14	l'	DET	O	_
15	administration	NOUN	O	_
16	à	ADP	O	_
17	solliciter	VERB	O	_
18	l'	DET	O	_
19	avis	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	BO	_
22	expert	NOUN	EO	_
23	sur	ADP	O	_
24	le	DET	O	_
25	dossier	NOUN	O	_
26	transmis	VERB	O	_
27	.	PUNCT	O	_


#Sur la base des compléments d'étude réalisés, trois piézomètres ont été installés courant 2006 afin de surveiller la qualité de la nappe superficielle en présence.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	compléments	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	réalisés	PROPN	O	_
9	,	PUNCT	O	_
10	trois	NUM	BO	_
11	piézomètres	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	installés	VERB	EN	_
15	courant	VERB	BT	_
16	2006	NUM	ET	_
17	afin	ADP	BR	_
18	de	ADP	ER	_
19	surveiller	VERB	BA	_
20	la	DET	IA	_
21	qualité	NOUN	IA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	nappe	PROPN	EA	_
25	superficielle	ADJ	O	_
26	en	ADP	O	_
27	présence	NOUN	O	_
28	.	PUNCT	O	_


#Un arrêté préfectoral du 17 janvier 2007 a fixé les modalités de surveillance des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	17	NUM	BT	_
6	janvier	NOUN	IT	_
7	2007	NUM	ET	_
8	a	AUX	BN	_
9	fixé	VERB	EN	_
10	les	DET	BO	_
11	modalités	NOUN	EO	_
12	de	ADP	O	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#D'autre part, la présence de métaux dans les terres superficielles, principalement à proximité des aires de stockage extérieures, a été mise en évidence lors du diagnostic des sols.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	métaux	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	superficielles	ADJ	O	_
13	,	PUNCT	O	_
14	principalement	ADV	O	_
15	à	ADP	BL	_
16	proximité	NOUN	IL	_
17	des	DET	IL	_
18	aires	NOUN	IL	_
19	de	ADP	IL	_
20	stockage	NOUN	IL	_
21	extérieures	ADJ	IL	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	mise	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	lors	ADV	O	_
29	du	DET	BN	_
30	diagnostic	NOUN	IN	_
31	des	DET	IN	_
32	sols	NOUN	EN	_
33	.	PUNCT	O	_


#Le traitement de ces terres a été effectué fin 2006 conformément à un arrêté préfectoral en date du 18 avril 2005.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	terres	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectué	VERB	EN	_
9	fin	NOUN	BT	_
10	2006	NUM	ET	_
11	conformément	ADV	O	_
12	à	ADP	O	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	préfectoral	ADJ	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	18	NUM	IT	_
20	avril	NOUN	IT	_
21	2005	NUM	ET	_
22	.	PUNCT	ET	_


#61.0007
#Installation de fonderie, de filage et de tréfilage pour la fabrication de barres, de profils et de fils en laiton (capacité de production de 120 000 tonnes/an), implantée dans la vallée de la Risle à Rai (5 km de l’Aigle) depuis 1820.
1	Installation	NOUN	BR	_
2	de	ADP	IA	_
3	fonderie	NOUN	EA	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	filage	NOUN	BA	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	tréfilage	NOUN	BA	_
10	pour	ADP	O	_
11	la	DET	BA	_
12	fabrication	NOUN	IA	_
13	de	ADP	IA	_
14	barres	NOUN	IA	_
15	,	PUNCT	IA	_
16	de	ADP	IA	_
17	profils	NOUN	IA	_
18	et	CCONJ	IA	_
19	de	ADP	IA	_
20	fils	NOUN	IA	_
21	en	ADP	IA	_
22	laiton	NOUN	EA	_
23	(	PUNCT	O	_
24	capacité	NOUN	O	_
25	de	ADP	O	_
26	production	NOUN	O	_
27	de	ADP	O	_
28	120	NUM	O	_
29	000	NUM	O	_
30	tonnes	NOUN	O	_
31	/	ADP	O	_
32	an	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	implantée	VERB	BN	_
36	dans	ADP	BL	_
37	la	DET	IL	_
38	vallée	NOUN	IL	_
39	de	ADP	IL	_
40	la	DET	IL	_
41	Risle	PROPN	IL	_
42	à	ADP	IL	_
43	Rai	PROPN	IL	_
44	(	PUNCT	IL	_
45	5	NUM	IL	_
46	km	NOUN	IL	_
47	de	ADP	IL	_
48	l’	PROPN	IL	_
49	Aigle	PROPN	IL	_
50	)	PUNCT	IL	_
51	depuis	ADP	BT	_
52	1820	NUM	IT	_
53	.	PUNCT	ET	_


#La dimension industrielle du site date de 1890.
1	La	DET	BO	_
2	dimension	NOUN	IO	_
3	industrielle	ADJ	EO	_
4	du	DET	O	_
5	site	NOUN	EO	_
6	date	NOUN	BT	_
7	de	ADP	IT	_
8	1890	NUM	ET	_
9	.	PUNCT	ET	_


#Tréfimétaux a occupé le site de 1962 à 2005 (en intégrant le groupe KM Europa en 1995).
1	Tréfimétaux	ADJ	EO	_
2	a	AUX	BN	_
3	occupé	VERB	BN	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	de	ADP	BT	_
7	1962	NUM	IT	_
8	à	ADP	IT	_
9	2005	NUM	ET	_
10	(	PUNCT	O	_
11	en	ADP	O	_
12	intégrant	VERB	BN	_
13	le	DET	BN	_
14	groupe	NOUN	BO	_
15	KM	PROPN	BO	_
16	Europa	PROPN	EO	_
17	en	ADP	BT	_
18	1995	NUM	ET	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Depuis 2007, c'est KME Brass France SAS qui est responsable de la gestion du site.
1	Depuis	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	c'	PRON	BO	_
5	est	AUX	BO	_
6	KME	PROPN	BO	_
7	Brass	PROPN	IO	_
8	France	PROPN	EO	_
9	SAS	PROPN	O	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	responsable	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	gestion	NOUN	BO	_
16	du	DET	BO	_
17	site	NOUN	EO	_
18	.	PUNCT	O	_


#La superficie totale du site est de 19 hectares.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	19	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#Le site est traversé par le ruisseau La Risle, dont le cours a été détourné en 1919 afin de permettre l’extension des bâtiments industriels.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	traversé	VERB	IL	_
5	par	ADP	IL	_
6	le	DET	IL	_
7	ruisseau	NOUN	IL	_
8	La	DET	IL	_
9	Risle	PROPN	EL	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	le	DET	O	_
13	cours	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	détourné	VERB	EN	_
17	en	ADP	BT	_
18	1919	NUM	ET	_
19	afin	ADP	BR	_
20	de	ADP	IR	_
21	permettre	VERB	IR	_
22	l’	NUM	BN	_
23	extension	NOUN	IN	_
24	des	DET	IN	_
25	bâtiments	NOUN	IN	_
26	industriels	ADJ	EN	_
27	.	PUNCT	O	_


#Cette fonderie de matériaux a, au cours de son histoire, généré des rejets atmosphériques de poussières de zinc, de cuivre et de plomb significatifs se traduisant aujourd’hui par une pollution des sols dont l’emprise s’étend au-delà des limites de l’établissement.
1	Cette	DET	BO	_
2	fonderie	NOUN	BO	_
3	de	ADP	IO	_
4	matériaux	NOUN	EO	_
5	a	NOUN	O	_
6	,	PUNCT	O	_
7	au	PROPN	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	histoire	NOUN	O	_
12	,	PUNCT	O	_
13	généré	NOUN	BN	_
14	des	DET	BN	_
15	rejets	NOUN	IN	_
16	atmosphériques	ADJ	EN	_
17	de	ADP	O	_
18	poussières	NOUN	O	_
19	de	ADP	O	_
20	zinc	PROPN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	cuivre	PROPN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	plomb	VERB	O	_
27	significatifs	ADJ	O	_
28	se	PRON	O	_
29	traduisant	VERB	O	_
30	aujourd’hui	VERB	BR	_
31	par	ADP	ER	_
32	une	DET	BO	_
33	pollution	NOUN	IO	_
34	des	DET	IO	_
35	sols	NOUN	EO	_
36	dont	PRON	O	_
37	l’	PROPN	O	_
38	emprise	NOUN	O	_
39	s’	AUX	O	_
40	étend	VERB	BL	_
