
#33.0084
#Ancien site de créosotage du bois.
27	atelier	NOUN	O	_
28	.	PUNCT	O	_


#Les vapeurs étaient collectées et neutralisées avec de la soude dans un laveur de gaz.
1	Les	DET	O	_
2	vapeurs	NOUN	O	_
3	étaient	AUX	O	_
4	collectées	VERB	O	_
5	et	CCONJ	O	_
6	neutralisées	VERB	EN	_
7	avec	ADP	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	soude	NOUN	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	laveur	NOUN	O	_
14	de	ADP	O	_
15	gaz	NOUN	O	_
16	.	PUNCT	O	_


#Les eaux de rinçage et de vidange des bains usés étaient collectées puis traitées dans la station physico-chimique du site (défluoration à la chaux) avant rejet dans la STEP communale.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	de	ADP	O	_
4	rinçage	NOUN	BA	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	vidange	ADP	IA	_
8	des	DET	IA	_
9	bains	NOUN	IA	_
10	usés	NOUN	EA	_
11	étaient	AUX	BR	_
12	collectées	VERB	IR	_
13	puis	CCONJ	IN	_
14	traitées	VERB	EN	_
15	dans	ADP	BL	_
16	la	DET	BO	_
17	station	NOUN	IO	_
18	physico	PROPN	EO	_
19	-	PUNCT	O	_
20	chimique	SCONJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	défluoration	NOUN	EN	_
25	à	ADP	O	_
26	la	DET	O	_
27	chaux	NOUN	O	_
28	)	PUNCT	O	_
29	avant	ADP	O	_
30	rejet	VERB	O	_
31	dans	ADP	O	_
32	la	DET	BO	_
33	STEP	PROPN	IO	_
34	communale	ADJ	EO	_
35	.	PUNCT	O	_


#La société possédait également des cuves de préparation de bains de satinage.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	possédait	VERB	BR	_
4	également	ADV	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	de	ADP	O	_
8	préparation	NOUN	O	_
9	de	ADP	O	_
10	bains	NOUN	O	_
11	de	ADP	O	_
12	satinage	NOUN	EO	_
13	.	PUNCT	O	_


#Dans le cadre de cette activité, le site employait de nombreux produits chimiques.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	activité	NOUN	EA	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	employait	VERB	BR	_
11	de	DET	BO	_
12	nombreux	ADJ	IO	_
13	produits	NOUN	IO	_
14	chimiques	ADJ	EO	_
15	.	PUNCT	O	_


#Les bouteilles et flacons mis au rebus, étaient nettoyés manuellement à l’acétate de butyle réintroduits dans le cycle de production.
1	Les	DET	O	_
2	bouteilles	NOUN	O	_
3	et	CCONJ	O	_
4	flacons	NOUN	O	_
5	mis	VERB	O	_
6	au	X	O	_
7	rebus	X	O	_
8	,	PUNCT	O	_
9	étaient	AUX	BN	_
10	nettoyés	VERB	IN	_
11	manuellement	ADV	EN	_
12	à	ADP	O	_
13	l’	NUM	BO	_
14	acétate	NOUN	EO	_
15	de	ADP	O	_
16	butyle	NOUN	O	_
17	réintroduits	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cycle	NOUN	O	_
21	de	ADP	O	_
22	production	NOUN	O	_
23	.	PUNCT	O	_


#Concernant les utilités, l’établissement disposait d’un groupe électrogène alimenté en fioul depuis une cuve enterrée de 10 m3 implantée dans la partie sud du site.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	utilités	NOUN	EO	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	établissement	NOUN	O	_
7	disposait	VERB	O	_
8	d’	VERB	O	_
9	un	DET	BO	_
10	groupe	NOUN	IO	_
11	électrogène	ADJ	EO	_
12	alimenté	VERB	O	_
13	en	ADP	O	_
14	fioul	VERB	BO	_
15	depuis	ADP	BO	_
16	une	DET	BO	_
17	cuve	NOUN	IO	_
18	enterrée	ADJ	O	_
19	de	ADP	O	_
20	10	NUM	O	_
21	m3	NOUN	O	_
22	implantée	VERB	BA	_
23	dans	ADP	IL	_
24	la	DET	IL	_
25	partie	NOUN	IL	_
26	sud	PROPN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#La société exploitait également 2 chaudières alimentées au gaz naturel (réseau public).
1	La	DET	BO	_
2	société	NOUN	EO	_
3	exploitait	VERB	BN	_
4	également	ADV	O	_
5	2	NUM	O	_
6	chaudières	NOUN	O	_
7	alimentées	VERB	O	_
8	au	PROPN	O	_
9	gaz	ADJ	O	_
10	naturel	ADJ	O	_
11	(	PUNCT	O	_
12	réseau	NOUN	O	_
13	public	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Enfin, le bilan environnemental, réalisé en juin 2014 par la société GALTIER dans le cadre de la cessation d’activité du site, mentionne l’enlèvement d’un transformateur aux PCB en 2005.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	bilan	NOUN	BO	_
5	environnemental	ADJ	EO	_
6	,	PUNCT	O	_
7	réalisé	VERB	BN	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	2014	NUM	ET	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	GALTIER	PROPN	EO	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	cessation	NOUN	BN	_
21	d’	DET	IN	_
22	activité	NOUN	EN	_
23	du	DET	BO	_
24	site	NOUN	EO	_
25	,	PUNCT	O	_
26	mentionne	ADJ	BR	_
27	l’	PROPN	BN	_
28	enlèvement	VERB	BN	_
29	d’	VERB	IN	_
30	un	DET	IN	_
31	transformateur	NOUN	EN	_
32	aux	ADJ	O	_
33	PCB	PROPN	O	_
34	en	ADP	BT	_
35	2005	NUM	ET	_
36	.	PUNCT	ET	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


#Suite à la cessation d'activité,et conformément à l'article R 512-39-1 du Code de l'Environnement, les mesures pour assurer la sécurité du site sont les suivantes  :
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	EN	_
5	d'	ADP	IA	_
6	activité	NOUN	EA	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	conformément	ADV	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	R	NOUN	O	_
14	512	NUM	O	_
15	-	PUNCT	O	_
16	39	NUM	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	du	DET	O	_
20	Code	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Environnement	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	mesures	NOUN	O	_
27	pour	ADP	O	_
28	assurer	VERB	O	_
29	la	DET	O	_
30	sécurité	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	sont	AUX	O	_
34	les	DET	O	_
35	suivantes	NOUN	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_


#2.1 - remise en fonctionnement de la station d’épuration physico-chimique et traitement des effluents des machines de satinage
1	2.1	NUM	O	_
2	-	PUNCT	O	_
3	remise	VERB	BN	_
4	en	ADP	IN	_
5	fonctionnement	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	station	NOUN	IO	_
9	d’	NUM	IO	_
10	épuration	NOUN	EO	_
11	physico	PROPN	O	_
12	-	PUNCT	O	_
13	chimique	ADJ	O	_
14	et	CCONJ	O	_
15	traitement	NOUN	BN	_
16	des	DET	O	_
17	effluents	NOUN	EN	_
18	des	DET	O	_
19	machines	NOUN	IA	_
20	de	ADP	IA	_
21	satinage	NOUN	EA	_


#A la cessation du site, l’ensemble des cuves des machines à satiner ainsi que la station ont été mis à l’arrêt sans être vidées.
1	A	ADP	BT	_
2	la	DET	BN	_
3	cessation	NOUN	EN	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	,	PUNCT	O	_
7	l’	NUM	BO	_
8	ensemble	NOUN	IO	_
9	des	DET	IO	_
10	cuves	NOUN	IO	_
11	des	DET	IO	_
12	machines	NOUN	IO	_
13	à	ADP	IO	_
14	satiner	VERB	EO	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	la	DET	BO	_
18	station	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	mis	VERB	EN	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	arrêt	NOUN	O	_
25	sans	ADP	O	_
26	être	AUX	O	_
27	vidées	VERB	O	_
28	.	PUNCT	O	_


#Le mandataire a fait appel à la société PENA Environnement qui a réalisé la mise en sécurité des installations de satinage et de la station d'épuration suivant les étapes suivantes :
1	Le	DET	BO	_
2	mandataire	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	appel	NOUN	IR	_
6	à	ADP	ER	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	PENA	ADP	IO	_
10	Environnement	NOUN	EO	_
11	qui	PRON	O	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	des	DET	BO	_
19	installations	NOUN	IO	_
20	de	ADP	IO	_
21	satinage	NOUN	EO	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	station	NOUN	IO	_
26	d'	ADP	IO	_
27	épuration	NOUN	EO	_
28	suivant	VERB	O	_
29	les	DET	O	_
30	étapes	NOUN	O	_
31	suivantes	ADJ	O	_
32	:	PUNCT	O	_


#remise en état et mise en route de la STEP selon les prescriptions de fonctionnement initiales ;
1	remise	VERB	BN	_
2	en	ADP	IN	_
3	état	NOUN	IN	_
4	et	CCONJ	IN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	route	NOUN	IN	_
8	de	ADP	IN	_
9	la	DET	BO	_
10	STEP	PROPN	EO	_
11	selon	ADP	BR	_
12	les	DET	BO	_
13	prescriptions	NOUN	IO	_
14	de	ADP	IO	_
15	fonctionnement	NOUN	EO	_
16	initiales	ADJ	EO	_
17	;	PUNCT	O	_


#préparation des cuves d’effluents (acide fluorhydrique) ;
1	préparation	NOUN	BN	_
2	des	DET	O	_
3	cuves	NOUN	O	_
4	d’	NUM	O	_
5	effluents	NOUN	O	_
6	(	PUNCT	O	_
7	acide	NOUN	O	_
8	fluorhydrique	ADJ	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#vidange et neutralisation des cuves et bacs de la MAS 6 ;
1	vidange	NOUN	EN	_
2	et	CCONJ	O	_
3	neutralisation	NOUN	EN	_
4	des	DET	O	_
5	cuves	NOUN	BO	_
6	et	CCONJ	O	_
7	bacs	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	MAS	PROPN	O	_
11	6	NUM	O	_
12	;	PUNCT	O	_


#vidange et neutralisation de la SAPI (diluer les morceaux avec l’acide fluorhydrique) ;
1	vidange	NOUN	EN	_
2	et	CCONJ	O	_
3	neutralisation	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	SAPI	PROPN	EO	_
7	(	PUNCT	O	_
8	diluer	VERB	EN	_
9	les	DET	BO	_
10	morceaux	NOUN	EO	_
11	avec	ADP	O	_
12	l’	PROPN	O	_
13	acide	NOUN	O	_
14	fluorhydrique	ADJ	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#vidange et neutralisation des cuves de la zone de relevage ;
1	vidange	NOUN	O	_
2	et	CCONJ	O	_
3	neutralisation	NOUN	EN	_
4	des	DET	O	_
5	cuves	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	relevage	NOUN	O	_
11	;	PUNCT	O	_


#nettoyage des plastiques des 2 laveurs de gaz ;
1	nettoyage	NOUN	EN	_
2	des	DET	O	_
3	plastiques	NOUN	O	_
4	des	DET	O	_
5	2	NUM	O	_
6	laveurs	NOUN	O	_
7	de	ADP	O	_
8	gaz	PROPN	O	_
9	;	PUNCT	O	_


#nettoyage des caniveaux ;
1	nettoyage	NOUN	EN	_
2	des	DET	BO	_
3	caniveaux	NOUN	EO	_
4	;	PUNCT	O	_


#vidange complète de la STEP.
1	vidange	ADP	BN	_
2	complète	ADJ	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	STEP	PROPN	EO	_
6	.	PUNCT	O	_


#Le chantier a duré 9 semaines, la station a fonctionné pendant 7 semaines pendant lesquelles une analyse hebdomadaire des rejets en sortie de station a été réalisée.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	a	AUX	EN	_
4	duré	VERB	BT	_
5	9	NUM	IT	_
6	semaines	NOUN	ET	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	station	NOUN	EO	_
10	a	AUX	BN	_
11	fonctionné	VERB	EA	_
12	pendant	ADP	BT	_
13	7	NUM	IT	_
14	semaines	NOUN	ET	_
15	pendant	ADP	O	_
16	lesquelles	PRON	O	_
17	une	DET	O	_
18	analyse	NOUN	O	_
19	hebdomadaire	ADJ	O	_
20	des	DET	O	_
21	rejets	NOUN	O	_
22	en	ADP	O	_
23	sortie	NOUN	BL	_
24	de	ADP	IL	_
25	station	NOUN	EL	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	réalisée	VERB	EN	_
29	.	PUNCT	O	_


#La station est neutralisée depuis le 3 avril 2015.
1	La	DET	BO	_
2	station	NOUN	EO	_
3	est	AUX	BN	_
4	neutralisée	VERB	EN	_
5	depuis	ADP	BT	_
6	le	DET	BT	_
7	3	NUM	IT	_
8	avril	NOUN	IT	_
9	2015	NUM	ET	_
10	.	PUNCT	ET	_


#La SELARL MALMEZAT-PRAT a fourni par courriers du 29 mai 2015 et 9 juin 2015 le bilan du fonctionnement de la STEP durant le chantier.
1	La	DET	BO	_
2	SELARL	NOUN	IO	_
3	MALMEZAT	NOUN	EO	_
4	-	PUNCT	EO	_
5	PRAT	NOUN	EO	_
6	a	AUX	BN	_
7	fourni	VERB	EN	_
8	par	ADP	EN	_
9	courriers	NOUN	EN	_
10	du	DET	IT	_
11	29	NUM	IT	_
12	mai	NOUN	IT	_
13	2015	NUM	ET	_
14	et	CCONJ	ET	_
15	9	NUM	BT	_
16	juin	NOUN	IT	_
17	2015	NUM	ET	_
18	le	DET	O	_
19	bilan	NOUN	O	_
20	du	DET	O	_
21	fonctionnement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	STEP	PROPN	EO	_
25	durant	ADP	EO	_
26	le	DET	IN	_
27	chantier	NOUN	EN	_
28	.	PUNCT	O	_


#Au total, 784 m3 d’effluents traités ont été rejetés dans le réseau d’assainissement de Bordeaux Métropole.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	784	NUM	O	_
5	m3	NOUN	O	_
6	d’	NUM	O	_
7	effluents	NOUN	O	_
8	traités	VERB	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	rejetés	VERB	IN	_
12	dans	ADP	BL	_
13	le	DET	IL	_
14	réseau	NOUN	IL	_
15	d’	NUM	IL	_
16	assainissement	NOUN	IL	_
17	de	ADP	IL	_
18	Bordeaux	PROPN	EL	_
19	Métropole	NOUN	EO	_
20	.	PUNCT	O	_


#2.2 -  évacuation des produits et déchets dangereux
1	2.2	NUM	O	_
2	-	PUNCT	O	_
3	 	SPACE	O	_
4	évacuation	NOUN	O	_
5	des	DET	O	_
6	produits	NOUN	O	_
7	et	CCONJ	O	_
8	déchets	NOUN	O	_
9	dangereux	ADJ	O	_


#Produits neufs dangereux : La société BRENNTAG a pris en charge l’évacuation de produits neufs encore présents sur le site notamment 800 litres de lessive de soude 30 %, 1000 litres de chlorure de calcium 35 %, 40 bidons de 32 kg d’acide fluorhydrique 40 %.
1	Produits	NOUN	BO	_
2	neufs	ADJ	IO	_
3	dangereux	ADJ	EO	_
4	 	SPACE	O	_
5	:	PUNCT	BO	_
6	La	DET	BO	_
7	société	NOUN	IO	_
8	BRENNTAG	PROPN	EO	_
9	a	AUX	EN	_
10	pris	VERB	EN	_
11	en	ADP	EN	_
12	charge	NOUN	EN	_
13	l’	NUM	BO	_
14	évacuation	NOUN	EN	_
15	de	ADP	IN	_
16	produits	NOUN	IN	_
17	neufs	ADJ	EN	_
18	encore	ADV	O	_
19	présents	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	notamment	ADV	O	_
24	800	NUM	BO	_
25	litres	NOUN	BO	_
26	de	ADP	IO	_
27	lessive	NOUN	IO	_
28	de	ADP	IO	_
29	soude	NOUN	EO	_
30	30	NUM	O	_
31	 	SPACE	O	_
32	%	NOUN	O	_
33	,	PUNCT	O	_
34	1000	NUM	O	_
35	litres	NOUN	O	_
36	de	ADP	O	_
37	chlorure	NOUN	O	_
38	de	ADP	O	_
39	calcium	NOUN	O	_
40	35	NUM	O	_
41	 	SPACE	O	_
42	%	NOUN	O	_
43	,	PUNCT	O	_
44	40	NUM	O	_
45	bidons	NOUN	O	_
46	de	ADP	O	_
47	32	NUM	O	_
48	kg	NOUN	O	_
49	d’	VERB	O	_
50	acide	NOUN	O	_
51	fluorhydrique	ADJ	O	_
52	40	NUM	O	_
53	 	SPACE	O	_
54	%	NOUN	O	_
55	.	PUNCT	O	_


#Les bordeaux justificatifs ont été fournis par la  SELARL MALMEZAT-PRAT (courrier du 29 mai 2015).
1	Les	DET	BO	_
2	bordeaux	NOUN	EO	_
3	justificatifs	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	fournis	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	 	SPACE	IO	_
10	SELARL	NOUN	IO	_
11	MALMEZAT	NOUN	EO	_
12	-	PUNCT	EO	_
13	PRAT	NOUN	EO	_
14	(	PUNCT	O	_
15	courrier	NOUN	O	_
16	du	DET	BT	_
17	29	NUM	BT	_
18	mai	NOUN	IT	_
19	2015	NUM	ET	_
20	)	PUNCT	ET	_
21	.	PUNCT	ET	_


#Déchets dangereux :La société SITA RECKEM a été chargée de l’évacuation des déchets dangereux encore présents sur le site.
1	Déchets	NOUN	BO	_
2	dangereux	ADJ	EO	_
3	 	SPACE	O	_
4	:	PUNCT	BO	_
5	La	DET	BO	_
6	société	NOUN	IO	_
7	SITA	X	EO	_
8	RECKEM	AUX	EO	_
9	a	AUX	IN	_
10	été	AUX	IN	_
11	chargée	VERB	EN	_
12	de	ADP	BN	_
13	l’	NUM	BN	_
14	évacuation	NOUN	IN	_
15	des	DET	IN	_
16	déchets	NOUN	IN	_
17	dangereux	ADJ	EN	_
18	encore	ADV	O	_
19	présents	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Ils étaient constitués notamment :
1	Ils	PRON	O	_
2	étaient	AUX	O	_
3	constitués	VERB	O	_
4	notamment	ADV	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#Solution aqueuse en bidons : 681 kg
1	Solution	NOUN	O	_
2	aqueuse	ADJ	O	_
3	en	ADP	O	_
4	bidons	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	681	NUM	O	_
8	kg	NOUN	O	_


#Solution aqueuse en GRV : 444 kg
1	Solution	NOUN	O	_
2	aqueuse	ADJ	O	_
3	en	ADP	O	_
4	GRV	PROPN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	444	NUM	O	_
8	kg	NOUN	O	_


#Solvant en GRV : 1 720 kg
1	Solvant	VERB	O	_
2	en	ADP	O	_
3	GRV	PROPN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	1	NUM	O	_
7	720	NUM	O	_
8	kg	NOUN	O	_


#Solvant en bidons : 1 203 kg
1	Solvant	VERB	O	_
2	en	ADP	O	_
3	bidons	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	1	NUM	O	_
7	203	NUM	O	_
8	kg	NOUN	O	_


#Solvants en PCL : 286 kg
1	Solvants	NOUN	O	_
2	en	ADP	O	_
3	PCL	PROPN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	286	NUM	O	_
7	kg	NOUN	O	_


#Résidus de fond de cuve acide : 3 000 l
1	Résidus	NOUN	O	_
2	de	ADP	O	_
3	fond	NOUN	O	_
4	de	ADP	O	_
5	cuve	NOUN	BO	_
6	acide	VERB	EO	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	3	NUM	O	_
10	000	NUM	O	_
11	l	NOUN	O	_


#Résidus de fond de cuve basique : 0,175 l
1	Résidus	NOUN	O	_
2	de	ADP	O	_
3	fond	NOUN	O	_
4	de	ADP	O	_
5	cuve	NOUN	O	_
6	basique	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	0,175	NUM	O	_
10	l	NOUN	O	_


#Les Bordereaux de Suivi de Déchets sont annexés au dossier de cessation d’activités (Rapport SOBODEC E61B2/15/486 du 1er juin 2015).
1	Les	DET	O	_
2	Bordereaux	NOUN	O	_
3	de	ADP	O	_
4	Suivi	NOUN	O	_
5	de	ADP	O	_
6	Déchets	NOUN	O	_
7	sont	AUX	O	_
8	annexés	VERB	O	_
9	au	PROPN	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	BN	_
13	d’	NUM	IN	_
14	activités	NOUN	EN	_
15	(	PUNCT	O	_
16	Rapport	NOUN	O	_
17	SOBODEC	PROPN	O	_
18	E61B2/15/486	PROPN	O	_
19	du	DET	O	_
20	1er	ADJ	IT	_
21	juin	NOUN	IT	_
22	2015	NUM	ET	_
23	)	PUNCT	ET	_
24	.	PUNCT	ET	_


#2.3 - évacuation des déchets non dangereux
1	2.3	NUM	O	_
2	-	PUNCT	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	non	ADV	O	_
7	dangereux	ADJ	O	_


#Les déchets non dangereux de type palette bois, rebus et bouteilles de verre, ferrailles, papiers ont été pris en charge par la société SITA.
1	Les	DET	BO	_
2	déchets	NOUN	IO	_
3	non	ADV	IO	_
4	dangereux	ADJ	EO	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	palette	NOUN	O	_
8	bois	NOUN	O	_
9	,	PUNCT	O	_
10	rebus	NOUN	O	_
11	et	CCONJ	O	_
12	bouteilles	NOUN	O	_
13	de	ADP	O	_
14	verre	NOUN	O	_
15	,	PUNCT	O	_
16	ferrailles	PROPN	O	_
17	,	PUNCT	O	_
18	papiers	NOUN	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	pris	VERB	EN	_
22	en	ADP	EN	_
23	charge	NOUN	EN	_
24	par	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	SITA	ADJ	EO	_
28	.	PUNCT	O	_


#Au total 150 tonnes de déchets non dangereux ont été évacuées vers des filières d’élimination ou de valorisation.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	150	NUM	O	_
4	tonnes	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	IO	_
7	non	ADV	IO	_
8	dangereux	ADJ	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	évacuées	VERB	IN	_
12	vers	ADP	ER	_
13	des	DET	BO	_
14	filières	NOUN	EO	_
15	d’	NUM	O	_
16	élimination	NOUN	O	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	valorisation	NOUN	O	_
20	.	PUNCT	O	_


#les interdictions ou limitations d'accès au site : le site est clôturé et les issues du site sont verrouillées afin d'éviter toute possibilité de pénétration ;
1	les	DET	O	_
2	interdictions	NOUN	O	_
3	ou	CCONJ	O	_
4	limitations	NOUN	O	_
5	d'	ADP	O	_
6	accès	NOUN	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	clôturé	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	issues	NOUN	IO	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sont	AUX	O	_
20	verrouillées	VERB	BO	_
21	afin	ADP	O	_
22	d'	ADP	O	_
23	éviter	VERB	O	_
24	toute	DET	O	_
25	possibilité	NOUN	O	_
26	de	ADP	O	_
27	pénétration	NOUN	O	_
28	;	PUNCT	O	_


#2.4 - suppression des risques d'incendie et d'explosion :
1	2.4	NUM	O	_
2	-	PUNCT	O	_
3	suppression	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	d'	ADP	O	_
7	incendie	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	BN	_
10	explosion	NOUN	EN	_
11	:	PUNCT	O	_


#Les principaux risques d’incendie et d’explosion sont dû :
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	risques	NOUN	O	_
4	d’	AUX	O	_
5	incendie	NOUN	O	_
6	et	CCONJ	O	_
7	d’	NUM	O	_
8	explosion	NOUN	O	_
9	sont	AUX	O	_
10	dû	AUX	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#à la présence des produits dangereux et des déchets sur le site : comme développé ci-dessus, l’ensemble des déchets et produits a été évacué du site,
1	à	ADP	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	dangereux	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	comme	SCONJ	O	_
16	développé	NOUN	O	_
17	ci	PROPN	O	_
18	-	PUNCT	O	_
19	dessus	ADV	O	_
20	,	PUNCT	BO	_
21	l’	NUM	BO	_
22	ensemble	NOUN	IO	_
23	des	DET	IO	_
24	déchets	NOUN	IO	_
25	et	CCONJ	IO	_
26	produits	NOUN	EO	_
27	a	AUX	IN	_
28	été	AUX	IN	_
29	évacué	VERB	EN	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	,	PUNCT	O	_


#à la présence d’une cuve de fioul enterrée : cette cuve de 10m3 a été vidée, dégazée et évacuée (rapport 15-B-31-00533 de fin de travaux de la société VALGO),
1	à	ADP	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	BO	_
6	cuve	NOUN	IO	_
7	de	ADP	IO	_
8	fioul	PROPN	IO	_
9	enterrée	VERB	EO	_
10	 	SPACE	O	_
11	:	PUNCT	BO	_
12	cette	DET	BO	_
13	cuve	NOUN	EO	_
14	de	ADP	O	_
15	10m3	PUNCT	BN	_
16	a	AUX	IN	_
17	été	AUX	IN	_
18	vidée	VERB	EN	_
19	,	PUNCT	BN	_
20	dégazée	NOUN	BN	_
21	et	CCONJ	IN	_
22	évacuée	VERB	EN	_
23	(	PUNCT	O	_
24	rapport	NOUN	O	_
25	15-B-31	PROPN	O	_
26	-	PUNCT	O	_
27	00533	NUM	O	_
28	de	ADP	BN	_
29	fin	NOUN	BN	_
30	de	ADP	IN	_
31	travaux	NOUN	EN	_
32	de	ADP	BO	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	VALGO	VERB	EO	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_


