
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
23	activité	NOUN	EN	_
24	sur	ADP	BO	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_


#Le site va etre occupé par un entrepot en 2019.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	va	VERB	BN	_
4	etre	AUX	IN	_
5	occupé	VERB	EN	_
6	par	ADP	EN	_
7	un	DET	BO	_
8	entrepot	NOUN	EO	_
9	en	ADP	BT	_
10	2019	NUM	ET	_
11	.	PUNCT	ET	_


#A la fin de l'exploitation, les parcelles ont été remises en état.
1	A	ADP	BT	_
2	la	DET	BN	_
3	fin	NOUN	BN	_
4	de	ADP	BN	_
5	l'	DET	EN	_
6	exploitation	NOUN	EO	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	parcelles	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	remises	VERB	IN	_
13	en	ADP	IN	_
14	état	NOUN	EN	_
15	.	PUNCT	O	_


#Les fouilles ont été remblayées par des déblais provenant de la carrière ou bien par des matériaux inertes provenant des chantiers alentours.
1	Les	DET	BO	_
2	fouilles	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	remblayées	VERB	EN	_
6	par	ADP	O	_
7	des	DET	BO	_
8	déblais	NOUN	EO	_
9	provenant	VERB	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	carrière	NOUN	EO	_
13	ou	CCONJ	O	_
14	bien	ADV	O	_
15	par	ADP	O	_
16	des	DET	BO	_
17	matériaux	NOUN	IO	_
18	inertes	ADJ	IO	_
19	provenant	VERB	IO	_
20	des	DET	IO	_
21	chantiers	NOUN	IO	_
22	alentours	NOUN	EO	_
23	.	PUNCT	O	_


#Les terrains devaient ensuite retrouver un usage agricole grâce aux opérations suivantes :
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	devaient	VERB	O	_
4	ensuite	ADV	O	_
5	retrouver	VERB	O	_
6	un	DET	BN	_
7	usage	NOUN	IN	_
8	agricole	ADJ	EN	_
9	grâce	NOUN	O	_
10	aux	ADJ	O	_
11	opérations	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#- Rippage du sol ;
1	-	PUNCT	O	_
2	Rippage	NOUN	BN	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	;	PUNCT	O	_


#- Mise en place d'une couche de grave argileuse ;
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	de	ADP	O	_
9	grave	NOUN	O	_
10	argileuse	ADJ	O	_
11	;	PUNCT	O	_


#- Mise en place d'une couche de terre végétale ;
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	d'	ADP	ER	_
6	une	DET	IO	_
7	couche	NOUN	IO	_
8	de	ADP	IO	_
9	terre	NOUN	IO	_
10	végétale	ADJ	EO	_
11	;	PUNCT	O	_


#- Ensemencement.
1	-	PUNCT	O	_
2	Ensemencement	NOUN	EN	_
3	.	PUNCT	O	_


#L'opération de remblayage s'est terminée sur le site au mois d'aout 2009.
1	L'	DET	BN	_
2	opération	NOUN	IN	_
3	de	ADP	IN	_
4	remblayage	NOUN	EN	_
5	s'	PRON	BN	_
6	est	AUX	IN	_
7	terminée	VERB	EN	_
8	sur	ADP	BL	_
9	le	DET	IL	_
10	site	NOUN	EL	_
11	au	PROPN	BT	_
12	mois	NOUN	IT	_
13	d'	ADP	IT	_
14	aout	NOUN	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Dans le cadre de la cessation d'activité de la société PERRIER T.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	PERRIER	ADP	IO	_
13	T.	PROPN	EO	_


# sur le site de Corbas, des investigations ont été réalisées sur le site afin d'évaluer  l'état de contamination des matériaux utilisés pour le remblaiement des parcelles à l'issue de l'exploitation comme carrière à granulats.
1	sur	ADP	O	_
2	le	DET	IL	_
3	site	NOUN	IL	_
4	de	ADP	IL	_
5	Corbas	PROPN	IL	_
6	,	PUNCT	O	_
7	des	DET	BN	_
8	investigations	NOUN	IN	_
9	ont	AUX	IN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	afin	ADP	O	_
16	d'	ADP	O	_
17	évaluer	VERB	O	_
18	 	SPACE	BO	_
19	l'	DET	BO	_
20	état	NOUN	IO	_
21	de	ADP	IO	_
22	contamination	NOUN	EO	_
23	des	DET	O	_
24	matériaux	NOUN	O	_
25	utilisés	VERB	O	_
26	pour	ADP	BN	_
27	le	DET	BN	_
28	remblaiement	NOUN	EN	_
29	des	DET	BO	_
30	parcelles	NOUN	EO	_
31	à	ADP	IR	_
32	l'	DET	IR	_
33	issue	NOUN	IR	_
34	de	ADP	ER	_
35	l'	DET	BN	_
36	exploitation	NOUN	EN	_
37	comme	ADP	O	_
38	carrière	NOUN	O	_
39	à	ADP	O	_
40	granulats	PROPN	O	_
41	.	PUNCT	O	_


#Un diagnostic des sols a été rédigé par la société SOCOTEC en date du 14/09/2009. 17 sondages ont été réalisés sur l'ensemble du site.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	rédigé	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	SOCOTEC	ADJ	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	14/09/2009	NOUN	ET	_
16	.	PUNCT	O	_
17	17	NUM	BN	_
18	sondages	NOUN	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Les analyses des échantillons collectés ont montrés une pollution en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	collectés	NOUN	O	_
6	ont	AUX	O	_
7	montrés	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	:	PUNCT	O	_


#- Cuivre (avec des teneurs maximales atteignant jusqu'à 340 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	maximales	ADJ	O	_
8	atteignant	VERB	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	340	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Plomb (440 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	440	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (970 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	970	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cadmium (6,4 mg/kg) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	O	_
3	(	PUNCT	O	_
4	6,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Antimoine sur les lixiviats (0,09 mg/kg) ;
1	-	PUNCT	O	_
2	Antimoine	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	lixiviats	NOUN	O	_
6	(	PUNCT	O	_
7	0,09	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- 1,1-Dicloréthylène (0,341 mg/kg) ;
1	-	PUNCT	O	_
2	1,1-Dicloréthylène	NOUN	O	_
3	(	PUNCT	O	_
4	0,341	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycyclique (HAP pour une somme de 26 mg/kg dont 2,1 mg/kg de benzo(a)pyrène).
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycyclique	NOUN	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	O	_
7	pour	ADP	O	_
8	une	DET	O	_
9	somme	NOUN	O	_
10	de	ADP	O	_
11	26	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	dont	PRON	O	_
16	2,1	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	de	ADP	O	_
21	benzo(a)pyrène	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Des concentrations importantes en Arsenic, Tétrachloréthylène et Trichloréthylène sont également notées dans les eaux souterraines au droit du Centre pénitentiaire de Lyon-Corbas.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	importantes	ADJ	O	_
4	en	ADP	O	_
5	Arsenic	PROPN	EO	_
6	,	PUNCT	O	_
7	Tétrachloréthylène	NOUN	O	_
8	et	CCONJ	O	_
9	Trichloréthylène	PROPN	O	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	notées	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	Centre	NOUN	IL	_
21	pénitentiaire	ADJ	IL	_
22	de	ADP	IL	_
23	Lyon	PROPN	EL	_
24	-	PUNCT	EL	_
25	Corbas	PROPN	EL	_
26	.	PUNCT	O	_


#Les projets de réhabilitation prévus sur le site sont la création d'une zone d'activité industrielle et artisanale sur les parcelles au sud et à l'est du site.
1	Les	DET	BO	_
2	projets	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	prévus	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	sont	AUX	O	_
10	la	DET	O	_
11	création	NOUN	BR	_
12	d'	ADP	ER	_
13	une	DET	BO	_
14	zone	NOUN	IO	_
15	d'	ADP	IO	_
16	activité	NOUN	IO	_
17	industrielle	ADJ	IA	_
18	et	CCONJ	IA	_
19	artisanale	ADJ	EA	_
20	sur	ADP	BL	_
21	les	DET	IL	_
22	parcelles	NOUN	IL	_
23	au	PROPN	IL	_
24	sud	PROPN	IL	_
25	et	CCONJ	IL	_
26	à	ADP	IL	_
27	l'	PRON	IL	_
28	est	AUX	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Les conclusions de cette étude sont que les contaminations mises en évidence sont a priori compatibles avec l'usage prévu du site à condition de recouvrir les terres contaminées.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	sont	AUX	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	contaminations	NOUN	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	sont	AUX	O	_
14	a	AUX	O	_
15	priori	X	O	_
16	compatibles	ADJ	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	prévu	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	condition	NOUN	O	_
25	de	ADP	O	_
26	recouvrir	VERB	BN	_
27	les	DET	BO	_
28	terres	NOUN	IO	_
29	contaminées	VERB	EO	_
30	.	PUNCT	O	_


#Ce recouvrement pourra être assuré par une surface imperméabilisante de type enrobé ou dalle béton ou l'apport d'un minimum de 30 cm de terre végétale.
1	Ce	DET	O	_
2	recouvrement	NOUN	O	_
3	pourra	AUX	O	_
4	être	AUX	O	_
5	assuré	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	surface	NOUN	O	_
9	imperméabilisante	ADJ	EN	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	enrobé	VERB	O	_
13	ou	CCONJ	O	_
14	dalle	ADJ	O	_
15	béton	PROPN	O	_
16	ou	CCONJ	O	_
17	l'	DET	O	_
18	apport	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	minimum	NOUN	O	_
22	de	ADP	O	_
23	30	NUM	O	_
24	cm	NOUN	O	_
25	de	ADP	O	_
26	terre	NOUN	O	_
27	végétale	ADJ	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 07/07/2011 a imposé à la société PERRIER TP la réalisation ;
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	07/07/2011	NOUN	IT	_
6	a	AUX	BN	_
7	imposé	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	PERRIER	ADP	EO	_
12	TP	NOUN	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	EN	_
15	;	PUNCT	O	_


#- Des 4 piézomètres de suivi décrit dans l'étude de BURGEAP du 01/07/2010 ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	4	NUM	O	_
4	piézomètres	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	décrit	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	BURGEAP	PROPN	EO	_
13	du	PROPN	BT	_
14	01/07/2010	NUM	IT	_
15	;	PUNCT	O	_


#- D'un état des milieux qui seras potentiellement suivi de mesures de gestion des terres polluées et d'une analyse des risques résiduels.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	un	DET	BO	_
4	état	NOUN	IO	_
5	des	DET	IO	_
6	milieux	NOUN	EO	_
7	qui	PRON	O	_
8	seras	VERB	O	_
9	potentiellement	ADV	O	_
10	suivi	VERB	O	_
11	de	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	des	DET	O	_
16	terres	NOUN	BO	_
17	polluées	VERB	EO	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	analyse	NOUN	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	résiduels	ADJ	O	_
25	.	PUNCT	O	_


#Aussi, conformément à l’arrêté préfectoral du 7 juillet 2011, l’exploitant a déposé le 31 juillet 2015 modifié le 23 mai 2018, un dossier de cessation d’activité des parcelles AV 55 et AW 26/28/29/30/31/33/34/35/36/37/75/303 (la parcelle 303 issue de la fusion en février 2018 des parcelles 38/39/40/152/154/156/158 est intégralement la propriété du Grand LYON)  situées sur la commune de Corbas.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	conformément	ADV	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	7	NUM	BT	_
10	juillet	NOUN	IT	_
11	2011	NUM	ET	_
12	,	PUNCT	ET	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	a	AUX	BN	_
16	déposé	VERB	EN	_
17	le	DET	BT	_
18	31	NUM	IT	_
19	juillet	NOUN	IT	_
20	2015	NUM	ET	_
21	modifié	VERB	EO	_
22	le	DET	BT	_
23	23	NUM	IT	_
24	mai	NOUN	IT	_
25	2018	NUM	ET	_
26	,	PUNCT	ET	_
27	un	DET	BO	_
28	dossier	NOUN	EO	_
29	de	ADP	BN	_
30	cessation	NOUN	BN	_
31	d’	DET	IN	_
32	activité	NOUN	EN	_
33	des	DET	O	_
34	parcelles	NOUN	O	_
35	AV	X	O	_
36	55	NUM	O	_
37	et	CCONJ	O	_
38	AW	ADP	O	_
39	26/28/29/30/31/33/34/35/36/37/75/303	NOUN	O	_
40	(	PUNCT	O	_
41	la	DET	O	_
42	parcelle	NOUN	O	_
43	303	NUM	O	_
44	issue	ADJ	O	_
45	de	ADP	O	_
46	la	DET	BN	_
47	fusion	NOUN	BN	_
48	en	ADP	BT	_
49	février	NOUN	IT	_
50	2018	NUM	ET	_
51	des	DET	O	_
52	parcelles	NOUN	O	_
53	38/39/40/152/154/156/158	VERB	O	_
54	est	AUX	O	_
55	intégralement	ADV	O	_
56	la	DET	O	_
57	propriété	NOUN	O	_
58	du	DET	O	_
59	Grand	ADJ	BL	_
60	LYON	PROPN	EL	_
61	)	PUNCT	O	_
62	 	SPACE	BL	_
63	situées	VERB	BL	_
64	sur	ADP	IL	_
65	la	DET	IL	_
66	commune	NOUN	IL	_
67	de	ADP	IL	_
68	Corbas	PROPN	EL	_
69	.	PUNCT	O	_


#Il est ressorti de ces diagnostics les éléments ci-après :
1	Il	PRON	O	_
2	est	AUX	O	_
3	ressorti	VERB	O	_
4	de	ADP	O	_
5	ces	DET	BN	_
6	diagnostics	NOUN	EN	_
7	les	DET	O	_
8	éléments	NOUN	O	_
9	ci	VERB	O	_
10	-	PUNCT	O	_
11	après	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- Des HCT ont été retrouvés à des teneurs supérieures au bruit de fond de référence sur l’ensemble des points de prélèvements.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	HCT	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retrouvés	VERB	O	_
7	à	ADP	O	_
8	des	DET	BO	_
9	teneurs	NOUN	EO	_
10	supérieures	ADJ	O	_
11	au	PROPN	O	_
12	bruit	VERB	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	référence	NOUN	O	_
17	sur	ADP	O	_
18	l’	NUM	O	_
19	ensemble	NOUN	O	_
20	des	DET	O	_
21	points	NOUN	O	_
22	de	ADP	O	_
23	prélèvements	NOUN	O	_
24	.	PUNCT	O	_


#On note également 2 dépassements du seuil réglementaire de l’arrêté relatif aux installations de stockage des déchets inertes (560 et 970 mg/kg pour un seuil à 500 mg/kg).
1	On	PRON	O	_
2	note	VERB	O	_
3	également	ADV	O	_
4	2	NUM	BN	_
5	dépassements	NOUN	IN	_
6	du	DET	O	_
7	seuil	NOUN	O	_
8	réglementaire	ADJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	arrêté	PROPN	O	_
12	relatif	ADJ	O	_
13	aux	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	inertes	ADJ	O	_
20	(	PUNCT	O	_
21	560	NUM	O	_
22	et	CCONJ	O	_
23	970	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	seuil	NOUN	O	_
30	à	ADP	O	_
31	500	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#- D’autres composés ont également été retrouvés, en un ou plusieurs points de prélèvement, à des teneurs supérieures au bruit de fond géochimique local mais respectant les critères de l’arrêté de l’arrêté complémentaire du 5 mars 2007 édictant les prescriptions à respecter dans le cadre du remblaiement du site.
1	-	PUNCT	O	_
2	D’	NOUN	O	_
3	autres	ADJ	O	_
4	composés	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	retrouvés	VERB	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	un	DET	O	_
12	ou	CCONJ	O	_
13	plusieurs	DET	O	_
14	points	NOUN	O	_
15	de	ADP	O	_
16	prélèvement	ADV	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	supérieures	ADJ	O	_
22	au	PROPN	O	_
23	bruit	VERB	O	_
24	de	ADP	O	_
25	fond	NOUN	O	_
26	géochimique	ADJ	O	_
27	local	ADJ	O	_
28	mais	CCONJ	O	_
29	respectant	VERB	O	_
30	les	DET	O	_
31	critères	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	arrêté	VERB	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	arrêté	PROPN	O	_
38	complémentaire	ADJ	O	_
39	du	DET	O	_
40	5	NUM	BT	_
41	mars	NOUN	IT	_
42	2007	NUM	ET	_
43	édictant	VERB	O	_
44	les	DET	O	_
45	prescriptions	NOUN	O	_
46	à	ADP	O	_
47	respecter	VERB	O	_
48	dans	ADP	O	_
49	le	DET	O	_
50	cadre	NOUN	BN	_
51	du	DET	BN	_
52	remblaiement	NOUN	BN	_
53	du	DET	IN	_
54	site	NOUN	EN	_
55	.	PUNCT	O	_


#Il s’agit des composés suivants : Cu, Cd, Pb, Zn, Hg, benzo(a)pyrène, HAP, 1,1dichloroéthylène et PCB.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	composés	NOUN	O	_
6	suivants	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Cu	NOUN	O	_
10	,	PUNCT	O	_
11	Cd	CCONJ	O	_
12	,	PUNCT	O	_
13	Pb	NOUN	O	_
14	,	PUNCT	O	_
15	Zn	PROPN	O	_
16	,	PUNCT	O	_
17	Hg	VERB	O	_
18	,	PUNCT	O	_
19	benzo(a)pyrène	NOUN	O	_
20	,	PUNCT	O	_
21	HAP	NOUN	O	_
22	,	PUNCT	O	_
23	1,1dichloroéthylène	NOUN	O	_
24	et	CCONJ	O	_
25	PCB	NOUN	O	_
26	.	PUNCT	O	_


#- Enfin les teneurs en antimoine sur éluât, fraction soluble et COT sur brut dépassent ponctuellement les critères de l’arrêté du 5 mars 2007.
1	-	PUNCT	O	_
2	Enfin	ADV	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	antimoine	NOUN	O	_
7	sur	ADP	O	_
8	éluât	NOUN	O	_
9	,	PUNCT	O	_
10	fraction	NOUN	O	_
11	soluble	ADJ	O	_
12	et	CCONJ	O	_
13	COT	NOUN	O	_
14	sur	ADP	O	_
15	brut	PROPN	O	_
16	dépassent	VERB	O	_
17	ponctuellement	ADV	O	_
18	les	DET	O	_
19	critères	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	arrêté	VERB	O	_
23	du	DET	O	_
24	5	NUM	BT	_
25	mars	NOUN	IT	_
26	2007	NUM	ET	_
27	.	PUNCT	ET	_


#- Un impact avéré de la qualité des gaz des sols est relevé lors de cette campagne d’analyse principalement en naphtalène, BTEX et HCT C6-C16 sur l’ensemble des piézairs et en COHV au droit des Pzr1, PZR2, Pzr3, Pzr4 et Pzr5.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	avéré	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	est	AUX	O	_
13	relevé	VERB	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	cette	DET	BN	_
17	campagne	NOUN	EN	_
18	d’	NUM	EN	_
19	analyse	NOUN	O	_
20	principalement	ADV	O	_
21	en	ADP	O	_
22	naphtalène	NOUN	O	_
23	,	PUNCT	O	_
24	BTEX	VERB	O	_
25	et	CCONJ	O	_
26	HCT	NOUN	O	_
27	C6-C16	PROPN	O	_
28	sur	ADP	O	_
29	l’	PROPN	O	_
30	ensemble	NOUN	O	_
31	des	DET	O	_
32	piézairs	NOUN	O	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	COHV	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	des	DET	O	_
39	Pzr1	NOUN	O	_
40	,	PUNCT	O	_
41	PZR2	PROPN	O	_
42	,	PUNCT	O	_
43	Pzr3	PROPN	O	_
44	,	PUNCT	O	_
45	Pzr4	PROPN	O	_
46	et	CCONJ	O	_
47	Pzr5	NOUN	O	_
48	.	PUNCT	O	_


#73.0083
#Le site est le siège des activités de la société ALSTHOM sur Aix les Bains, devenu en janvier 2004 AREVA T&D, où sont fabriqués des postes blindés haute tension depuis 1985.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	le	DET	BO	_
5	siège	NOUN	EO	_
6	des	DET	BA	_
7	activités	NOUN	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	ALSTHOM	NOUN	EO	_
12	sur	ADP	BL	_
13	Aix	PROPN	IL	_
14	les	DET	IL	_
15	Bains	NOUN	EL	_
16	,	PUNCT	O	_
17	devenu	VERB	BR	_
18	en	ADP	BT	_
19	janvier	NOUN	IT	_
20	2004	NUM	ET	_
21	AREVA	NOUN	EO	_
22	T&D	NOUN	EO	_
23	,	PUNCT	O	_
24	où	PRON	O	_
25	sont	AUX	O	_
26	fabriqués	VERB	BA	_
27	des	DET	IA	_
28	postes	NOUN	IA	_
29	blindés	ADJ	IA	_
30	haute	PROPN	IA	_
31	tension	NOUN	EA	_
32	depuis	ADP	BT	_
33	1985	NUM	ET	_
34	.	PUNCT	O	_


#Avant cette date, le site a produit des transformateurs isolés à l'huile minérale ou aux polychlorobiphényles.
1	Avant	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BA	_
8	produit	VERB	EN	_
9	des	DET	BO	_
10	transformateurs	NOUN	EO	_
11	isolés	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	huile	NOUN	O	_
15	minérale	ADJ	O	_
16	ou	CCONJ	O	_
17	aux	ADJ	O	_
18	polychlorobiphényles	ADJ	O	_
19	.	PUNCT	O	_


#Il couvre plus de 13 ha, dont 3,5 ha bâtis.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	plus	ADV	O	_
4	de	ADP	O	_
5	13	NUM	O	_
6	ha	PROPN	O	_
7	,	PUNCT	O	_
8	dont	PRON	O	_
9	3,5	NUM	BO	_
10	ha	PROPN	IO	_
11	bâtis	NOUN	EO	_
12	.	PUNCT	O	_


#Le site est situé à environ 1 km du centre ville, dans une zone mixte constituée d'activités industrielles ou de services et de logements.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	1	NUM	IL	_
8	km	NOUN	IL	_
9	du	DET	IL	_
10	centre	NOUN	IL	_
11	ville	NOUN	EL	_
12	,	PUNCT	O	_
13	dans	ADP	IL	_
14	une	DET	IL	_
15	zone	NOUN	IL	_
16	mixte	ADJ	EO	_
17	constituée	VERB	O	_
18	d'	ADP	O	_
19	activités	NOUN	IA	_
20	industrielles	ADJ	IA	_
21	ou	CCONJ	IA	_
22	de	ADP	IA	_
