
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	et	CCONJ	O	_
4	par	ADP	O	_
5	précaution	NOUN	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	résiduelle	ADJ	O	_
12	de	ADP	O	_
13	composés	NOUN	O	_
14	organiques	ADJ	O	_
15	halogénés	ADJ	O	_
16	volatils	ADJ	O	_
17	(	PUNCT	O	_
18	COHV	VERB	O	_
19	-	PUNCT	O	_
20	perchloroéthylène	ADV	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	convient	VERB	O	_
25	que	SCONJ	O	_
26	le	DET	O	_
27	forage	NOUN	O	_
28	et	CCONJ	O	_
29	le	DET	BO	_
30	circuit	NOUN	IO	_
31	de	ADP	IO	_
32	canalisations	NOUN	EO	_
33	soient	AUX	O	_
34	composés	VERB	O	_
35	d’	NUM	O	_
36	acier	NOUN	O	_
37	ou	CCONJ	O	_
38	d’	VERB	O	_
39	un	DET	O	_
40	matériau	NOUN	O	_
41	dont	PRON	O	_
42	l’	PROPN	O	_
43	imperméabilité	NOUN	O	_
44	est	AUX	O	_
45	équivalente	ADJ	O	_
46	ou	CCONJ	O	_
47	supérieure	ADJ	O	_
48	,	PUNCT	O	_
49	bannissant	VERB	O	_
50	de	ADP	O	_
51	facto	PROPN	O	_
52	les	DET	O	_
53	matériaux	NOUN	O	_
54	perméables	ADJ	O	_
55	à	ADP	O	_
56	ces	DET	O	_
57	composés	NOUN	O	_
58	,	PUNCT	O	_
59	tels	ADJ	O	_
60	le	DET	O	_
61	PVC	NOUN	O	_
62	ou	CCONJ	O	_
63	le	DET	O	_
64	PEHD	NOUN	O	_
65	.	PUNCT	O	_


#38.0044
#Le site est implanté au 7 rue de Villard de Lans, sur la commune de Grenoble (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	implanté	VERB	EN	_
5	au	X	BL	_
6	7	NUM	IL	_
7	rue	NOUN	IL	_
8	de	ADP	IL	_
9	Villard	PROPN	IL	_
10	de	ADP	IL	_
11	Lans	PROPN	EL	_
12	,	PUNCT	O	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Grenoble	PROPN	IL	_
18	(	PUNCT	IL	_
19	38	NUM	EL	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La superficie totale du site est d'environ 22761 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	22761	NUM	O	_
10	m²	PROPN	O	_
11	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 4,7 et 5,8 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	4,7	NUM	O	_
14	et	CCONJ	O	_
15	5,8	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est orienté sud/ouest-nord/est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	orienté	VERB	IL	_
10	sud	PROPN	IL	_
11	/	PUNCT	IL	_
12	ouest	NOUN	IL	_
13	-	PUNCT	IL	_
14	nord	NOUN	IL	_
15	/	PUNCT	IL	_
16	est	AUX	EL	_
17	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 3 piézomètres: PZ3ter (amont), PZ2 et PZ4 (aval).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_
10	PZ3ter	VERB	O	_
11	(	PUNCT	O	_
12	amont	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	PZ2	PROPN	O	_
16	et	CCONJ	O	_
17	PZ4	NOUN	O	_
18	(	PUNCT	O	_
19	aval	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La société SCHNEIDER ELECTRIC est spécialisée dans la fabrication d'appareils électriques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SCHNEIDER	ADJ	BO	_
4	ELECTRIC	ADJ	EO	_
5	est	AUX	BA	_
6	spécialisée	VERB	IA	_
7	dans	ADP	IA	_
8	la	DET	IA	_
9	fabrication	NOUN	IA	_
10	d'	ADP	IA	_
11	appareils	PROPN	IA	_
12	électriques	ADJ	EA	_
13	.	PUNCT	O	_


#L'établissement bénéficiait d'un arrêté d'autorisation d'exploiter datant du 21/01/2000.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	bénéficiait	VERB	EN	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	d'	ADP	EO	_
8	autorisation	NOUN	EO	_
9	d'	ADP	EO	_
10	exploiter	VERB	EO	_
11	datant	VERB	BT	_
12	du	DET	IT	_
13	21/01/2000	NOUN	IT	_
14	.	PUNCT	ET	_


#Les activités essentielles effectuées sur le site actuellement étaient :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	essentielles	ADJ	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	actuellement	ADV	O	_
9	étaient	ADV	O	_
10	:	PUNCT	O	_


#- travail des métaux ;
1	-	PUNCT	O	_
2	travail	NOUN	BA	_
3	des	DET	IA	_
4	métaux	NOUN	EA	_
5	;	PUNCT	O	_


#- traitement de surface ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	;	PUNCT	O	_


#- dépôt de cyanure, d'acétylène.
1	-	PUNCT	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	cyanure	NOUN	EO	_
5	,	PUNCT	O	_
6	d'	ADP	O	_
7	acétylène	NOUN	EO	_
8	.	PUNCT	O	_


#Par courrier du 15/12/2006, la société SCHNEIDER ELECTRIC a informé le Préfet de la cessation de ses activités sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	15/12/2006	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SCHNEIDER	ADJ	BO	_
9	ELECTRIC	ADJ	EO	_
10	a	AUX	BN	_
11	informé	VERB	EN	_
12	le	DET	BO	_
13	Préfet	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	BN	_
16	cessation	NOUN	IN	_
17	de	ADP	IN	_
18	ses	DET	IN	_
19	activités	NOUN	EN	_
20	sur	ADP	O	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR) ont été imposés par arrêté préfectoral du 01/12/98.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	et	CCONJ	IN	_
5	une	DET	IN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	(	PUNCT	O	_
11	ESR	NOUN	BN	_
12	)	PUNCT	IN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	imposés	VERB	EN	_
16	par	ADP	BO	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	01/12/98	NOUN	IT	_
21	.	PUNCT	ET	_


#Ces études ont été transmis à l'administration début mars 2000.
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	début	PROPN	BT	_
10	mars	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#L'ESR réalisée pour les bains de cyanure de potassium et la cuve d'acide nitrique, a conduit à classer le site en "site banalisable" (classe 3).
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	réalisée	VERB	O	_
4	pour	ADP	O	_
5	les	DET	BA	_
6	bains	NOUN	IA	_
7	de	ADP	IA	_
8	cyanure	NOUN	IA	_
9	de	ADP	EA	_
10	potassium	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	BO	_
13	cuve	NOUN	BO	_
14	d'	ADP	IO	_
15	acide	NOUN	EO	_
16	nitrique	ADJ	EO	_
17	,	PUNCT	O	_
18	a	AUX	BR	_
19	conduit	VERB	IR	_
20	à	ADP	ER	_
21	classer	VERB	BN	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	en	ADP	O	_
25	"	PUNCT	O	_
26	site	NOUN	O	_
27	banalisable	ADJ	O	_
28	"	PUNCT	O	_
29	(	PUNCT	O	_
30	classe	NOUN	O	_
31	3	NUM	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La DRIRE a proposé d'acter ce classement.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	d'	ADP	O	_
6	acter	VERB	O	_
7	ce	DET	O	_
8	classement	NOUN	O	_
9	.	PUNCT	O	_


#Le site a été déclaré banalisable par la préfecture le 17/10/2000.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	déclaré	AUX	IN	_
6	banalisable	ADJ	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	préfecture	NOUN	EO	_
10	le	DET	BT	_
11	17/10/2000	NOUN	IT	_
12	.	PUNCT	ET	_


#---------------------------------------------------------------------
1	---------------------------------------------------------------------	PROPN	O	_


#Dans le cadre de la cessation d'activités de la société SCHNEIDER ELECTRIC sur le site, ont été établis:
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activités	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	SCHNEIDER	ADJ	BO	_
13	ELECTRIC	VERB	EO	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	établis	VERB	EN	_
21	:	PUNCT	EN	_


#- un diagnostic initial et pollution des sols le 25/08/2006 (étape A) et le 24/10/2006 (étape B) ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	initial	ADJ	EN	_
5	et	CCONJ	O	_
6	pollution	NOUN	BN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	le	DET	BT	_
10	25/08/2006	PROPN	IT	_
11	(	PUNCT	O	_
12	étape	NOUN	O	_
13	A	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	le	DET	BR	_
17	24/10/2006	PROPN	ET	_
18	(	PUNCT	O	_
19	étape	NOUN	O	_
20	B	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#Lors de la première campagne d'investigations, les résultats d'analyses des sols montrent : jusqu'à 2950 mg/kg en HCT, des traces d'arsenic, cadmium, cuivre et mercure, des traces de 9 HAP sur 16 et du dichlorométhane à 0,22 mg/kg.
1	Lors	ADV	BT	_
2	de	ADP	IT	_
3	la	DET	BN	_
4	première	ADJ	IN	_
5	campagne	NOUN	EN	_
6	d'	ADP	EN	_
7	investigations	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	montrent	ADV	O	_
16	:	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	2950	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	en	ADP	O	_
24	HCT	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	traces	NOUN	O	_
28	d'	ADP	O	_
29	arsenic	NOUN	EO	_
30	,	PUNCT	O	_
31	cadmium	NOUN	O	_
32	,	PUNCT	O	_
33	cuivre	PROPN	O	_
34	et	CCONJ	O	_
35	mercure	ADJ	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	traces	NOUN	O	_
39	de	ADP	O	_
40	9	NUM	O	_
41	HAP	NOUN	O	_
42	sur	ADP	O	_
43	16	NUM	O	_
44	et	CCONJ	O	_
45	du	DET	O	_
46	dichlorométhane	NOUN	O	_
47	à	ADP	O	_
48	0,22	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	.	PUNCT	O	_


#Au niveau des eaux souterraines, des COHV ont été détectés lors du contrôle effectué en 1999 et en 2006 :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	COHV	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	détectés	VERB	EN	_
12	lors	ADV	O	_
13	du	DET	BN	_
14	contrôle	NOUN	EN	_
15	effectué	VERB	BN	_
16	en	ADP	BT	_
17	1999	NUM	IT	_
18	et	CCONJ	IT	_
19	en	ADP	IT	_
20	2006	NUM	ET	_
21	:	PUNCT	O	_


#- PZ1 : 3,8 µg/L de PCE, 2,3 µg/L de TCE, 0,59 µg/L de 1,1,1-trichloroéthane le 03/09/1999 et 1,8 µg/L de PCE et 1,3 µg/L de TCE le 07/07/06;
1	-	PUNCT	O	_
2	PZ1	NOUN	O	_
3	:	PUNCT	O	_
4	3,8	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	PCE	PROPN	O	_
10	,	PUNCT	O	_
11	2,3	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	TCE	PROPN	O	_
17	,	PUNCT	O	_
18	0,59	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	1,1,1-trichloroéthane	NUM	O	_
24	le	DET	BT	_
25	03/09/1999	NOUN	IT	_
26	et	CCONJ	O	_
27	1,8	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	de	ADP	O	_
32	PCE	PROPN	O	_
33	et	CCONJ	O	_
34	1,3	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	de	ADP	O	_
39	TCE	PROPN	BO	_
40	le	DET	BT	_
41	07/07/06	NOUN	IT	_
42	;	PUNCT	O	_


#- PZ2 : 1,1 µg/L de PCE, 0,77 µg/L de TCE, 0,63 µg/L de 1,1,1-trichloroéthane le 03/09/1999 ;
1	-	PUNCT	O	_
2	PZ2	PROPN	O	_
3	:	PUNCT	O	_
4	1,1	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	PCE	PROPN	O	_
10	,	PUNCT	O	_
11	0,77	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	TCE	PROPN	O	_
17	,	PUNCT	O	_
18	0,63	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	1,1,1-trichloroéthane	NUM	O	_
24	le	DET	BT	_
25	03/09/1999	NOUN	IT	_
26	;	PUNCT	O	_


#- PZ3 : 5,3 µg/L de PCE, 20 µg/L de TCE, 18 µg/L de cis-1,2-dichloroéthylène le 03/09/1999 (pas de prélèvement en 2006 car inaccessible).
1	-	PUNCT	O	_
2	PZ3	NOUN	O	_
3	:	PUNCT	O	_
4	5,3	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	PCE	PROPN	O	_
10	,	PUNCT	O	_
11	20	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	TCE	PROPN	O	_
17	,	PUNCT	O	_
18	18	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	cis-1,2-dichloroéthylène	PROPN	O	_
24	le	DET	BT	_
25	03/09/1999	NOUN	IT	_
26	(	PUNCT	O	_
27	pas	ADV	O	_
28	de	ADP	O	_
29	prélèvement	ADV	O	_
30	en	ADP	BT	_
31	2006	NUM	ET	_
32	car	CCONJ	O	_
33	inaccessible	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La deuxième campagne d'investigations sera effectuée après le démantèlement du site.
1	La	DET	BN	_
2	deuxième	ADJ	IN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	investigations	NOUN	EN	_
6	sera	AUX	BN	_
7	effectuée	VERB	EN	_
8	après	ADP	BR	_
9	le	DET	BN	_
10	démantèlement	NOUN	BN	_
11	du	DET	IN	_
12	site	NOUN	EN	_
13	.	PUNCT	O	_


#- un mémoire de cessation d'activités le 02/11/2006, un usage résidentiel a été proposé ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activités	NOUN	EN	_
8	le	DET	BT	_
9	02/11/2006	NOUN	IT	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	usage	NOUN	IO	_
13	résidentiel	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	proposé	VERB	O	_
17	;	PUNCT	O	_


#- deuxième campagne d'investigations et une évaluation détaillée des risques (EDR) le 03/10/2007.
1	-	PUNCT	O	_
2	deuxième	ADJ	BN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	investigations	NOUN	EN	_
6	et	CCONJ	O	_
7	une	DET	BN	_
8	évaluation	NOUN	BN	_
9	détaillée	VERB	BN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	(	PUNCT	O	_
13	EDR	NOUN	BN	_
14	)	PUNCT	IN	_
15	le	DET	BT	_
16	03/10/2007	NOUN	IT	_
17	.	PUNCT	ET	_


#Les résultats de l'analyse des sols de la deuxième campagne montrent : la présence généralisée de traces de métaux, jusqu'à 2560 mg/kg d'HCT, des traces de TCE.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BN	_
10	deuxième	ADJ	IN	_
11	campagne	NOUN	EN	_
12	montrent	ADJ	O	_
13	:	PUNCT	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	généralisée	ADJ	O	_
17	de	ADP	O	_
18	traces	NOUN	O	_
19	de	ADP	O	_
20	métaux	NOUN	O	_
21	,	PUNCT	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	2560	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	d'	ADP	O	_
29	HCT	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	traces	NOUN	O	_
33	de	ADP	O	_
34	TCE	PROPN	O	_
35	.	PUNCT	O	_


#Au niveau des gaz du sol, il a été décelé jusqu'à 6389 µg/m3 de TCE.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	décelé	VERB	EN	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	6389	NUM	O	_
15	µg	NOUN	O	_
16	/	CCONJ	O	_
17	m3	NOUN	O	_
18	de	ADP	O	_
19	TCE	PROPN	O	_
20	.	PUNCT	O	_


#Les résultats de l'évaluation des risques sanitaires concluent à un risque acceptable pour la population uniquement lorsque des parkings souterrains sont prévus sous les logements.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	concluent	VERB	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	risque	NOUN	O	_
13	acceptable	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	population	NOUN	O	_
17	uniquement	ADV	O	_
18	lorsque	SCONJ	O	_
19	des	DET	O	_
20	parkings	NOUN	O	_
21	souterrains	ADJ	O	_
22	sont	AUX	O	_
23	prévus	VERB	O	_
24	sous	ADP	BL	_
25	les	DET	IL	_
26	logements	NOUN	EL	_
27	.	PUNCT	O	_


#Pour un usage tertiaire, les résultats concluent à un risque acceptable avec ou sans parking souterrain.
1	Pour	ADP	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	tertiaire	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	concluent	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	risque	NOUN	O	_
12	acceptable	ADJ	O	_
13	avec	ADP	O	_
14	ou	CCONJ	O	_
15	sans	ADP	O	_
16	parking	ADJ	O	_
17	souterrain	NOUN	O	_
18	.	PUNCT	O	_


#Un rapport de travaux de désamiantage et de déconstruction a été établi le 02/01/2008 et un rapport de travaux d'excavation et d'élimination des terres polluées aux HCT a été établi le 16/12/2008.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	IN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	désamiantage	NOUN	EN	_
7	et	CCONJ	O	_
8	de	ADP	IN	_
9	déconstruction	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	établi	VERB	EN	_
13	le	DET	BT	_
14	02/01/2008	NOUN	IT	_
15	et	CCONJ	O	_
16	un	DET	BO	_
17	rapport	NOUN	IO	_
18	de	ADP	IO	_
19	travaux	NOUN	IO	_
20	d'	ADP	BN	_
21	excavation	NOUN	EN	_
22	et	CCONJ	O	_
23	d'	ADP	BN	_
24	élimination	NOUN	EN	_
25	des	DET	O	_
26	terres	NOUN	BO	_
27	polluées	VERB	EO	_
28	aux	ADJ	EO	_
29	HCT	NOUN	EO	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	établi	VERB	EN	_
33	le	DET	BT	_
34	16/12/2008	NOUN	IT	_
35	.	PUNCT	ET	_


#Environ 3497,82 tonnes de terres polluées ont été excavées et évacuées en centre de désorption thermique, en CET de classe 2, en biocentre et en CET de classe 1.
1	Environ	ADV	O	_
2	3497,82	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavées	VERB	IN	_
10	et	CCONJ	O	_
11	évacuées	NOUN	BO	_
12	en	ADP	BO	_
13	centre	NOUN	EO	_
14	de	ADP	IN	_
15	désorption	NOUN	EN	_
16	thermique	ADJ	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	CET	PROPN	EO	_
20	de	ADP	O	_
21	classe	NOUN	O	_
22	2	NUM	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	biocentre	NOUN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	CET	PROPN	O	_
29	de	ADP	O	_
30	classe	NOUN	O	_
31	1	NUM	O	_
32	.	PUNCT	O	_


#Suite au rapport de l'inspection des installations classées du 03/09/2009, il est proposé au Préfet d'imposer la société SCHNEIDER ELECTRIC :
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	du	DET	O	_
11	03/09/2009	NOUN	ET	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	proposé	VERB	O	_
16	au	PROPN	O	_
17	Préfet	NOUN	O	_
18	d'	ADP	BN	_
19	imposer	VERB	BN	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	SCHNEIDER	ADJ	BO	_
23	ELECTRIC	ADJ	EO	_
24	:	PUNCT	O	_


#- la mise en place d'une surveillance des eaux souterraines pour s'assurer que le traitement effectué est efficace et pérenne durant deux ans ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	BA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	pour	ADP	O	_
13	s'	PRON	O	_
14	assurer	VERB	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	traitement	NOUN	O	_
18	effectué	VERB	O	_
19	est	AUX	O	_
20	efficace	ADJ	O	_
21	et	CCONJ	O	_
22	pérenne	VERB	O	_
23	durant	ADP	BT	_
24	deux	NUM	IT	_
25	ans	NOUN	ET	_
26	;	PUNCT	O	_


#- l'établissement d'un dossier pour l'institution de restrictions d'usage.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	établissement	NOUN	EN	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	dossier	NOUN	EO	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	institution	NOUN	BN	_
10	de	ADP	IO	_
11	restrictions	NOUN	IO	_
