
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
1	Cette	DET	O	_
2	variation	NOUN	O	_
3	positive	ADJ	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	temps	NOUN	O	_
7	pourrait	AUX	O	_
8	être	AUX	O	_
9	due	ADJ	O	_
10	aux	ADJ	O	_
11	variations	NOUN	O	_
12	de	ADP	O	_
13	hauteur	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	 	SPACE	O	_
20	mais	CCONJ	O	_
21	aussi	ADV	O	_
22	aux	ADJ	BN	_
23	premiers	ADJ	BN	_
24	effets	NOUN	BN	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	de	ADP	IN	_
28	confinement	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	couverture	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	décharge	NOUN	EL	_
35	.	PUNCT	O	_


#La campagne du 21/08/2007 montre une amélioration de la situation, comparable à celle du 30/09/2006.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	O	_
4	21/08/2007	NOUN	IT	_
5	montre	VERB	O	_
6	une	DET	O	_
7	amélioration	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	situation	NOUN	O	_
11	,	PUNCT	O	_
12	comparable	ADJ	O	_
13	à	ADP	O	_
14	celle	PRON	O	_
15	du	DET	O	_
16	30/09/2006	NOUN	IT	_
17	.	PUNCT	O	_


#Les campagnes de janvier 2008 à novembre 2010 montre un impact de la nappe captive par le fer et l'aluminium essentiellement.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	BT	_
4	janvier	NOUN	IT	_
5	2008	NUM	IT	_
6	à	ADP	IT	_
7	novembre	NOUN	IT	_
8	2010	NUM	ET	_
9	montre	VERB	O	_
10	un	DET	BN	_
11	impact	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	captive	ADJ	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	fer	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	BO	_
21	aluminium	NOUN	BO	_
22	essentiellement	ADV	O	_
23	.	PUNCT	O	_


#A partir de nov. 2009, on voit apparaître un impact par les AOX, dans la nappe superficielle (1130 µg/l), mais aussi dans la nappe captive en mai 2010 ( 1400 µg/l).
1	A	NOUN	BN	_
2	partir	VERB	IN	_
3	de	ADP	EN	_
4	nov.	NOUN	BT	_
5	2009	NUM	ET	_
6	,	PUNCT	ET	_
7	on	PRON	O	_
8	voit	VERB	BN	_
9	apparaître	VERB	IN	_
10	un	DET	IN	_
11	impact	NOUN	EN	_
12	par	ADP	O	_
13	les	DET	O	_
14	AOX	NOUN	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	superficielle	ADJ	O	_
20	(	PUNCT	O	_
21	1130	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	aussi	ADV	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	nappe	ADJ	O	_
32	captive	ADJ	O	_
33	en	ADP	BT	_
34	mai	NOUN	IT	_
35	2010	NUM	ET	_
36	(	PUNCT	O	_
37	1400	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Cette tendance s'accélère en nov. 2010 avec des valeurs de 1420 et 1880 µg/l, alors qu'on observe une diminution dans la nappe superficielle (800 µg/l).
1	Cette	DET	O	_
2	tendance	NOUN	O	_
3	s'	PRON	BN	_
4	accélère	VERB	EN	_
5	en	ADP	BT	_
6	nov.	NOUN	IT	_
7	2010	NUM	ET	_
8	avec	ADP	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	1420	NUM	O	_
13	et	CCONJ	O	_
14	1880	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	,	PUNCT	O	_
19	alors	ADV	O	_
20	qu'	SCONJ	O	_
21	on	PRON	O	_
22	observe	VERB	O	_
23	une	DET	O	_
24	diminution	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	nappe	ADJ	O	_
28	superficielle	ADJ	O	_
29	(	PUNCT	O	_
30	800	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#L'explication reste à fournir.
1	L'	DET	O	_
2	explication	NOUN	O	_
3	reste	AUX	O	_
4	à	ADP	O	_
5	fournir	VERB	O	_
6	.	PUNCT	O	_


#47.0018
#Le site d'Agen a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	d'	ADP	IO	_
4	Agen	PROPN	EO	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#La cession du site est à l'étude le 28/04/2006.
1	La	DET	BO	_
2	cession	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	à	ADP	IN	_
7	l'	DET	EN	_
8	étude	NOUN	EN	_
9	le	DET	BT	_
10	28/04/2006	NOUN	IT	_
11	.	PUNCT	ET	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site d'Agen est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	IO	_
4	Agen	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, le site d'Agen a fait l'objet d'une étude historique et d'une recherche des éventuelles cuves à goudron.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	d'	ADP	EO	_
12	Agen	PROPN	EO	_
13	a	AUX	BR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	une	DET	BN	_
19	étude	NOUN	IN	_
20	historique	ADJ	EN	_
21	et	CCONJ	O	_
22	d'	ADP	BN	_
23	une	DET	BN	_
24	recherche	NOUN	EN	_
25	des	DET	O	_
26	éventuelles	ADJ	BO	_
27	cuves	NOUN	IO	_
28	à	ADP	IO	_
29	goudron	PROPN	EO	_
30	.	PUNCT	O	_


#Un rapport parcellaire a été envoyé à la DRIRE le 03/12/2002.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	parcellaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	envoyé	VERB	EN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	le	DET	BT	_
11	03/12/2002	ADJ	IT	_
12	.	PUNCT	O	_


#De cette étude, il ressort qu'il existe sur le site 2 cuves enterrées contenant du goudron et des eaux souillées.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	2	NUM	BO	_
14	cuves	NOUN	IO	_
15	enterrées	VERB	EO	_
16	contenant	VERB	O	_
17	du	DET	O	_
18	goudron	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	BO	_
21	eaux	NOUN	IO	_
22	souillées	ADJ	EO	_
23	.	PUNCT	O	_


#La phase de neutralisation de ces cuves est lancée.
1	La	DET	BO	_
2	phase	NOUN	EO	_
3	de	ADP	IN	_
4	neutralisation	NOUN	EN	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	cuves	NOUN	EO	_
8	est	AUX	O	_
9	lancée	VERB	EN	_
10	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	ADP	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	résiduelle	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	BO	_
16	complémentaires	ADJ	EO	_
17	seront	AUX	BN	_
18	effectuées	VERB	EN	_
19	en	ADP	EN	_
20	accord	NOUN	EN	_
21	avec	ADP	O	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#Le 11/03/04 La procédure de vidange des deux cuves est en cours.
1	Le	DET	BT	_
2	11/03/04	NOUN	IT	_
3	La	DET	BN	_
4	procédure	NOUN	IN	_
5	de	ADP	IN	_
6	vidange	ADP	EN	_
7	des	DET	O	_
8	deux	NUM	O	_
9	cuves	NOUN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#Le prestataire chargé de réaliser les travaux vient d’être désigné ; ces derniers devraient débuter courant avril 2004.
1	Le	DET	BO	_
2	prestataire	NOUN	IO	_
3	chargé	VERB	IO	_
4	de	ADP	IO	_
5	réaliser	VERB	BN	_
6	les	DET	IN	_
7	travaux	NOUN	IN	_
8	vient	NOUN	EN	_
9	d’	VERB	BN	_
10	être	AUX	IN	_
11	désigné	VERB	EN	_
12	;	PUNCT	O	_
13	ces	DET	BN	_
14	derniers	ADJ	EN	_
15	devraient	AUX	BT	_
16	débuter	VERB	IT	_
17	courant	VERB	BT	_
18	avril	NOUN	IT	_
19	2004	NUM	ET	_
20	.	PUNCT	ET	_


#Pour ce qui est de la vente du site, aucune décision n’a été prise pour l’instant, la réflexion est toujours en cours.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	la	DET	BN	_
7	vente	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	aucune	DET	O	_
12	décision	NOUN	O	_
13	n’	PROPN	O	_
14	a	AUX	O	_
15	été	AUX	IN	_
16	prise	VERB	EN	_
17	pour	ADP	EN	_
18	l’	NUM	EN	_
19	instant	NOUN	EN	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	réflexion	NOUN	O	_
23	est	AUX	O	_
24	toujours	ADV	O	_
25	en	ADP	O	_
26	cours	NOUN	O	_
27	.	PUNCT	O	_


#Les travaux de vidange des 2 cuves ont été réalisés en mai et juin 2004.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	vidange	ADP	EN	_
5	des	DET	O	_
6	2	NUM	BO	_
7	cuves	NOUN	BO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	et	CCONJ	IT	_
14	juin	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#Une cuve avait déjà été remblayée, vraisemblablement lors de la construction du hangar sous lequel elle se trouve en partie.
1	Une	DET	BO	_
2	cuve	NOUN	EO	_
3	avait	AUX	BN	_
4	déjà	ADV	IN	_
5	été	AUX	IN	_
6	remblayée	VERB	EN	_
7	,	PUNCT	O	_
8	vraisemblablement	ADV	BR	_
9	lors	ADV	ER	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	construction	NOUN	BN	_
13	du	DET	IN	_
14	hangar	PROPN	EN	_
15	sous	ADP	BL	_
16	lequel	PRON	O	_
17	elle	PRON	O	_
18	se	PRON	O	_
19	trouve	VERB	O	_
20	en	ADP	O	_
21	partie	NOUN	O	_
22	.	PUNCT	O	_


#Les déchets suivants ont été extraits de la 2ème cuve :
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	suivants	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	extraits	VERB	EN	_
7	de	ADP	BO	_
8	la	DET	BO	_
9	2ème	ADJ	BO	_
10	cuve	NOUN	EO	_
11	:	PUNCT	O	_


#- 230 tonnes de terres envoyées chez ATM,
1	-	PUNCT	O	_
2	230	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	EO	_
6	envoyées	VERB	O	_
7	chez	ADP	O	_
8	ATM	PROPN	EO	_
9	,	PUNCT	O	_


#- 244 tonnes de goudrons et gravats souillés traités chez SEDIBEX,
1	-	PUNCT	O	_
2	244	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	goudrons	NOUN	EO	_
6	et	CCONJ	O	_
7	gravats	NOUN	O	_
8	souillés	NOUN	O	_
9	traités	VERB	O	_
10	chez	ADP	O	_
11	SEDIBEX	PROPN	EO	_
12	,	PUNCT	O	_


#- 56 tonnes d'eaux souillées traitées chez SCORI.
1	-	PUNCT	O	_
2	56	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souillées	NOUN	O	_
7	traitées	VERB	O	_
8	chez	ADP	O	_
9	SCORI	NOUN	EO	_
10	.	PUNCT	O	_


#Le rapport de chantier a été transmis à la DRIRE le 20 mai 2005.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	chantier	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	le	DET	BT	_
12	20	NUM	IT	_
13	mai	NOUN	IT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#Le 21 mars 2006, aucune décision n'est prise pour la cession du site.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	mars	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	aucune	DET	BO	_
7	décision	NOUN	EO	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	prise	VERB	O	_
11	pour	ADP	O	_
12	la	DET	BN	_
13	cession	NOUN	EN	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	.	PUNCT	O	_


#Les obligations du protocole susvisé ont été remplies.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	du	DET	O	_
4	protocole	NOUN	O	_
5	susvisé	PROPN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remplies	VERB	IN	_
9	.	PUNCT	O	_


#Le 21/03/2006, DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	DET	O	_
2	21/03/2006	NOUN	IT	_
3	,	PUNCT	BO	_
4	DRIRE	ADP	EO	_
5	estime	VERB	O	_
6	qu’	SCONJ	O	_
7	une	DET	O	_
8	action	NOUN	O	_
9	complémentaire	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	n’	PROPN	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	nécessaire	ADJ	O	_
20	.	PUNCT	O	_


#33.0241
#Installation de sciage et de fabrication de palettes exploitée par la Société SARRAUTE et Fils au lieu dit "Gouiallasse" sur la commune de LE NIZAN (33).
1	Installation	NOUN	BO	_
2	de	ADP	IO	_
3	sciage	NOUN	IA	_
4	et	CCONJ	IA	_
5	de	ADP	IA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	palettes	NOUN	EA	_
9	exploitée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BO	_
12	Société	NOUN	IO	_
13	SARRAUTE	ADJ	EO	_
14	et	CCONJ	O	_
15	Fils	NOUN	O	_
16	au	PROPN	BL	_
17	lieu	NOUN	IL	_
18	dit	VERB	IL	_
19	"	PUNCT	IL	_
20	Gouiallasse	NOUN	EL	_
21	"	PUNCT	BL	_
22	sur	ADP	BL	_
23	la	DET	IL	_
24	commune	NOUN	IL	_
25	de	ADP	IL	_
26	LE	DET	IL	_
27	NIZAN	PROPN	EL	_
28	(	PUNCT	EL	_
29	33	NUM	EL	_
30	)	PUNCT	EL	_
31	.	PUNCT	O	_


#Le site, initialement autorisé par arrêté préfectoral du 19 janvier 1983, s'étend sur une superficie de 2,5 hectares avec un bâti de 4000 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	initialement	ADV	BN	_
5	autorisé	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	19	NUM	BT	_
11	janvier	NOUN	IT	_
12	1983	NUM	ET	_
13	,	PUNCT	O	_
14	s'	PRON	O	_
15	étend	VERB	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	de	ADP	O	_
20	2,5	NUM	O	_
21	hectares	NOUN	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	bâti	NOUN	O	_
25	de	ADP	O	_
26	4000	NUM	O	_
27	m²	NOUN	O	_
28	.	PUNCT	O	_


#Il fait à ce jour l'objet d'une procédure de régularisation administrative compte tenu des nombreuses modifications intervenues sur le site depuis 1983.
1	Il	PRON	BO	_
2	fait	VERB	BN	_
3	à	ADP	IN	_
4	ce	DET	IT	_
5	jour	NOUN	ET	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	une	DET	BN	_
10	procédure	NOUN	EN	_
11	de	ADP	O	_
12	régularisation	NOUN	IO	_
13	administrative	ADJ	EO	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	des	DET	O	_
17	nombreuses	ADJ	O	_
18	modifications	NOUN	O	_
19	intervenues	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	depuis	ADP	BT	_
24	1983	NUM	ET	_
25	.	PUNCT	O	_


#Par ailleurs, un arrêté préfectoral du 10 septembre 2003 a imposé à la société SARRAUTE et Fils de produire une étude de sols et Ealuation SiMplifée des Risques (ESR) suivant la méthodologie applicable à cette date.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	du	DET	O	_
8	10	NUM	BT	_
9	septembre	NOUN	IT	_
10	2003	NUM	ET	_
11	a	AUX	BN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	SARRAUTE	ADJ	EO	_
17	et	CCONJ	O	_
18	Fils	NOUN	O	_
19	de	ADP	O	_
20	produire	VERB	BN	_
21	une	DET	IN	_
22	étude	NOUN	IN	_
23	de	ADP	IN	_
24	sols	NOUN	EN	_
25	et	CCONJ	O	_
