5	▁un	O	_
6	▁premier	O	_
7	▁temps	O	_
8	▁à	O	_
9	▁faire	O	_
10	▁l	O	_
11	'	O	_
12	inventaire	O	_
13	▁des	BO	_
14	▁substances	IO	_
15	▁polluant	EO	_
16	es	O	_
17	▁présentes	O	_
18	,	O	_
19	▁de	O	_
20	▁leurs	O	_
21	▁dangers	O	_
22	▁et	O	_
23	▁leur	O	_
24	▁toxicité	O	_
25	,	O	_
26	▁des	O	_
27	▁voies	O	_
28	▁de	O	_
29	▁transferts	O	_
30	▁entre	O	_
31	▁ces	O	_
32	▁polluants	O	_
33	▁et	O	_
34	▁les	O	_
35	▁personnes	O	_
36	,	O	_
37	▁appelées	O	_
38	▁cibles	O	_
39	,	O	_
40	▁qui	O	_
41	▁fréquente	O	_
42	ront	O	_
43	▁le	O	_
44	▁site	O	_
45	▁dans	O	_
46	▁le	O	_
47	▁cadre	O	_
48	▁de	O	_
49	▁son	O	_
50	▁utilisation	O	_
51	▁future	O	_
52	.	O	_


1	▁L	O	_
2	'	O	_
3	étape	O	_
4	▁suivante	O	_
5	▁consiste	O	_
6	▁à	O	_
7	▁quant	O	_
8	ifier	O	_
9	▁les	O	_
10	▁expositions	O	_
11	▁des	O	_
12	▁cibles	O	_
13	▁aux	O	_
14	▁différents	O	_
15	▁polluants	O	_
16	▁par	O	_
17	▁l	O	_
18	'	O	_
19	utilisation	O	_
20	▁de	O	_
21	▁modèles	O	_
22	▁numériques	O	_
23	▁adaptés	O	_
24	.	O	_


1	▁Enfin	O	_
2	▁la	O	_
3	▁dernière	O	_
4	▁partie	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	étude	O	_
9	▁consiste	O	_
10	▁à	O	_
11	▁quant	O	_
12	ifier	O	_
13	▁les	O	_
14	▁risques	O	_
15	▁sanitaires	O	_
16	▁à	O	_
17	▁partir	O	_
18	▁des	O	_
19	▁données	O	_
20	▁précédentes	O	_
21	.	O	_


1	▁Cette	O	_
2	▁méthode	O	_
3	▁permet	O	_
4	▁en	O	_
5	▁particulier	O	_
6	▁de	O	_
7	▁définir	O	_
8	▁et	O	_
9	▁de	O	_
10	▁justifier	O	_
11	▁les	O	_
12	▁seuil	O	_
13	s	O	_
14	▁de	O	_
15	▁dé	EN	_
16	pollution	EN	_
17	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁compte	O	_
5	▁tenu	O	_
6	▁des	O	_
7	▁résultats	O	_
8	▁des	O	_
9	▁analyses	O	_
10	▁des	O	_
11	▁eaux	BO	_
12	▁soute	EO	_
13	raine	EO	_
14	s	EO	_
15	,	O	_
16	▁le	BO	_
17	▁Préfet	EO	_
18	▁a	BN	_
19	▁prescrit	EN	_
20	,	O	_
21	▁par	O	_
22	▁le	O	_
23	▁même	O	_
24	▁arrêté	O	_
25	,	O	_
26	▁la	BA	_
27	▁surveillance	IA	_
28	▁trimestriel	EA	_
29	le	EA	_
30	▁dans	IA	_
31	▁les	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	▁des	O	_
36	▁concentration	O	_
37	s	O	_
38	▁en	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	,	O	_
42	▁en	O	_
43	▁B	O	_
44	TEX	O	_
45	▁et	O	_
46	▁en	O	_
47	▁solvant	O	_
48	s	O	_
49	▁chlor	O	_
50	és	O	_
51	▁susceptibles	O	_
52	▁d	O	_
53	'	O	_
54	y	O	_
55	▁être	O	_
56	▁présents	O	_
57	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁G	EO	_
4	AZ	EO	_
5	ECH	EO	_
6	IM	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	,	O	_
10	▁le	BT	_
11	▁27	IT	_
12	▁avril	IT	_
13	▁2005,	ET	_
14	▁une	BO	_
15	▁première	IO	_
16	▁version	EO	_
17	▁des	BN	_
18	▁études	IN	_
19	▁prescrit	EN	_
20	es	O	_
21	▁par	O	_
22	▁arrêté	O	_
23	▁du	O	_
24	▁10	BT	_
25	▁mai	IT	_
26	▁2004	ET	_
27	▁précité	O	_
28	▁qui	O	_
29	▁conclu	O	_
30	ait	O	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	accepta	EO	_
35	bilité	O	_
36	▁sanitaire	O	_
37	▁d	O	_
38	'	O	_
39	une	BN	_
40	▁ré	EN	_
41	occupation	EN	_
42	▁du	O	_
43	▁site	O	_
44	▁à	O	_
45	▁des	BN	_
46	▁fins	IN	_
47	▁résidentielle	EN	_
48	s	BL	_
49	▁ou	IL	_
50	▁industrielles	EL	_
51	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
5	inspection	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	EO	_
9	▁a	BN	_
10	▁demandé	IN	_
11	▁la	BN	_
12	▁révision	EN	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	étude	EN	_
17	▁afin	O	_
18	▁notamment	O	_
19	▁qu	O	_
20	'	O	_
21	elle	O	_
22	▁prenne	O	_
23	▁en	O	_
24	▁compte	O	_
25	▁de	O	_
26	▁façon	O	_
27	▁plus	O	_
28	▁précise	O	_
29	▁les	O	_
30	▁incertitudes	O	_
31	▁liées	O	_
32	▁aux	O	_
33	▁différentes	O	_
34	▁étapes	O	_
35	▁de	O	_
36	▁calcul	O	_
37	▁des	O	_
38	▁risques	O	_
39	▁sanitaires	O	_
40	▁et	O	_
41	▁qu	O	_
42	'	O	_
43	elle	O	_
44	▁propose	O	_
45	▁des	O	_
46	▁dispositions	O	_
47	▁destinées	O	_
48	▁à	O	_
49	▁s	O	_
50	'	O	_
51	opposer	O	_
52	▁à	O	_
53	▁la	O	_
54	▁migration	O	_
55	▁des	O	_
56	▁polluants	O	_
57	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁G	EO	_
4	AZ	EO	_
5	ECH	EO	_
6	IM	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	,	O	_
10	▁le	BT	_
11	▁25	IT	_
12	▁mars	IT	_
13	▁2008,	ET	_
14	▁une	BO	_
15	▁seconde	IO	_
16	▁version	EO	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	étude	O	_
21	.	O	_


1	▁Ce	O	_
2	▁document	O	_
3	▁faisait	O	_
4	▁notamment	O	_
5	▁état	O	_
6	▁d	O	_
7	'	BN	_
8	une	BN	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁de	O	_
14	▁terres	O	_
15	▁de	O	_
16	▁2	O	_
17	▁m	O	_
18	3	O	_
19	▁réalisée	BN	_
20	▁en	BT	_
21	▁décembre	IT	_
22	▁2006	ET	_
23	▁et	O	_
24	▁qui	O	_
25	▁aurait	O	_
26	▁permis	O	_
27	▁d	O	_
28	'	BN	_
29	abaisser	EN	_
30	▁sensiblement	O	_
31	▁les	O	_
32	▁concentration	O	_
33	s	O	_
34	▁en	O	_
35	▁solvant	O	_
36	s	O	_
37	▁chlor	O	_
38	és	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁eaux	O	_
42	▁souterrain	O	_
43	es	O	_
44	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁hypothèse	O	_
7	,	O	_
8	▁des	O	_
9	▁calculs	O	_
10	▁de	O	_
11	▁risques	O	_
12	▁sanitaires	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁à	O	_
17	▁partir	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁mesurée	O	_
22	s	O	_
23	▁dans	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁lors	O	_
28	▁de	O	_
29	▁deux	BN	_
30	▁campagnes	IN	_
31	▁de	IN	_
32	▁surveillance	EN	_
33	▁effectuées	BN	_
34	▁les	BT	_
35	▁11	IT	_
36	▁avril	IT	_
37	▁et	IT	_
38	▁5	IT	_
39	▁octobre	IT	_
40	▁2007.	ET	_


1	▁Les	BN	_
2	▁calculs	IN	_
3	▁réalisés	EN	_
4	▁sur	BR	_
5	▁la	IR	_
6	▁base	IR	_
7	▁des	O	_
8	▁valeurs	O	_
9	▁de	O	_
10	▁concentration	O	_
11	s	O	_
12	▁prises	O	_
13	▁en	O	_
14	▁compte	O	_
15	▁conclu	O	_
16	aient	O	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	accepta	EO	_
21	bilité	EO	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	impact	O	_
26	▁sanitaire	O	_
27	▁pour	O	_
28	▁une	BA	_
29	▁	BA	_
30	occupation	IA	_
31	▁industrielle	IA	_
32	▁du	IA	_
33	▁site	EA	_
34	▁ainsi	O	_
35	▁que	O	_
36	▁pour	O	_
37	▁une	BA	_
38	▁	BA	_
39	occupation	BA	_
40	▁résidentielle	EA	_
41	▁avec	O	_
42	▁culture	BA	_
43	▁de	IA	_
44	▁fruits	IA	_
45	▁et	IA	_
46	▁légumes	EA	_
47	.	O	_


1	▁L	O	_
2	'	O	_
3	examen	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁éléments	O	_
7	▁montrait	O	_
8	▁des	O	_
9	▁lacunes	O	_
10	▁et	O	_
11	▁des	O	_
12	▁	O	_
13	incohérence	O	_
14	s	O	_
15	▁très	O	_
16	▁importantes	O	_
17	▁notamment	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁concentration	O	_
21	s	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁les	O	_
29	▁voies	O	_
30	▁de	O	_
31	▁transfert	O	_
32	▁des	O	_
33	▁polluants	O	_
34	▁qui	O	_
35	▁remet	O	_
36	taient	O	_
37	▁en	O	_
38	▁cause	O	_
39	▁les	O	_
40	▁conclusions	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	étude	O	_
45	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁lacunes	O	_
5	▁précité	O	_
6	es	O	_
7	▁montrant	O	_
8	▁la	O	_
9	▁nécessité	O	_
10	▁de	O	_
11	▁préciser	O	_
12	▁les	O	_
13	▁éléments	O	_
14	▁attendus	O	_
15	,	O	_
16	▁le	BO	_
17	▁préfet	EO	_
18	▁a	BN	_
19	▁prescrit	EN	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	,	O	_
25	▁par	O	_
26	▁arrêté	O	_
27	▁du	O	_
28	▁12	BT	_
29	▁août	IT	_
30	▁2009,	ET	_
31	▁de	O	_
32	▁compléter	BN	_
33	▁les	BN	_
34	▁études	IN	_
35	▁transmises	EN	_
36	▁en	O	_
37	▁y	O	_
38	▁intégrant	O	_
39	▁les	O	_
40	▁éléments	O	_
41	▁nécessaires	O	_
42	▁à	O	_
43	▁leur	O	_
44	▁validation	O	_
45	,	O	_
46	▁portant	O	_
47	▁sur	O	_
48	▁le	BN	_
49	▁diagnostic	IN	_
50	▁approfondi	EN	_
51	,	O	_
52	▁le	O	_
53	▁choix	O	_
54	▁des	O	_
55	▁scénarios	O	_
56	,	O	_
57	▁l	O	_
58	'	O	_
59	évaluation	O	_
60	▁des	O	_
61	▁risques	O	_
62	▁sanitaires	O	_
63	,	O	_
64	▁la	O	_
65	▁définition	O	_
66	▁des	O	_
67	▁dispositions	O	_
68	▁à	O	_
69	▁mettre	O	_
70	▁en	O	_
71	▁œuvre	O	_
72	▁pour	O	_
73	▁garantir	O	_
74	▁l	O	_
75	'	O	_
76	adéquation	O	_
77	▁entre	O	_
78	,	O	_
79	▁d	O	_
80	'	O	_
81	une	O	_
82	▁part	O	_
83	,	O	_
84	▁l	O	_
85	'	O	_
86	état	O	_
87	▁des	O	_
88	▁milieux	IO	_
89	▁impacté	EO	_
90	s	EO	_
91	▁et	O	_
92	,	O	_
93	▁d	O	_
94	'	O	_
95	autre	O	_
96	▁part	O	_
97	,	O	_
98	▁les	BN	_
99	▁usages	EN	_
100	▁dont	O	_
101	▁ils	O	_
102	▁font	O	_
103	▁l	O	_
104	'	O	_
105	objet	O	_
106	▁et	O	_
107	▁les	O	_
108	▁	BA	_
109	occupation	IL	_
110	s	IL	_
111	▁du	IL	_
112	▁sol	IL	_
113	▁sur	IL	_
114	▁le	IL	_
115	▁site	IL	_
116	▁et	IL	_
117	▁dans	IL	_
118	▁son	IL	_
119	▁environnement	IL	_
120	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	arrêté	O	_
6	▁précité	O	_
7	▁pres	O	_
8	c	O	_
9	riv	BR	_
10	ait	BN	_
11	▁le	BN	_
12	▁renforcement	EN	_
13	▁de	O	_
14	▁la	O	_
15	▁surveillance	BA	_
16	▁trimestriel	EA	_
17	le	EA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁au	O	_
23	▁moyen	O	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁réseau	O	_
28	▁pié	O	_
29	zo	O	_
30	métrique	O	_
31	▁composé	O	_
32	▁de	O	_
33	▁trois	BO	_
34	▁ouvrages	EO	_
35	▁sur	O	_
36	▁le	O	_
37	▁site	O	_
38	▁et	O	_
39	▁de	BO	_
40	▁trois	BO	_
41	▁ouvrages	IO	_
42	▁hors	IO	_
43	▁site	EO	_
44	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁12	IT	_
5	▁juillet	IT	_
6	▁2010,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁G	EO	_
10	AZ	EO	_
11	ECH	EO	_
12	IM	EO	_
13	▁a	BN	_
14	▁transmis	EN	_
15	▁la	BO	_
16	▁synthèse	IO	_
17	▁des	BN	_
18	▁études	IN	_
19	▁réalisées	EN	_
20	▁en	O	_
21	▁réponse	O	_
22	▁aux	O	_
23	▁prescriptions	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁du	O	_
29	▁12	BT	_
30	▁août	IT	_
31	▁2009.	ET	_


1	▁Leurs	O	_
2	▁résultats	O	_
3	▁mont	O	_
4	raient	O	_
5	▁:	O	_


1	▁Sur	O	_
2	▁site	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁sols	O	_
5	,	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁significative	O	_
13	s	O	_
14	▁de	O	_
15	▁solvant	O	_
16	s	O	_
17	▁chlor	O	_
18	és	O	_
19	▁et	O	_
20	▁de	O	_
21	▁leurs	O	_
22	▁produits	O	_
23	▁de	O	_
24	▁décomposition	O	_
25	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁mesurée	O	_
7	s	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁en	O	_
12	▁per	O	_
13	ch	O	_
14	lor	O	_
15	éthyl	O	_
16	ène	O	_
17	,	O	_
18	▁tri	O	_
19	ch	O	_
20	lor	O	_
21	éthyl	O	_
22	ène	O	_
23	▁et	O	_
24	▁chlor	O	_
25	ure	O	_
26	▁de	O	_
27	▁vinyle	O	_
28	s	O	_
29	▁étaient	O	_
30	▁respectivement	O	_
31	▁de	O	_
32	▁16	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁et	O	_
37	▁9	O	_
38	,	O	_
39	1	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁et	O	_
44	▁0,4	O	_
45	4	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	,	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁une	BN	_
9	▁diminution	EN	_
10	▁depuis	BT	_
11	▁2004	ET	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁composés	O	_
17	▁chlor	O	_
18	és	O	_
19	.	O	_


1	▁Ces	O	_
2	▁concentration	O	_
3	s	O	_
4	▁restent	O	_
5	▁toutefois	O	_
6	▁significative	O	_
7	s	O	_
8	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁maximale	O	_
7	s	O	_
8	▁mesurée	O	_
9	s	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁en	O	_
14	▁per	O	_
15	ch	O	_
16	lor	O	_
17	éthyl	O	_
18	ène	O	_
19	,	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	éthyl	O	_
24	ène	O	_
25	▁et	O	_
26	▁chlor	O	_
27	ure	O	_
28	▁de	O	_
29	▁vinyle	O	_
30	s	O	_
31	▁étaient	O	_
32	▁respectivement	O	_
33	▁de	O	_
34	▁14	O	_
35	6	O	_
36	,	O	_
37	3	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	,	O	_
44	▁110	O	_
45	,	O	_
46	2	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	▁et	O	_
53	▁56	O	_
54	,	O	_
55	3	O	_
56	▁	O	_
57	μ	O	_
58	g	O	_
59	/	O	_
60	l	O	_
61	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁per	O	_
6	ch	O	_
7	lor	O	_
8	éthyl	O	_
9	ène	O	_
10	▁et	O	_
11	▁de	O	_
12	▁tri	O	_
13	ch	O	_
14	lor	O	_
15	éthyl	O	_
16	ène	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	air	O	_
21	▁ambiant	O	_
22	▁du	O	_
23	▁bâtiment	O	_
24	▁situé	BL	_
25	▁au	IL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁source	IL	_
30	▁de	IO	_
31	▁pollution	IO	_
32	▁principale	EO	_
33	▁du	O	_
34	▁sol	O	_
35	,	O	_
36	▁à	O	_
37	▁des	O	_
38	▁concentration	O	_
39	s	O	_
40	▁très	O	_
41	▁inférieure	O	_
42	s	O	_
43	▁aux	O	_
44	▁recommandations	O	_
45	▁de	O	_
46	▁l	O	_
47	'	O	_
48	OMS	O	_
49	.	O	_


1	▁Hors	O	_
2	▁site	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁l	O	_
4	'	O	_
5	ouvrage	O	_
6	▁de	O	_
7	▁prélèvement	O	_
8	▁implanté	BL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	aval	IL	_
13	▁immédiat	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁un	BN	_
18	▁impact	EN	_
19	▁modéré	O	_
20	▁en	O	_
21	▁composés	O	_
22	▁chlor	O	_
23	és	O	_
24	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁significatif	O	_
9	▁en	O	_
10	▁composés	O	_
11	▁chlor	O	_
12	és	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁autres	O	_
16	▁ouvrages	O	_
17	▁plus	O	_
18	▁éloignés	O	_
19	.	O	_


1	▁A	BR	_
2	▁partir	IR	_
3	▁de	ER	_
4	▁cet	BN	_
5	▁état	IN	_
6	▁des	IN	_
7	▁lieux	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁répartition	O	_
12	▁géographique	O	_
13	▁des	O	_
14	▁substances	O	_
15	,	O	_
16	▁l	O	_
17	'	O	_
18	étude	O	_
19	▁a	O	_
20	▁permis	O	_
21	▁de	O	_
22	▁déterminer	O	_
23	▁l	O	_
24	'	O	_
25	emprise	O	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	O	_
29	▁de	O	_
30	▁sol	O	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁son	O	_
34	▁pan	O	_
35	ache	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	,	O	_
42	▁qui	O	_
43	▁reste	O	_
44	▁à	BL	_
45	▁proximité	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁cette	O	_
4	▁étude	O	_
5	▁qui	O	_
6	▁constituait	O	_
7	▁essentiellement	O	_
8	▁un	O	_
9	▁état	O	_
10	▁des	O	_
11	▁lieux	O	_
12	▁ne	O	_
13	▁répond	O	_
14	ait	O	_
15	▁pas	O	_
16	▁de	O	_
17	▁façon	O	_
18	▁complète	O	_
19	▁aux	O	_
20	▁prescriptions	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	arrêté	O	_
25	▁du	O	_
26	▁12	BT	_
27	▁août	IT	_
28	▁2009	ET	_
29	▁précité	O	_
30	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	▁elle	O	_
4	▁ne	O	_
5	▁contenait	O	_
6	▁pas	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁détermination	EN	_
4	▁des	O	_
5	▁concentration	O	_
6	s	O	_
7	▁maximale	O	_
8	s	O	_
9	▁admissible	O	_
10	s	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁milieux	O	_
14	▁affectés	O	_
15	▁ou	O	_
16	▁potentiellement	O	_
17	▁affectés	O	_
18	,	O	_
19	▁et	O	_
20	▁notamment	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	,	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁différents	O	_
29	▁scénarios	O	_
30	▁envisagé	O	_
31	s	O	_
32	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁définition	O	_
4	▁des	O	_
5	▁dispositions	O	_
6	▁garantis	O	_
7	ant	O	_
8	▁la	O	_
9	▁compatibilité	O	_
10	▁entre	O	_
11	,	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁part	O	_
16	,	O	_
17	▁l	O	_
18	'	O	_
19	état	O	_
20	▁des	O	_
21	▁différents	O	_
22	▁milieux	O	_
23	▁et	O	_
24	,	O	_
25	▁d	O	_
26	'	O	_
27	autre	O	_
28	▁part	O	_
29	,	O	_
30	▁les	BN	_
31	▁usages	EN	_
32	▁dont	O	_
33	▁ils	O	_
34	▁font	O	_
35	▁l	O	_
36	'	O	_
37	objet	O	_
38	▁et	O	_
39	▁les	O	_
40	▁	BA	_
41	occupation	BA	_
42	s	BA	_
43	▁du	IA	_
44	▁sol	EA	_
45	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁proposition	O	_
4	▁de	O	_
5	▁programme	O	_
6	▁de	O	_
7	▁surveillance	O	_
8	▁des	O	_
9	▁milieux	BO	_
10	▁impacté	EO	_
11	s	EO	_
12	▁afin	O	_
13	▁de	O	_
14	▁vérifier	O	_
15	▁le	O	_
16	▁respect	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁maximale	O	_
21	s	O	_
22	▁admissible	O	_
23	s	O	_
24	.	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁conditions	O	_
4	,	O	_
5	▁le	BO	_
6	▁préfet	EO	_
7	▁a	BN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁demeure	IN	_
11	▁la	BO	_
12	▁société	IO	_
13	▁G	EO	_
14	AZ	EO	_
15	ECH	EO	_
16	IM	EO	_
17	,	O	_
18	▁par	BO	_
19	▁arrêté	BO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁21	IT	_
23	▁janvier	IT	_
24	▁2011,	ET	_
25	▁de	O	_
26	▁transmettre	O	_
27	▁avant	BT	_
28	▁le	IT	_
29	▁30	IT	_
30	▁avril	IT	_
31	▁2011	ET	_
32	▁les	O	_
33	▁éléments	O	_
34	▁demandé	O	_
35	s	O	_
36	▁par	O	_
37	▁l	BO	_
38	'	BO	_
39	arrêté	EO	_
40	▁du	O	_
41	▁12	BT	_
42	▁août	IT	_
43	▁2009	ET	_
44	▁et	O	_
45	▁non	O	_
46	▁encore	O	_
47	▁communiqué	O	_
48	s	O	_
49	.	O	_


1	▁Ces	BO	_
2	▁éléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁le	BT	_
7	▁28	IT	_
8	▁avril	IT	_
9	▁2011	ET	_
10	▁puis	O	_
11	▁complété	EO	_
12	s	BN	_
13	▁le	BT	_
14	▁13	IT	_
15	▁juillet	IT	_
16	▁2012	ET	_
17	▁à	O	_
18	▁la	BN	_
19	▁demande	EN	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁par	O	_
28	▁les	BO	_
29	▁résultats	IO	_
30	▁d	IO	_
31	'	IO	_
32	investigation	BN	_
33	s	EN	_
34	▁et	O	_
35	▁de	O	_
36	▁modélisation	BN	_
37	s	BN	_
38	▁complémentaires	O	_
39	.	O	_


1	▁Ces	O	_
2	▁éléments	O	_
3	▁son	O	_
4	▁en	O	_
5	▁cours	O	_
6	▁d	O	_
7	'	O	_
8	examen	O	_
9	,	O	_
10	▁notamment	O	_
11	▁au	O	_
12	▁regard	O	_
13	▁des	O	_
14	▁résultats	O	_
15	▁de	O	_
16	▁la	BA	_
17	▁surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁qui	O	_
23	▁se	O	_
24	▁poursuit	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁des	O	_
4	▁Stock	BO	_
5	ages	IO	_
6	▁Pétr	IO	_
7	o	IO	_
8	liers	IO	_
9	▁du	IO	_
10	▁Rhône	EO	_
11	▁(	O	_
12	S	O	_
13	PR	O	_
14	)	O	_
15	▁occupe	O	_
16	▁une	O	_
17	▁superficie	O	_
18	▁de	O	_
19	▁pré	O	_
20	s	O	_
21	▁de	O	_
22	▁71	O	_
23	▁150	O	_
24	▁m	O	_
25	2	O	_
26	▁sur	BL	_
27	▁le	IL	_
28	▁Port	IL	_
29	▁Edouard	IL	_
30	▁Her	EL	_
31	riot	EL	_
32	,	O	_
33	▁sur	BL	_
34	▁la	IL	_
35	▁commune	IL	_
36	▁de	IL	_
37	▁Lyon	IL	_
38	▁7	IL	_
39	eme	IL	_
40	▁dans	IL	_
41	▁le	IL	_
42	▁département	IL	_
43	▁du	IL	_
44	▁Rhône	EL	_
45	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁entre	IL	_
5	▁le	IL	_
6	▁Rhône	EL	_
7	▁(	O	_
8	qui	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁en	BL	_
13	▁direction	IL	_
14	▁du	IL	_
15	▁sud	IL	_
16	▁à	IL	_
17	▁300	IL	_
18	▁m	IL	_
19	▁au	IL	_
20	▁sud	IL	_
21	-	IL	_
22	ouest	IL	_
23	)	O	_
24	▁et	O	_
25	▁la	BO	_
26	▁"	IL	_
27	D	IL	_
28	ars	IL	_
29	e	BO	_
30	▁des	O	_
31	▁Hydro	O	_
32	car	BO	_
33	bur	EO	_
34	es	EO	_
