
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
18	10	NUM	BT	_
19	janvier	NOUN	IT	_
20	2008	NUM	ET	_
21	.	PUNCT	ET	_


#Une telle étude a été transmise par ARKEMA en 2010.
1	Une	DET	O	_
2	telle	ADJ	O	_
3	étude	NOUN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmise	VERB	EN	_
7	par	ADP	O	_
8	ARKEMA	NOUN	BO	_
9	en	ADP	BT	_
10	2010	NUM	ET	_
11	.	PUNCT	ET	_


#Le phénomène de pollution des eaux résiduaires a déjà été remarqué en 2006.
1	Le	DET	O	_
2	phénomène	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	résiduaires	NOUN	O	_
8	a	AUX	O	_
9	déjà	ADV	O	_
10	été	AUX	O	_
11	remarqué	VERB	O	_
12	en	ADP	BT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#Il s'explique par la présence de pollutions anciennes dans les sols de l'usine, mobilisables lorsque la nappe alluviale remonte fortement.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	explique	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	pollutions	NOUN	O	_
9	anciennes	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	,	PUNCT	O	_
17	mobilisables	ADJ	O	_
18	lorsque	SCONJ	O	_
19	la	DET	O	_
20	nappe	ADJ	O	_
21	alluviale	ADJ	O	_
22	remonte	ADJ	O	_
23	fortement	ADV	O	_
24	.	PUNCT	O	_


#Une corrélation a d'ailleurs été établie entre cette pollution et le niveau de la nappe.
1	Une	DET	O	_
2	corrélation	NOUN	O	_
3	a	AUX	O	_
4	d'	ADP	BN	_
5	ailleurs	NOUN	IN	_
6	été	AUX	IN	_
7	établie	VERB	EN	_
8	entre	ADP	O	_
9	cette	DET	O	_
10	pollution	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	.	PUNCT	O	_


#Les niveaux élevés en DCO n'ont en effet été identifiés que lors de remontées exceptionnelles de la nappe alluviale.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	élevés	ADJ	O	_
4	en	ADP	O	_
5	DCO	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	en	ADP	O	_
9	effet	NOUN	O	_
10	été	AUX	IN	_
11	identifiés	VERB	EN	_
12	que	SCONJ	EN	_
13	lors	ADV	EN	_
14	de	ADP	EN	_
15	remontées	NOUN	EN	_
16	exceptionnelles	ADJ	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	ADJ	BO	_
20	alluviale	ADJ	EO	_
21	.	PUNCT	O	_


#Pour caractériser la pollution, ARKEMA a procédé à des prélèvements et des analyses d'échantillons de sols en fonction de sa connaissance de l'historique de l'usine (zones de stockages anciennes, activités potentiellement polluantes, fuites,...).
1	Pour	ADP	O	_
2	caractériser	VERB	BN	_
3	la	DET	BO	_
4	pollution	NOUN	EO	_
5	,	PUNCT	O	_
6	ARKEMA	PROPN	BO	_
7	a	AUX	BN	_
8	procédé	VERB	EN	_
9	à	ADP	O	_
10	des	DET	O	_
11	prélèvements	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	analyses	NOUN	O	_
15	d'	ADP	O	_
16	échantillons	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	en	ADP	O	_
20	fonction	NOUN	O	_
21	de	ADP	O	_
22	sa	DET	O	_
23	connaissance	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	historique	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	usine	NOUN	O	_
30	(	PUNCT	O	_
31	zones	NOUN	O	_
32	de	ADP	O	_
33	stockages	NOUN	BO	_
34	anciennes	ADJ	EO	_
35	,	PUNCT	O	_
36	activités	NOUN	O	_
37	potentiellement	ADV	O	_
38	polluantes	ADJ	O	_
39	,	PUNCT	O	_
40	fuites	ADJ	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#ARKEMA a, dans le même temps, procédé à des prélèvements et à des analyses d'échantillons d'eaux souterraines par l'intermédiaire des puits existants sur son site.
1	ARKEMA	NOUN	BO	_
2	a	NOUN	BN	_
3	,	PUNCT	IN	_
4	dans	ADP	IN	_
5	le	DET	IN	_
6	même	ADJ	IN	_
7	temps	NOUN	IT	_
8	,	PUNCT	BN	_
9	procédé	VERB	IN	_
10	à	ADP	IN	_
11	des	DET	BN	_
12	prélèvements	NOUN	IN	_
13	et	CCONJ	IN	_
14	à	ADP	IN	_
15	des	DET	IN	_
16	analyses	NOUN	EN	_
17	d'	ADP	O	_
18	échantillons	NOUN	O	_
19	d'	ADP	BO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	par	ADP	O	_
23	l'	DET	O	_
24	intermédiaire	NOUN	O	_
25	des	DET	O	_
26	puits	NOUN	O	_
27	existants	ADJ	O	_
28	sur	ADP	O	_
29	son	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Deux sources principales de pollution ont été identifiées situées au droit de l'ancien bac des eaux résiduaires et entre le stockage RS14 et le stockage RS7.
1	Deux	NUM	BO	_
2	sources	NOUN	IO	_
3	principales	ADJ	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	identifiées	VERB	EN	_
9	situées	VERB	BL	_
10	au	PROPN	IL	_
11	droit	ADJ	IL	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancien	ADJ	O	_
15	bac	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	résiduaires	ADJ	O	_
19	et	CCONJ	O	_
20	entre	ADP	O	_
21	le	DET	O	_
22	stockage	NOUN	O	_
23	RS14	ADJ	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	stockage	NOUN	O	_
27	RS7	ADJ	O	_
28	.	PUNCT	O	_


#22 sondages supplémentaires ont alors été réalisés en mars 2010 (basses-eaux) dont un sondage oblique sous le RS14 pour préciser l'extension des zones impactées en latéral et en vertical.
1	22	NUM	BN	_
2	sondages	NOUN	IN	_
3	supplémentaires	ADJ	IN	_
4	ont	AUX	IN	_
5	alors	ADV	IN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	2010	NUM	ET	_
11	(	PUNCT	O	_
12	basses-eaux	NOUN	O	_
13	)	PUNCT	O	_
14	dont	PRON	O	_
15	un	DET	BN	_
16	sondage	NOUN	EN	_
17	oblique	ADJ	O	_
18	sous	ADP	BL	_
19	le	DET	IL	_
20	RS14	NOUN	EL	_
21	pour	ADP	O	_
22	préciser	VERB	O	_
23	l'	DET	O	_
24	extension	NOUN	O	_
25	des	DET	O	_
26	zones	NOUN	BO	_
27	impactées	VERB	EO	_
28	en	ADP	O	_
29	latéral	NOUN	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	vertical	NOUN	O	_
33	.	PUNCT	O	_


#Une troisième zone a été retenue en raison de la connaissance d'une fuite ancienne (sud RS7-RS14).
1	Une	DET	BO	_
2	troisième	ADJ	IO	_
3	zone	NOUN	EO	_
4	a	AUX	BO	_
5	été	AUX	EO	_
6	retenue	VERB	O	_
7	en	ADP	O	_
8	raison	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	connaissance	NOUN	IO	_
12	d'	ADP	IO	_
13	une	DET	EO	_
14	fuite	NOUN	EO	_
15	ancienne	ADJ	EO	_
16	(	PUNCT	O	_
17	sud	PROPN	O	_
18	RS7-RS14	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les traceurs des activités actuelles ou anciennes (amines, solvants, hydrocarbures notamment)ont été recherchés.
1	Les	DET	O	_
2	traceurs	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	actuelles	ADJ	O	_
6	ou	CCONJ	O	_
7	anciennes	ADJ	O	_
8	(	PUNCT	O	_
9	amines	NOUN	O	_
10	,	PUNCT	O	_
11	solvants	NOUN	O	_
12	,	PUNCT	O	_
13	hydrocarbures	NOUN	O	_
14	notamment)ont	AUX	BN	_
15	été	AUX	IN	_
16	recherchés	VERB	EN	_
17	.	PUNCT	O	_


#Les pollutions des sols, en particulier par des hydrocarbures, ont été confirmées sur les deux zones suspectes, à des profondeurs limitées.
1	Les	DET	BO	_
2	pollutions	NOUN	IO	_
3	des	DET	IO	_
4	sols	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BO	_
11	,	PUNCT	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	confirmées	VERB	IN	_
15	sur	ADP	O	_
16	les	DET	O	_
17	deux	NUM	BO	_
18	zones	NOUN	EO	_
19	suspectes	ADJ	EO	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	profondeurs	NOUN	O	_
24	limitées	ADJ	O	_
25	.	PUNCT	O	_


#Aussi les eaux qu'ARKEMA prélève dans la nappe alluviale au niveau du puits n°2 sont susceptibles d'être polluées lorsque ladite nappe remonte suffisamment pour mobiliser les hydrocarbures présents dans les sols.
1	Aussi	ADV	O	_
2	les	DET	BO	_
3	eaux	NOUN	EO	_
4	qu'	PRON	O	_
5	ARKEMA	PROPN	EO	_
6	prélève	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	du	DET	O	_
14	puits	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	2	NUM	O	_
18	sont	AUX	O	_
19	susceptibles	ADJ	O	_
20	d'	ADP	O	_
21	être	AUX	O	_
22	polluées	VERB	EO	_
23	lorsque	SCONJ	O	_
24	ladite	DET	O	_
25	nappe	ADJ	O	_
26	remonte	ADJ	O	_
27	suffisamment	ADV	O	_
28	pour	ADP	O	_
29	mobiliser	VERB	O	_
30	les	DET	O	_
31	hydrocarbures	NOUN	O	_
32	présents	ADJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	.	PUNCT	O	_


#ARKEMA, conformément aux dispositions de l'arrêté préfectoral du 10 janvier 2008 a montré l'absence de relation entre la nappe de l'Arc et la nappe profonde sous-jacente, au droit de l'usine.
1	ARKEMA	ADJ	BO	_
2	,	PUNCT	O	_
3	conformément	ADV	O	_
4	aux	ADJ	O	_
5	dispositions	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	10	NUM	BT	_
12	janvier	NOUN	IT	_
13	2008	NUM	ET	_
14	a	AUX	BN	_
15	montré	VERB	IN	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	relation	NOUN	O	_
20	entre	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Arc	PROPN	O	_
26	et	CCONJ	O	_
27	la	DET	BO	_
28	nappe	ADJ	IO	_
29	profonde	ADJ	EO	_
30	sous-jacente	PROPN	EO	_
31	,	PUNCT	O	_
32	au	PROPN	BL	_
33	droit	ADJ	IL	_
34	de	ADP	IL	_
35	l'	DET	IL	_
36	usine	NOUN	EL	_
37	.	PUNCT	O	_


#ARKEMA a également montré que les sources de pollution ne sont plus aujourd'hui alimentées.
1	ARKEMA	ADJ	BO	_
2	a	AUX	O	_
3	également	ADV	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	sources	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	ne	ADV	BN	_
11	sont	VERB	IN	_
12	plus	ADV	IN	_
13	aujourd'hui	ADP	IN	_
14	alimentées	NOUN	EO	_
15	.	PUNCT	O	_


#A la demande de l'inspection des installations classées, ARKEMA a ensuite procédé à une consultation d'entreprises spécialisées dans la dépollution, dans l'objectif d'évaluer les coûts de dépollution.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	,	PUNCT	O	_
11	ARKEMA	PROPN	BO	_
12	a	AUX	BN	_
13	ensuite	ADV	IN	_
14	procédé	VERB	EN	_
15	à	ADP	ER	_
16	une	DET	BN	_
17	consultation	NOUN	EN	_
18	d'	ADP	BO	_
19	entreprises	NOUN	BO	_
20	spécialisées	VERB	IR	_
21	dans	ADP	ER	_
22	la	DET	BN	_
23	dépollution	NOUN	EN	_
24	,	PUNCT	O	_
25	dans	ADP	BR	_
26	l'	DET	IR	_
27	objectif	NOUN	IR	_
28	d'	ADP	IR	_
29	évaluer	VERB	BO	_
30	les	DET	BO	_
31	coûts	NOUN	IO	_
32	de	ADP	IO	_
33	dépollution	NOUN	EN	_
34	.	PUNCT	O	_


#Un rapport a été établi par ARKEMA le 14/10/10 et a été transmis à l'inspection des installations classées le 3 novembre 2010.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	établi	VERB	EN	_
6	par	ADP	O	_
7	ARKEMA	NOUN	BO	_
8	le	DET	BT	_
9	14/10/10	NOUN	IT	_
10	et	CCONJ	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	le	DET	BT	_
21	3	NUM	IT	_
22	novembre	NOUN	IT	_
23	2010	NUM	ET	_
24	.	PUNCT	ET	_


#Dans ce dernier rapport, ARKEMA se positionne de la manière suivante :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	dernier	ADJ	O	_
4	rapport	NOUN	O	_
5	,	PUNCT	O	_
6	ARKEMA	PROPN	BO	_
7	se	PRON	O	_
8	positionne	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	manière	NOUN	O	_
12	suivante	ADJ	O	_
13	:	PUNCT	O	_


#- le réseau de surveillance des eaux souterraines actuel est suffisant pour permettre la suivi de la qualité de la nappe et détecter une éventuelle nouvelle pollution ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	réseau	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	actuel	ADJ	O	_
10	est	AUX	O	_
11	suffisant	ADJ	O	_
12	pour	ADP	O	_
13	permettre	VERB	O	_
14	la	DET	O	_
15	suivi	NOUN	IA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	qualité	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	nappe	PROPN	EA	_
22	et	CCONJ	O	_
23	détecter	VERB	BA	_
24	une	DET	IA	_
25	éventuelle	NOUN	IA	_
26	nouvelle	ADJ	IA	_
27	pollution	NOUN	EA	_
28	;	PUNCT	O	_


#- les sources de pollution ont été correctement caractérisées grâce aux différents forages.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	correctement	ADV	O	_
9	caractérisées	VERB	O	_
10	grâce	NOUN	O	_
11	aux	ADJ	O	_
12	différents	ADJ	O	_
13	forages	NOUN	O	_
14	.	PUNCT	O	_


#Elles ne sont plus alimentées ;
1	Elles	PRON	O	_
2	ne	ADV	BN	_
3	sont	AUX	BN	_
4	plus	ADV	IN	_
5	alimentées	ADJ	EN	_
6	;	PUNCT	O	_


#- le fil de l'eau de la rivière Arc apparaît perché par rapport à la nappe à l'aval immédiat du site.
1	-	PUNCT	O	_
2	le	DET	O	_
3	fil	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BL	_
9	rivière	NOUN	IL	_
10	Arc	NOUN	EL	_
11	apparaît	AUX	O	_
12	perché	VERB	O	_
13	par	ADP	O	_
14	rapport	NOUN	IL	_
15	à	ADP	IL	_
16	la	DET	IL	_
17	nappe	NOUN	IL	_
18	à	ADP	IL	_
19	l'	DET	IL	_
20	aval	NOUN	IL	_
21	immédiat	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Le lit étant fortement colmaté à cet endroit, l'existence d'une communication entre la nappe et l'Arc est à exclure ;
1	Le	DET	O	_
2	lit	NOUN	O	_
3	étant	AUX	BN	_
4	fortement	ADV	IN	_
5	colmaté	ADJ	EN	_
6	à	ADP	BL	_
7	cet	DET	IL	_
8	endroit	NOUN	EL	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	existence	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	communication	NOUN	O	_
15	entre	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	Arc	PROPN	O	_
21	est	AUX	O	_
22	à	ADP	O	_
23	exclure	NOUN	O	_
24	;	PUNCT	O	_


#- le captage le plus proche se situe à 1 km en aval de l'usine, mais en rive gauche.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	captage	NOUN	EO	_
4	le	DET	EO	_
5	plus	ADV	EO	_
6	proche	ADJ	EO	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	à	ADP	IL	_
10	1	NUM	IL	_
11	km	NOUN	IL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	usine	NOUN	EL	_
17	,	PUNCT	O	_
18	mais	CCONJ	BL	_
19	en	ADP	IL	_
20	rive	NOUN	IL	_
21	gauche	ADJ	EL	_
22	.	PUNCT	O	_


#Le captage AEP le plus proche se situe à 6 km en aval (Saint-Rémy-de-Maurienne), également en rive gauche.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	AEP	PROPN	EO	_
4	le	DET	EO	_
5	plus	ADV	EO	_
6	proche	ADJ	EO	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	à	ADP	IL	_
10	6	NUM	IL	_
11	km	NOUN	IL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	(	PUNCT	IL	_
15	Saint	PROPN	IL	_
16	-	PUNCT	IL	_
17	Rémy	PROPN	IL	_
18	-	PUNCT	IL	_
19	de	ADP	IL	_
20	-	PUNCT	EL	_
21	Maurienne	PROPN	EL	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	également	ADV	BL	_
25	en	ADP	IL	_
26	rive	NOUN	IL	_
27	gauche	ADJ	EL	_
28	.	PUNCT	O	_


#Aucun usage sensible n'existe donc à moins de 5 km ;
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	sensible	ADJ	O	_
4	n'	ADV	O	_
5	existe	VERB	O	_
6	donc	ADV	O	_
7	à	ADP	O	_
8	moins	ADV	O	_
9	de	ADP	O	_
10	5	NUM	O	_
11	km	NOUN	O	_
12	;	PUNCT	O	_


#- la dépollution a été évaluée entre 300 et 650 keuros.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	dépollution	NOUN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	évaluée	VERB	EN	_
7	entre	ADP	O	_
8	300	NUM	O	_
9	et	CCONJ	O	_
10	650	NUM	BO	_
11	keuros	PROPN	EO	_
12	.	PUNCT	O	_


#ARKEMA a qualifié ce coût de trop important en raison des faibles bénéfices attendus en termes d'environnement.
1	ARKEMA	NOUN	BO	_
2	a	AUX	BN	_
3	qualifié	VERB	EN	_
4	ce	DET	O	_
5	coût	NOUN	O	_
6	de	ADP	O	_
7	trop	ADV	O	_
8	important	ADJ	O	_
9	en	ADP	O	_
10	raison	NOUN	O	_
11	des	DET	O	_
12	faibles	NOUN	O	_
13	bénéfices	NOUN	O	_
14	attendus	VERB	O	_
15	en	ADP	O	_
16	termes	NOUN	O	_
17	d'	ADP	O	_
18	environnement	NOUN	O	_
19	.	PUNCT	O	_


#ARKEMA a proposé la stratégie suivante :
1	ARKEMA	ADJ	EO	_
2	a	AUX	O	_
3	proposé	VERB	O	_
4	la	DET	O	_
5	stratégie	NOUN	O	_
6	suivante	ADJ	O	_
7	:	PUNCT	O	_


#1. maintien de la surveillance trimestrielle de la qualité des eaux souterraines ;
1	1	NUM	O	_
2	.	PUNCT	O	_
3	maintien	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	trimestrielle	ADJ	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	;	PUNCT	O	_


#2. analyse hebdomadaire de la DCO des eaux entrantes ;
1	2	NUM	O	_
2	.	PUNCT	O	_
3	analyse	NOUN	O	_
4	hebdomadaire	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	DCO	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	entrantes	ADJ	O	_
11	;	PUNCT	O	_


#3. surveillance hebdomadaire du niveau de la nappe ;
1	3	NUM	O	_
2	.	PUNCT	O	_
3	surveillance	NOUN	O	_
4	hebdomadaire	ADJ	O	_
5	du	DET	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	;	PUNCT	O	_


#4. analyse quotidienne de la DCO sur le puits 2, lorsque la nappe atteint 11 mètres ;
1	4	NUM	O	_
2	.	PUNCT	O	_
3	analyse	NOUN	BN	_
4	quotidienne	ADJ	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	DCO	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	puits	NOUN	EO	_
11	2	NUM	EO	_
12	,	PUNCT	O	_
13	lorsque	SCONJ	O	_
14	la	DET	BO	_
15	nappe	PROPN	EO	_
16	atteint	VERB	O	_
17	11	NUM	O	_
18	mètres	NOUN	O	_
19	;	PUNCT	O	_


#5. arrêt du puits 2 en cas de risque de dépassement en DCO au niveau des rejets résiduaires ;
1	5	NUM	BO	_
2	.	PUNCT	BO	_
3	arrêt	NOUN	BO	_
4	du	DET	BO	_
5	puits	NOUN	IO	_
6	2	NUM	EO	_
7	en	ADP	BR	_
8	cas	NOUN	IR	_
9	de	ADP	ER	_
10	risque	NOUN	O	_
11	de	ADP	O	_
12	dépassement	NOUN	O	_
13	en	ADP	O	_
14	DCO	NOUN	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	des	DET	O	_
18	rejets	NOUN	O	_
19	résiduaires	ADJ	O	_
20	;	PUNCT	O	_


#69.0289
#Le site occupe une superficie de près de 47 000 m² sur la commune de Chassieu dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	47	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Chassieu	NOUN	IL	_
17	dans	ADP	BL	_
18	le	DET	IL	_
19	département	NOUN	IL	_
20	du	DET	IL	_
21	Rhône	NOUN	EL	_
22	.	PUNCT	O	_


#Le cours d'eau le plus proche est le canal de Jonage, situé à 5 km au nord du site, qui s'écoule en direction de l'ouest.
1	Le	DET	BO	_
2	cours	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	est	AUX	O	_
9	le	DET	BL	_
10	canal	NOUN	IL	_
11	de	ADP	IL	_
12	Jonage	NOUN	IL	_
13	,	PUNCT	O	_
14	situé	VERB	BL	_
15	à	ADP	IL	_
16	5	NUM	IL	_
17	km	NOUN	IL	_
18	au	PROPN	IL	_
19	nord	ADJ	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	s'	PRON	O	_
25	écoule	VERB	O	_
26	en	ADP	BL	_
27	direction	NOUN	IL	_
28	de	ADP	IL	_
29	l'	DET	IL	_
30	ouest	NOUN	EL	_
31	.	PUNCT	O	_


#Trois bassins de récupération des eaux de pluies sont situés à proximité du site.
1	Trois	NUM	BO	_
2	bassins	NOUN	EO	_
3	de	ADP	O	_
4	récupération	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	pluies	NOUN	O	_
9	sont	AUX	O	_
10	situés	VERB	BL	_
11	à	ADP	IL	_
12	proximité	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Le plus proche se situe à 800 m à l'est, le second à 1,2 km au nord-ouest et le dernier à 2 km au nord.
1	Le	DET	BO	_
2	plus	ADV	BO	_
3	proche	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	à	ADP	IL	_
7	800	NUM	IL	_
8	m	NOUN	IL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	est	NOUN	EL	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	second	ADJ	BO	_
15	à	ADP	IL	_
16	1,2	NUM	IL	_
17	km	NOUN	IL	_
18	au	PROPN	IL	_
19	nord-ouest	PROPN	IL	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	dernier	ADJ	O	_
23	à	ADP	O	_
24	2	NUM	BL	_
25	km	NOUN	IL	_
26	au	PROPN	IL	_
27	nord	ADJ	EL	_
28	.	PUNCT	O	_


#Un aquifère productif s'écoule au droit du site en direction du nord-ouest.
1	Un	DET	BO	_
2	aquifère	NOUN	EO	_
3	productif	ADJ	O	_
4	s'	PRON	O	_
5	écoule	VERB	O	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	en	ADP	BL	_
11	direction	NOUN	IL	_
12	du	DET	IL	_
13	nord-ouest	NOUN	EL	_
14	.	PUNCT	O	_


#Son niveau statique est compris entre 18 et 23 m.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	18	NUM	O	_
8	et	CCONJ	O	_
9	23	NUM	O	_
10	m.	NOUN	O	_


#Cette nappe est exploitée par :
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	BN	_
4	exploitée	VERB	EN	_
5	par	ADP	O	_
6	:	PUNCT	O	_


#- 10 captages pour l'approvisionnement en eau des industries ;
1	-	PUNCT	O	_
2	10	NUM	BO	_
3	captages	NOUN	EO	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	approvisionnement	NOUN	IA	_
7	en	ADP	IA	_
