
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	douze	VERB	BO	_
8	transformateurs	NOUN	IO	_
9	PCB	PROPN	EO	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	,	PUNCT	O	_
15	à	ADP	BT	_
16	ce	DET	IT	_
17	jour	NOUN	ET	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	dossier	NOUN	O	_
21	de	ADP	O	_
22	cessation	NOUN	O	_
23	d'	ADP	O	_
24	activité	NOUN	O	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	propose	VERB	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	conséquence	NOUN	O	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	madame	NOUN	BO	_
35	la	DET	IO	_
36	Préfète	NOUN	EO	_
37	de	ADP	O	_
38	la	DET	O	_
39	Loire	PROPN	O	_
40	,	PUNCT	O	_
41	de	ADP	O	_
42	mettre	VERB	O	_
43	en	ADP	O	_
44	demeure	NOUN	O	_
45	la	DET	BO	_
46	société	NOUN	IO	_
47	ISOCHROME	ADJ	EO	_
48	représentée	VERB	O	_
49	par	ADP	O	_
50	Me	NOUN	O	_
51	ROCHE	PROPN	O	_
52	,	PUNCT	O	_
53	liquidateur	DET	O	_
54	judiciaire	ADJ	O	_
55	,	PUNCT	O	_
56	de	ADP	O	_
57	respecter	VERB	O	_
58	,	PUNCT	O	_
59	dans	ADP	BT	_
60	un	DET	IT	_
61	délai	NOUN	IT	_
62	de	ADP	IT	_
63	2	NUM	IT	_
64	mois	NOUN	IT	_
65	,	PUNCT	O	_
66	l'	DET	O	_
67	article	NOUN	O	_
68	R.	ADJ	O	_
69	512	NUM	O	_
70	-	PUNCT	O	_
71	39	NUM	O	_
72	-	PUNCT	O	_
73	1	NUM	O	_
74	du	DET	O	_
75	code	NOUN	O	_
76	de	ADP	O	_
77	l'	DET	O	_
78	environnement	NOUN	O	_
79	et	CCONJ	O	_
80	les	DET	O	_
81	prescriptions	NOUN	O	_
82	prévues	VERB	O	_
83	par	ADP	O	_
84	le	DET	BO	_
85	plan	NOUN	IO	_
86	national	ADJ	IO	_
87	de	ADP	IO	_
88	décontamination	NOUN	EN	_
89	et	CCONJ	O	_
90	d’	VERB	O	_
91	élimination	NOUN	BO	_
92	des	DET	BO	_
93	appareils	NOUN	EO	_
94	contenant	VERB	O	_
95	des	DET	O	_
96	PCB	NOUN	O	_


#Un arrêté de mise en demeure est signé en ce sens le 20 avril 2012.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	est	AUX	BN	_
8	signé	VERB	EN	_
9	en	ADP	O	_
10	ce	DET	O	_
11	sens	NOUN	O	_
12	le	DET	BT	_
13	20	NUM	IT	_
14	avril	NOUN	IT	_
15	2012	NUM	ET	_
16	.	PUNCT	ET	_


#L’inspection a reçu, le 30 mai 2012, un dossier de cessation d'activité établi par AD Environnement le 30 mars 2012 et, le 09 novembre 2012, deux ordonnances du tribunal de commerce de St Étienne ordonnant la mise en vente des ensembles immobilier du 9 et 12 rue Louis Blanchard à Sorbiers.
1	L’	NOUN	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	reçu	VERB	EN	_
5	,	PUNCT	O	_
6	le	DET	BT	_
7	30	NUM	IT	_
8	mai	NOUN	IT	_
9	2012	NUM	ET	_
10	,	PUNCT	ET	_
11	un	DET	BO	_
12	dossier	NOUN	EO	_
13	de	ADP	O	_
14	cessation	NOUN	BO	_
15	d'	ADP	BO	_
16	activité	NOUN	BO	_
17	établi	VERB	BR	_
18	par	ADP	ER	_
19	AD	NOUN	BO	_
20	Environnement	NOUN	EO	_
21	le	DET	BT	_
22	30	NUM	IT	_
23	mars	NOUN	IT	_
24	2012	NUM	ET	_
25	et	CCONJ	O	_
26	,	PUNCT	O	_
27	le	DET	BT	_
28	09	NUM	IT	_
29	novembre	NOUN	IT	_
30	2012	NUM	ET	_
31	,	PUNCT	ET	_
32	deux	NUM	BO	_
33	ordonnances	NOUN	EO	_
34	du	DET	O	_
35	tribunal	NOUN	O	_
36	de	ADP	O	_
37	commerce	NOUN	O	_
38	de	ADP	O	_
39	St	PROPN	BL	_
40	Étienne	PROPN	EO	_
41	ordonnant	VERB	BR	_
42	la	DET	BN	_
43	mise	NOUN	IN	_
44	en	ADP	IN	_
45	vente	NOUN	IN	_
46	des	DET	IN	_
47	ensembles	NOUN	IN	_
48	immobilier	VERB	EN	_
49	du	DET	O	_
50	9	NUM	BO	_
51	et	CCONJ	IO	_
52	12	NUM	IO	_
53	rue	NOUN	BL	_
54	Louis	PROPN	IL	_
55	Blanchard	PROPN	EL	_
56	à	ADP	IL	_
57	Sorbiers	PROPN	EL	_
58	.	PUNCT	O	_


#Dans le cadre d’un arrêté préfectoral d’exécution d’office signé le 06 juin 2014, Madame la Préfète de la Loire a confié à l’ADEME la mise en sécurité des accès du site, l’évacuation des déchets dangereux encore présents ainsi que l’implantation de piézomètres et la réalisation de deux campagnes sur les eaux souterraines.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d’	VERB	ER	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	d’	NUM	O	_
9	exécution	NOUN	O	_
10	d’	VERB	O	_
11	office	NOUN	O	_
12	signé	VERB	BN	_
13	le	DET	BT	_
14	06	NUM	IT	_
15	juin	NOUN	IT	_
16	2014	NUM	ET	_
17	,	PUNCT	ET	_
18	Madame	NOUN	BO	_
19	la	DET	IO	_
20	Préfète	NOUN	IO	_
21	de	ADP	IO	_
22	la	DET	IO	_
23	Loire	PROPN	EO	_
24	a	AUX	BN	_
25	confié	VERB	EN	_
26	à	ADP	O	_
27	l’	PROPN	BO	_
28	ADEME	VERB	EO	_
29	la	DET	BN	_
30	mise	NOUN	IN	_
31	en	ADP	IN	_
32	sécurité	NOUN	IN	_
33	des	DET	IN	_
34	accès	NOUN	EN	_
35	du	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	l’	NUM	BO	_
39	évacuation	NOUN	BO	_
40	des	DET	O	_
41	déchets	NOUN	O	_
42	dangereux	ADJ	O	_
43	encore	ADV	O	_
44	présents	ADJ	O	_
45	ainsi	ADV	O	_
46	que	SCONJ	O	_
47	l’	ADJ	BN	_
48	implantation	NOUN	BN	_
49	de	ADP	IN	_
50	piézomètres	NOUN	EN	_
51	et	CCONJ	O	_
52	la	DET	BN	_
53	réalisation	NOUN	EN	_
54	de	ADP	O	_
55	deux	NUM	O	_
56	campagnes	NOUN	O	_
57	sur	ADP	O	_
58	les	DET	BO	_
59	eaux	NOUN	IO	_
60	souterraines	ADJ	EO	_
61	.	PUNCT	O	_


#L’ADEME a adressé à l’inspection, le 05 février 2015, un rapport de fin de travaux informant que l’ensemble des déchets ont été évacués et que les piézomètres ont été implantés en novembre 2014.
1	L’	NOUN	BO	_
2	ADEME	PROPN	EO	_
3	a	AUX	BN	_
4	adressé	VERB	EN	_
5	à	ADP	O	_
6	l’	PROPN	BO	_
7	inspection	NOUN	EO	_
8	,	PUNCT	O	_
9	le	DET	BT	_
10	05	NUM	IT	_
11	février	NOUN	IT	_
12	2015	NUM	ET	_
13	,	PUNCT	ET	_
14	un	DET	BO	_
15	rapport	NOUN	EO	_
16	de	ADP	O	_
17	fin	NOUN	BN	_
18	de	ADP	IN	_
19	travaux	NOUN	EN	_
20	informant	VERB	O	_
21	que	SCONJ	O	_
22	l’	ADJ	BO	_
23	ensemble	NOUN	IO	_
24	des	DET	IO	_
25	déchets	NOUN	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	évacués	VERB	EN	_
29	et	CCONJ	O	_
30	que	SCONJ	O	_
31	les	DET	BO	_
32	piézomètres	NOUN	EO	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	implantés	VERB	EN	_
36	en	ADP	BT	_
37	novembre	NOUN	IT	_
38	2014	NUM	ET	_
39	.	PUNCT	ET	_


#Un première campagne sur les eaux souterraines a été réalisée et une seconde est prévue au printemps.
1	Un	DET	BN	_
2	première	ADJ	IN	_
3	campagne	NOUN	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	seconde	ADJ	O	_
14	est	AUX	O	_
15	prévue	VERB	O	_
16	au	PROPN	BT	_
17	printemps	NOUN	ET	_
18	.	PUNCT	O	_


#L’ADEME fera parvenir les rapports à l’inspection dès qu’ils seront disponibles.
1	L’	NOUN	O	_
2	ADEME	PROPN	O	_
3	fera	VERB	O	_
4	parvenir	VERB	O	_
5	les	DET	O	_
6	rapports	NOUN	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	inspection	NOUN	O	_
10	dès	ADP	O	_
11	qu’	SCONJ	O	_
12	ils	PRON	O	_
13	seront	AUX	O	_
14	disponibles	ADJ	O	_
15	.	PUNCT	O	_


#42.0198
#Le site a accueilli pendant près de 70 ans des activités de mécanique de précision et de fabrication de machines-outils.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	accueilli	VERB	EN	_
5	pendant	ADP	BT	_
6	près	ADP	IT	_
7	de	ADP	IT	_
8	70	NUM	IT	_
9	ans	NOUN	IT	_
10	des	DET	BA	_
11	activités	NOUN	BA	_
12	de	ADP	IA	_
13	mécanique	NOUN	IA	_
14	de	ADP	IA	_
15	précision	NOUN	IA	_
16	et	CCONJ	IA	_
17	de	ADP	IA	_
18	fabrication	NOUN	IA	_
19	de	ADP	IA	_
20	machines	NOUN	IA	_
21	-	PUNCT	IA	_
22	outils	NOUN	EA	_
23	.	PUNCT	O	_


#Il a été exploité successivement par la société MURAT jusqu'à sa faillite en 1990.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	exploité	VERB	EN	_
5	successivement	ADV	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	MURAT	NOUN	EO	_
10	 	SPACE	BT	_
11	jusqu'	ADP	BT	_
12	à	ADP	IN	_
13	sa	DET	IN	_
14	faillite	NOUN	EN	_
15	en	ADP	BT	_
16	1990	NUM	ET	_
17	.	PUNCT	O	_


#Les bâtiments ont été rachetés par la commune de St Priest en Jarez et l'activité a été reprise par la société RPC industries, puis par la société PSI (Précision Stéphanoise Industrie).
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	rachetés	VERB	EN	_
6	par	ADP	BR	_
7	la	DET	BO	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	St	PROPN	IL	_
11	Priest	PROPN	IL	_
12	en	ADP	IL	_
13	Jarez	PROPN	EL	_
14	et	CCONJ	O	_
15	l'	DET	BO	_
16	activité	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	reprise	VERB	EN	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	RPC	DET	IO	_
24	industries	NOUN	EO	_
25	,	PUNCT	O	_
26	puis	CCONJ	O	_
27	par	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	PSI	NOUN	EO	_
31	(	PUNCT	O	_
32	Précision	NOUN	O	_
33	Stéphanoise	PROPN	O	_
34	Industrie	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Une partie des locaux a également été louée à diverses entreprises artisanales.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	locaux	NOUN	EO	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	EN	_
8	louée	VERB	EN	_
9	à	ADP	EN	_
10	diverses	ADJ	BO	_
11	entreprises	NOUN	IA	_
12	artisanales	ADJ	EA	_
13	.	PUNCT	O	_


#La société MURAT avait déclaré en 1978 une activité de trempe à l'eau et à l'huile et une activité de peinture au pistolet.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MURAT	NOUN	EO	_
4	avait	AUX	BN	_
5	déclaré	VERB	EN	_
6	en	ADP	BT	_
7	1978	NUM	ET	_
8	une	DET	BA	_
9	activité	NOUN	IA	_
10	de	ADP	IA	_
11	trempe	NOUN	IA	_
12	à	ADP	IA	_
13	l'	DET	IA	_
14	eau	NOUN	IA	_
15	et	CCONJ	IA	_
16	à	ADP	IA	_
17	l'	DET	IA	_
18	huile	NOUN	IA	_
19	et	CCONJ	BO	_
20	une	DET	BO	_
21	activité	NOUN	BA	_
22	de	ADP	IA	_
23	peinture	NOUN	IA	_
24	au	PROPN	IA	_
25	pistolet	ADJ	EA	_
26	.	PUNCT	O	_


#Le bureau d'études n'a pas connaissance de déclarations de changement d'exploitant, ni de déclaration de cessation d'activité.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	connaissance	NOUN	O	_
9	de	ADP	O	_
10	déclarations	NOUN	O	_
11	de	ADP	O	_
12	changement	NOUN	O	_
13	d'	ADP	BO	_
14	exploitant	VERB	EO	_
15	,	PUNCT	O	_
16	ni	CCONJ	O	_
17	de	ADP	O	_
18	déclaration	NOUN	BN	_
19	de	ADP	BN	_
20	cessation	NOUN	BN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	.	PUNCT	O	_


#A priori, il semble que toutes les sociétés qui ont exploité sur place une ICPE aient disparu.
1	A	NOUN	O	_
2	priori	X	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	semble	VERB	O	_
6	que	SCONJ	O	_
7	toutes	ADJ	BO	_
8	les	DET	BO	_
9	sociétés	NOUN	EO	_
10	qui	PRON	O	_
11	ont	AUX	BN	_
12	exploité	VERB	EN	_
13	sur	ADP	EN	_
14	place	NOUN	EN	_
15	une	DET	BO	_
16	ICPE	DET	EO	_
17	aient	AUX	BN	_
18	disparu	ADJ	EN	_
19	.	PUNCT	O	_


#L’ancien site industriel comprend deux usines au 4 et au 10 de la rue Albert Raimond.
1	L’	NOUN	BO	_
2	ancien	ADJ	IO	_
3	site	NOUN	IO	_
4	industriel	ADJ	EO	_
5	comprend	VERB	BR	_
6	deux	NUM	BO	_
7	usines	NOUN	EO	_
8	au	X	O	_
9	4	NUM	O	_
10	et	CCONJ	O	_
11	au	VERB	O	_
12	10	NUM	O	_
13	de	ADP	O	_
14	la	DET	BL	_
15	rue	NOUN	IL	_
16	Albert	PROPN	IL	_
17	Raimond	PROPN	EL	_
18	.	PUNCT	O	_


#Ces deux usines qui se touchent par le fond de parcelle entourent une propriété privée contenant un pavillon (parcelle 107).
1	Ces	DET	BO	_
2	deux	NUM	BO	_
3	usines	NOUN	EO	_
4	qui	PRON	O	_
5	se	PRON	O	_
6	touchent	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	parcelle	NOUN	O	_
12	entourent	VERB	BL	_
13	une	DET	IL	_
14	propriété	NOUN	IL	_
15	privée	VERB	IL	_
16	contenant	VERB	IL	_
17	un	DET	IL	_
18	pavillon	NOUN	EL	_
19	(	PUNCT	O	_
20	parcelle	NOUN	O	_
21	107	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La partie « ancienne usine » correspond à l’ex-parcelle 120 (devenue les parcelles 200, 201, 202, 203, 204, 205, 206), et la partie « nouvelle usine » à la parcelle 108.
1	La	DET	BO	_
2	partie	NOUN	EO	_
3	«	PUNCT	O	_
4	 	SPACE	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	 	SPACE	O	_
8	»	PRON	O	_
9	correspond	VERB	O	_
10	à	ADP	O	_
11	l’	NUM	O	_
12	ex	NOUN	O	_
13	-	PUNCT	O	_
14	parcelle	NOUN	O	_
15	120	NUM	BR	_
16	(	PUNCT	BR	_
17	devenue	AUX	EN	_
18	les	DET	IO	_
19	parcelles	NOUN	IO	_
20	200	NUM	O	_
21	,	PUNCT	O	_
22	201	NUM	O	_
23	,	PUNCT	O	_
24	202	NUM	O	_
25	,	PUNCT	O	_
26	203	NUM	O	_
27	,	PUNCT	O	_
28	204	NUM	O	_
29	,	PUNCT	O	_
30	205	NUM	O	_
31	,	PUNCT	O	_
32	206	NUM	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	et	CCONJ	BO	_
36	la	DET	EO	_
37	partie	NOUN	EO	_
38	«	PUNCT	O	_
39	 	SPACE	O	_
40	nouvelle	ADJ	O	_
41	usine	NOUN	O	_
42	 	SPACE	O	_
43	»	PRON	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	parcelle	NOUN	O	_
47	108	NUM	O	_
48	.	PUNCT	O	_


#Les activités se sont progressivement arrêtées, avec l’arrêt des activités de la partie « nouvelle usine » dans les années 80, puis l’ensemble du site en 2010.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	progressivement	ADV	EN	_
6	arrêtées	VERB	EN	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	l’	PROPN	BN	_
10	arrêt	NOUN	IN	_
11	des	DET	IN	_
12	activités	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	partie	NOUN	IO	_
16	«	PUNCT	IO	_
17	 	SPACE	IO	_
18	nouvelle	ADJ	IO	_
19	usine	NOUN	EO	_
20	 	SPACE	BT	_
21	»	VERB	BT	_
22	dans	ADP	BT	_
23	les	DET	IT	_
24	années	NOUN	IT	_
25	80	NUM	O	_
26	,	PUNCT	O	_
27	puis	CCONJ	BO	_
28	l’	NUM	BN	_
29	ensemble	NOUN	BN	_
30	du	DET	EN	_
31	site	NOUN	EN	_
32	en	ADP	ET	_
33	2010	NUM	ET	_
34	.	PUNCT	ET	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le tènement prend pied au droit de schistes, grès et conglomérats de la Série du Treuil, qui se caractériste par des couches de houille réparties dans un ensemble de sédiments fins schistogréseux.
1	Le	DET	BO	_
2	tènement	NOUN	EO	_
3	prend	VERB	O	_
4	pied	ADJ	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	schistes	NOUN	O	_
9	,	PUNCT	O	_
10	grès	NOUN	O	_
11	et	CCONJ	O	_
12	conglomérats	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Série	NOUN	O	_
16	du	DET	O	_
17	Treuil	NOUN	EL	_
18	,	PUNCT	O	_
19	qui	PRON	O	_
20	se	PRON	O	_
21	caractériste	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	couches	NOUN	O	_
25	de	ADP	O	_
26	houille	PROPN	O	_
27	réparties	VERB	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	ensemble	NOUN	O	_
31	de	ADP	O	_
32	sédiments	NOUN	O	_
33	fins	ADJ	O	_
34	schistogréseux	ADJ	O	_
35	.	PUNCT	O	_


#La vulnérabilité des sols du site est considéré comme non négligeable étant donné le caractère diaclasé des formations d’assises (schistes, grès), favorisant les transferts de pollution.
1	La	DET	O	_
2	vulnérabilité	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	considéré	AUX	O	_
9	comme	ADP	O	_
10	non	ADV	O	_
11	négligeable	ADJ	O	_
12	étant	AUX	O	_
13	donné	VERB	O	_
14	le	DET	O	_
15	caractère	NOUN	O	_
16	diaclasé	VERB	O	_
17	des	DET	O	_
18	formations	NOUN	O	_
19	d’	NUM	O	_
20	assises	ADJ	O	_
21	(	PUNCT	O	_
22	schistes	ADJ	O	_
23	,	PUNCT	O	_
24	grès	ADV	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	favorisant	VERB	O	_
28	les	DET	O	_
29	transferts	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	BN	_
2	hydrogéologique	ADJ	EN	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site est siuté au droit d’un aquifère potentiellement productif à peu productif.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	siuté	VERB	BL	_
5	au	PROPN	IL	_
6	droit	NOUN	IL	_
7	d’	VERB	IL	_
8	un	DET	IL	_
9	aquifère	NOUN	IL	_
10	potentiellement	ADV	O	_
11	productif	ADJ	O	_
12	à	ADP	O	_
13	peu	ADV	O	_
14	productif	ADJ	O	_
15	.	PUNCT	O	_


#Sur la parcelle 108, des niveaux d’eau ont été rencontrés localement à une profondeur de 1,5 à 2 m.
1	Sur	ADP	BL	_
2	la	DET	IL	_
3	parcelle	NOUN	IL	_
4	108	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	niveaux	NOUN	O	_
8	d’	ADJ	O	_
9	eau	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	rencontrés	VERB	EN	_
13	localement	ADV	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	de	ADP	O	_
18	1,5	NUM	O	_
19	à	ADP	O	_
20	2	NUM	O	_
21	m.	NOUN	O	_


#Aucune nappe sensu stricto n’a été recoupée.
1	Aucune	DET	O	_
2	nappe	ADJ	O	_
3	sensu	ADJ	O	_
4	stricto	PROPN	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	recoupée	VERB	BO	_
9	.	PUNCT	O	_


#Il s’agit plutôt de niveaux d’eau piégés dans des niveaux perméables et circulant au gré de discontinuités locales.
1	Il	PRON	O	_
2	s’	PRON	O	_
3	agit	VERB	O	_
4	plutôt	ADV	O	_
5	de	ADP	O	_
6	niveaux	NOUN	O	_
7	d’	VERB	O	_
8	eau	NOUN	O	_
9	piégés	ADJ	O	_
10	dans	ADP	O	_
11	des	DET	O	_
12	niveaux	NOUN	O	_
13	perméables	ADJ	O	_
14	et	CCONJ	O	_
15	circulant	VERB	BO	_
16	au	PROPN	BR	_
17	gré	NUM	IR	_
18	de	ADP	ER	_
19	discontinuités	NOUN	BN	_
20	locales	ADJ	EN	_
21	.	PUNCT	O	_


#En lien direct avec la topographie locale, une direction des écoulements souterrains nord-est/sud-ouest est privilégié.
1	En	ADP	O	_
2	lien	NOUN	O	_
3	direct	ADJ	O	_
4	avec	ADP	O	_
5	la	DET	O	_
6	topographie	NOUN	O	_
7	locale	ADJ	O	_
8	,	PUNCT	O	_
9	une	DET	BO	_
10	direction	NOUN	EO	_
11	des	DET	O	_
12	écoulements	NOUN	O	_
13	souterrains	ADJ	O	_
14	nord	ADJ	O	_
15	-	PUNCT	O	_
16	est	AUX	O	_
17	/	PUNCT	O	_
18	sud	PROPN	O	_
19	-	PUNCT	O	_
20	ouest	NOUN	O	_
21	est	AUX	O	_
22	privilégié	VERB	O	_
23	.	PUNCT	O	_


#Ces circulations non continues d’eaux souterraines au droit du site constituent néanmoins un possible vecteur de transfert.
1	Ces	DET	O	_
2	circulations	NOUN	O	_
3	non	ADV	O	_
4	continues	ADJ	O	_
5	d’	NUM	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	constituent	VERB	O	_
13	néanmoins	ADV	O	_
14	un	DET	O	_
15	possible	ADJ	O	_
16	vecteur	NOUN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	.	PUNCT	O	_


#Contexte hydrologique :
1	Contexte	NOUN	O	_
2	hydrologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site se situe à proximité de deux cours d’eau : le Riotors au sud-ouest et le Furan à l’est.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	de	ADP	IL	_
8	deux	NUM	BO	_
9	cours	NOUN	IN	_
10	d’	VERB	EN	_
11	eau	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	le	DET	BL	_
15	Riotors	NOUN	IL	_
16	au	PROPN	IL	_
17	sud-ouest	PROPN	IL	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	Furan	PROPN	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	est	AUX	O	_
24	.	PUNCT	O	_


#Ils se situent respectivement à 150 et 500 m du site.
1	Ils	PRON	O	_
2	se	PRON	BL	_
3	situent	VERB	IL	_
4	respectivement	ADV	IL	_
5	à	ADP	IL	_
6	150	NUM	IL	_
7	et	CCONJ	IL	_
8	500	NUM	IL	_
9	m	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Dans le cadre d’un projet d’aménagement, la ville de St Priest en Jarez, accompagnée par l’EPORA, envisage la reconversion du site PSI (ex RPC ex Murat ex CMPL) sis 4 - 10 avenue Albert Raimond.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d’	VERB	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	d’	VERB	IN	_
8	aménagement	NOUN	EN	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	ville	NOUN	EO	_
12	de	ADP	IL	_
13	St	PROPN	IL	_
14	Priest	PROPN	IL	_
15	en	ADP	IL	_
16	Jarez	PROPN	EL	_
17	,	PUNCT	O	_
18	accompagnée	VERB	O	_
19	par	ADP	O	_
20	l’	NOUN	BO	_
21	EPORA	NOUN	EO	_
22	,	PUNCT	O	_
23	envisage	VERB	BR	_
24	la	DET	BN	_
25	reconversion	NOUN	EN	_
26	du	DET	IO	_
27	site	NOUN	IO	_
28	PSI	NOUN	EO	_
29	(	PUNCT	O	_
30	ex	NOUN	O	_
31	RPC	PROPN	O	_
32	ex	VERB	O	_
33	Murat	PROPN	O	_
34	ex	ADJ	O	_
35	CMPL	PROPN	O	_
36	)	PUNCT	O	_
37	sis	NOUN	BL	_
38	4	NUM	IL	_
39	-	PUNCT	IL	_
40	10	NUM	IL	_
41	avenue	AUX	IL	_
42	Albert	PROPN	IL	_
43	Raimond	PROPN	EL	_
44	.	PUNCT	O	_


#Un immeuble de bureau pour le siège du SIEL a été réalisé sur la parcelle 108.
1	Un	DET	BO	_
2	immeuble	NOUN	IO	_
3	de	ADP	IO	_
4	bureau	NOUN	EO	_
5	pour	ADP	O	_
6	le	DET	O	_
7	siège	NOUN	BO	_
8	du	DET	IO	_
9	SIEL	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	parcelle	NOUN	IL	_
16	108	NUM	EL	_
17	.	PUNCT	O	_


#En ce qui concerne le reste du site, le projet est la réalisation d’un programme mixte (artisans, bureaux, habitat, parking souterrain).
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
