
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
8	1998	NUM	IT	_
9	et	CCONJ	IT	_
10	2000	NUM	ET	_
11	par	ADP	O	_
12	ANTEA	PROPN	EO	_
13	pour	ADP	O	_
14	le	DET	O	_
15	compte	NOUN	O	_
16	de	ADP	O	_
17	PIRELLI	NOUN	EO	_
18	sans	ADP	BR	_
19	avoir	AUX	BN	_
20	été	AUX	IN	_
21	imposées	VERB	EN	_
22	par	ADP	BO	_
23	arrêté	VERB	IO	_
24	préfectoral	ADJ	EO	_
25	.	PUNCT	O	_


#Celles ci ont montré trois sources potentielles de pollution : cuivre, scories (cuivre, baryum, plomb, zinc, nickel, arsenic, chrome) et goudrons.
1	Celles	PRON	O	_
2	ci	PRON	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	trois	NUM	O	_
6	sources	NOUN	O	_
7	potentielles	ADJ	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	:	PUNCT	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	scories	NOUN	O	_
14	(	PUNCT	O	_
15	cuivre	PROPN	O	_
16	,	PUNCT	O	_
17	baryum	PRON	O	_
18	,	PUNCT	O	_
19	plomb	PROPN	O	_
20	,	PUNCT	O	_
21	zinc	PROPN	O	_
22	,	PUNCT	O	_
23	nickel	NOUN	O	_
24	,	PUNCT	O	_
25	arsenic	NOUN	O	_
26	,	PUNCT	O	_
27	chrome	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	goudrons	NOUN	O	_
31	.	PUNCT	O	_


#Par arrêté préfectoral du 04 février 2002, il a été imposé à PIRELLI, en tant que dernier exploitant, la mise à jour du diagnostic du site conformément au guide du ministère sur les sites pollués ou potentiellement pollués - version 2.
1	Par	ADP	BO	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	04	NUM	IT	_
6	février	NOUN	IT	_
7	2002	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	BN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	PIRELLI	NOUN	EO	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	tant	ADV	O	_
18	que	SCONJ	O	_
19	dernier	ADJ	O	_
20	exploitant	VERB	EO	_
21	,	PUNCT	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	à	ADP	IN	_
25	jour	NOUN	IN	_
26	du	DET	IN	_
27	diagnostic	NOUN	IN	_
28	du	DET	IN	_
29	site	NOUN	EN	_
30	conformément	ADV	BR	_
31	au	PROPN	ER	_
32	guide	ADJ	BO	_
33	du	DET	O	_
34	ministère	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	sites	NOUN	O	_
38	pollués	VERB	O	_
39	ou	CCONJ	O	_
40	potentiellement	ADV	O	_
41	pollués	VERB	O	_
42	-	PUNCT	O	_
43	version	NOUN	O	_
44	2	NUM	O	_
45	.	PUNCT	O	_


#Ce dernier document a été transmis le 27 mars 2002 et range le site dans la catégorie des sites necessitant une surveillance de la qualité des eaux souterraines.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	document	NOUN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	le	DET	BT	_
8	27	NUM	IT	_
9	mars	NOUN	IT	_
10	2002	NUM	ET	_
11	et	CCONJ	O	_
12	range	VERB	BN	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	dans	ADP	O	_
16	la	DET	O	_
17	catégorie	NOUN	O	_
18	des	DET	O	_
19	sites	NOUN	O	_
20	necessitant	VERB	O	_
21	une	DET	O	_
22	surveillance	NOUN	BA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	.	PUNCT	O	_


#Suite à l'analyse de ce document, il apparait que le site nécessite une surveillance des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	document	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	apparait	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	nécessite	NOUN	BR	_
15	une	DET	BA	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#L'exploitant a fait une proposition en ce sens que M. le prefet lui a demandé de compléter par arrêté préfectoral de mise en demeure du 13 juin 2002.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	EN	_
5	une	DET	O	_
6	proposition	NOUN	O	_
7	en	ADP	O	_
8	ce	DET	O	_
9	sens	NOUN	O	_
10	que	SCONJ	O	_
11	M.	NOUN	BO	_
12	le	DET	IO	_
13	prefet	NOUN	EO	_
14	lui	PRON	O	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	de	ADP	O	_
18	compléter	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	EO	_
22	de	ADP	O	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	demeure	NOUN	IN	_
26	du	DET	BT	_
27	13	NUM	IT	_
28	juin	NOUN	IT	_
29	2002	NUM	ET	_
30	.	PUNCT	O	_


#L'arrêté préfectoral du 23 juillet 2004 impose la surveillance des eaux souterraines sur les paramètres métaux, hydrocarbures totaux et HAP à une fréquence semestrielle.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23	NUM	IT	_
6	juillet	NOUN	IT	_
7	2004	NUM	ET	_
8	impose	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	sur	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	métaux	ADJ	O	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	et	CCONJ	O	_
22	HAP	NOUN	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	fréquence	NOUN	O	_
26	semestrielle	ADJ	O	_
27	.	PUNCT	O	_


#D'autre part, l'administration a estimé qu'il était nécessaire de s'assurer dans le temps que l'usage futur du site ne serait pas incompatible avec la pollution résiduelle du site.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	a	AUX	BN	_
8	estimé	VERB	EN	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	était	AUX	O	_
12	nécessaire	ADJ	O	_
13	de	ADP	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	dans	ADP	O	_
17	le	DET	BO	_
18	temps	NOUN	EO	_
19	que	SCONJ	O	_
20	l'	DET	BN	_
21	usage	NOUN	IN	_
22	futur	ADJ	EN	_
23	du	DET	O	_
24	site	NOUN	BO	_
25	ne	ADV	BR	_
26	serait	AUX	O	_
27	pas	ADV	O	_
28	incompatible	ADJ	O	_
29	avec	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	résiduelle	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#L'arrêté préfectoral en date du 24 novembre 2005 a institué des servitudes d'utilité publique sur l'ancien site de PIRELLI (nouvellement dénommé PRYSMIAN Energie Cables et systèmes France).
1	L'	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	24	NUM	IT	_
8	novembre	NOUN	IT	_
9	2005	NUM	ET	_
10	a	AUX	BN	_
11	institué	VERB	IN	_
12	des	DET	BO	_
13	servitudes	NOUN	IO	_
14	d'	ADP	EO	_
15	utilité	NOUN	EO	_
16	publique	ADJ	EO	_
17	sur	ADP	BL	_
18	l'	DET	IL	_
19	ancien	ADJ	IL	_
20	site	NOUN	IO	_
21	de	ADP	IO	_
22	PIRELLI	PROPN	EO	_
23	(	PUNCT	O	_
24	nouvellement	ADV	BN	_
25	dénommé	VERB	BN	_
26	PRYSMIAN	ADJ	BO	_
27	Energie	NOUN	IO	_
28	Cables	ADJ	BO	_
29	et	CCONJ	IO	_
30	systèmes	NOUN	IO	_
31	France	PROPN	EO	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les servitudes interdisent notamment l'usage sensible du site (habitation, écoles, culture des sols), la réalisation de nouvelles canalisations au droit d'une partie du site, et imposent la couverture du site par une protection adaptée et le libre accès au site par l'ancien exploitant, les services de l'Etat et aux organismes mandatés par ceux-ci pour réaliser la surveillance de la qualité des eaux souterraines au droit du site.
1	Les	DET	BO	_
2	servitudes	NOUN	EO	_
3	interdisent	VERB	BN	_
4	notamment	ADV	O	_
5	l'	DET	BA	_
6	usage	NOUN	IO	_
7	sensible	ADJ	EO	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	habitation	NOUN	O	_
12	,	PUNCT	O	_
13	écoles	ADJ	O	_
14	,	PUNCT	O	_
15	culture	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	la	DET	BN	_
21	réalisation	NOUN	BN	_
22	de	ADP	IN	_
23	nouvelles	ADJ	IN	_
24	canalisations	NOUN	IN	_
25	au	PROPN	BL	_
26	droit	ADJ	IL	_
27	d'	ADP	IL	_
28	une	DET	IL	_
29	partie	NOUN	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	imposent	ADV	O	_
35	la	DET	O	_
36	couverture	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	par	ADP	O	_
40	une	DET	O	_
41	protection	NOUN	O	_
42	adaptée	VERB	O	_
43	et	CCONJ	O	_
44	le	DET	BN	_
45	libre	ADJ	BN	_
46	accès	NOUN	IN	_
47	au	PROPN	IN	_
48	site	NOUN	EN	_
49	par	ADP	O	_
50	l'	DET	O	_
51	ancien	ADJ	O	_
52	exploitant	VERB	O	_
53	,	PUNCT	O	_
54	les	DET	BO	_
55	services	NOUN	IO	_
56	de	ADP	IO	_
57	l'	DET	IO	_
58	Etat	NOUN	EO	_
59	et	CCONJ	O	_
60	aux	ADJ	O	_
61	organismes	NOUN	O	_
62	mandatés	VERB	O	_
63	par	ADP	O	_
64	ceux	PRON	O	_
65	-	PUNCT	O	_
66	ci	VERB	O	_
67	pour	ADP	O	_
68	réaliser	VERB	O	_
69	la	DET	BA	_
70	surveillance	NOUN	IA	_
71	de	ADP	IA	_
72	la	DET	IA	_
73	qualité	NOUN	IA	_
74	des	DET	IA	_
75	eaux	NOUN	IA	_
76	souterraines	ADJ	IA	_
77	au	PROPN	BL	_
78	droit	VERB	IL	_
79	du	DET	IL	_
80	site	NOUN	EL	_
81	.	PUNCT	O	_


#Par jugement du 13 septembre 2007, le tribunal administratif de Cergy-Pontoise a annulé l'arrêté préfectoral du 23 juillet 2004 imposant la surveillance de la qualité des eaux souterraines au droit du site.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	13	NUM	IT	_
5	septembre	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	tribunal	NOUN	IO	_
10	administratif	ADJ	EO	_
11	de	ADP	O	_
12	Cergy	PROPN	BO	_
13	-	PUNCT	BO	_
14	Pontoise	NOUN	EO	_
15	a	AUX	BN	_
16	annulé	VERB	EN	_
17	l'	DET	BO	_
18	arrêté	PROPN	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	23	NUM	IT	_
22	juillet	NOUN	IT	_
23	2004	NUM	ET	_
24	imposant	VERB	BN	_
25	la	DET	BA	_
26	surveillance	NOUN	IA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	qualité	NOUN	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	au	PROPN	IO	_
34	droit	VERB	IO	_
35	du	DET	IO	_
36	site	NOUN	EO	_
37	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_


#94.0041
#Le site de Sucy-en-Brie a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Sucy-en-Brie	NOUN	EL	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	une	DET	BO	_
8	usine	NOUN	EO	_
9	fabriquant	VERB	BA	_
10	du	DET	IA	_
11	gaz	NOUN	EA	_
12	à	ADP	BR	_
13	partir	VERB	BR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	NOUN	EA	_
20	.	PUNCT	O	_


#Le site, géré par GDF (selon les termes du protocole signé entre le ministère en charge de l'écologie et GDF, le 25/04/1996) est implanté sur une parcelle de 85 m2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	géré	VERB	BN	_
5	par	ADP	BN	_
6	GDF	PROPN	EO	_
7	(	PUNCT	O	_
8	selon	ADP	O	_
9	les	DET	O	_
10	termes	NOUN	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	signé	VERB	O	_
14	entre	ADP	O	_
15	le	DET	BO	_
16	ministère	NOUN	IO	_
17	en	ADP	IO	_
18	charge	NOUN	IO	_
19	de	ADP	O	_
20	l'	DET	O	_
21	écologie	NOUN	O	_
22	et	CCONJ	O	_
23	GDF	PROPN	EO	_
24	,	PUNCT	O	_
25	le	DET	BT	_
26	25/04/1996	ADJ	IT	_
27	)	PUNCT	O	_
28	est	AUX	BN	_
29	implanté	VERB	IN	_
30	sur	ADP	EN	_
31	une	DET	BO	_
32	parcelle	NOUN	EO	_
33	de	ADP	O	_
34	85	NUM	O	_
35	m2	NOUN	O	_
36	.	PUNCT	O	_


#Actuellement, ce site est utilisé pour les besoins des entreprises EDF et/ou GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	utilisé	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	besoins	NOUN	O	_
10	des	DET	O	_
11	entreprises	NOUN	O	_
12	EDF	NOUN	O	_
13	et	CCONJ	O	_
14	/	PUNCT	O	_
15	ou	CCONJ	O	_
16	GDF	PROPN	O	_
17	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	du	DET	O	_
24	territoire	NOUN	O	_
25	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis-à-vis	VERB	BR	_
16	de	ADP	ER	_
17	l'	DET	BO	_
18	environnement	NOUN	EO	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GDF ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et GDF, signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	GDF	PROPN	EO	_
22	ont	AUX	BR	_
23	fait	VERB	IR	_
24	l'	DET	IR	_
25	objet	NOUN	IR	_
26	d'	ADP	ER	_
27	un	DET	BO	_
28	protocole	NOUN	IO	_
29	d'	ADP	IO	_
30	accord	NOUN	EO	_
31	relatif	ADJ	BR	_
32	à	ADP	ER	_
33	la	DET	BO	_
34	maîtrise	NOUN	EO	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	suivi	VERB	BO	_
38	de	ADP	O	_
39	la	DET	BN	_
40	réhabilitation	NOUN	EN	_
41	des	DET	O	_
42	anciens	NOUN	BO	_
43	terrains	ADJ	IO	_
44	d'	ADP	IO	_
45	usines	NOUN	IO	_
46	à	ADP	IO	_
47	gaz	NOUN	EO	_
48	entre	ADP	BR	_
49	le	DET	BO	_
50	Ministère	NOUN	IO	_
51	de	ADP	IO	_
52	l'	DET	IO	_
53	Environnement	NOUN	EO	_
54	et	CCONJ	O	_
55	GDF	PROPN	EO	_
56	,	PUNCT	O	_
57	signé	VERB	O	_
58	le	DET	BT	_
59	25	NUM	IT	_
60	avril	NOUN	IT	_
61	1996	NUM	ET	_
62	.	PUNCT	O	_


#Le site de Sucy-en-Brie est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Sucy-en-Brie	NOUN	BL	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, GDF a réalisé une étude historique : aucun ouvrage souterrain de stockage de sous-produit n'a jamais été implanté sur cette zone de 85 m2 (actuel poste de détente).
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	GDF	PROPN	BO	_
10	a	AUX	BN	_
11	réalisé	VERB	EN	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	historique	ADJ	EN	_
15	:	PUNCT	O	_
16	aucun	DET	BO	_
17	ouvrage	NOUN	IO	_
18	souterrain	ADJ	EO	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	de	ADP	O	_
22	sous-produit	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	BN	_
25	jamais	ADV	IN	_
26	été	AUX	IN	_
27	implanté	VERB	EN	_
28	sur	ADP	BL	_
29	cette	DET	BO	_
30	zone	NOUN	EO	_
31	de	ADP	O	_
32	85	NUM	O	_
33	m2	NOUN	O	_
34	(	PUNCT	O	_
35	actuel	ADJ	O	_
36	poste	NOUN	O	_
37	de	ADP	O	_
38	détente	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#94.0062
#Le site de la Direction Générale Indiustrielle exploité par AIR FrANCE INDUSTRIES dans l'emprise de l'Aéroport d'ORLY est dédié à la maintenance(entretien et réparation)des gros porteurs de la flotte AIR FRANCE et d'autres compagnies aériennes.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Direction	NOUN	IO	_
6	Générale	ADJ	IO	_
7	Indiustrielle	ADJ	EO	_
8	exploité	NOUN	BR	_
9	par	ADP	ER	_
10	AIR	PROPN	IO	_
11	FrANCE	PROPN	EO	_
12	INDUSTRIES	NOUN	EO	_
13	dans	ADP	BL	_
14	l'	DET	IL	_
15	emprise	NOUN	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	Aéroport	NOUN	IL	_
19	d'	ADP	IL	_
20	ORLY	NOUN	EL	_
21	est	AUX	BR	_
22	dédié	VERB	IR	_
23	à	ADP	ER	_
24	la	DET	BO	_
25	maintenance(entretien	PROPN	BO	_
26	et	CCONJ	O	_
27	réparation)des	NOUN	BO	_
28	gros	ADJ	BO	_
29	porteurs	NOUN	EO	_
30	de	ADP	O	_
31	la	DET	BO	_
32	flotte	NOUN	EO	_
33	AIR	PROPN	IO	_
34	FRANCE	PROPN	EO	_
35	et	CCONJ	O	_
36	d'	DET	O	_
37	autres	ADJ	O	_
38	compagnies	NOUN	O	_
39	aériennes	ADJ	O	_
40	.	PUNCT	O	_


#La maintenance des aéronefs est répartie dans divers hangars autours desquel gravitent diverses activités : travail mécaniques des métaux, dégraissage des moteurs, peinture, lavage et décapage de pièces...
1	La	DET	BA	_
2	maintenance	NOUN	EA	_
3	des	DET	O	_
4	aéronefs	NOUN	EO	_
5	est	AUX	O	_
6	répartie	VERB	O	_
7	dans	ADP	O	_
8	divers	DET	O	_
9	hangars	NOUN	O	_
10	autours	ADJ	O	_
11	desquel	ADJ	O	_
12	gravitent	VERB	O	_
13	diverses	ADJ	O	_
14	activités	NOUN	O	_
15	:	PUNCT	O	_
16	travail	NOUN	BA	_
17	mécaniques	ADJ	IA	_
18	des	DET	IA	_
19	métaux	NOUN	EA	_
20	,	PUNCT	O	_
21	dégraissage	NOUN	BA	_
22	des	DET	IA	_
23	moteurs	NOUN	EA	_
24	,	PUNCT	O	_
25	peinture	ADJ	BA	_
26	,	PUNCT	O	_
27	lavage	NOUN	BA	_
28	et	CCONJ	O	_
29	décapage	NOUN	BA	_
30	de	ADP	IA	_
31	pièces	NOUN	EA	_
32	...	PUNCT	O	_


#Le site dispose également d'une station de traitement des eflluents industriels qui reçoit les effluents du site ainsi que ceux du site de Villeneuve-le-Roi.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	dispose	VERB	O	_
4	également	ADV	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	station	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	EO	_
10	des	DET	O	_
11	eflluents	NOUN	BO	_
12	industriels	ADJ	O	_
13	qui	PRON	O	_
14	reçoit	VERB	BR	_
15	les	DET	BO	_
16	effluents	NOUN	BO	_
17	du	DET	O	_
18	site	NOUN	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	ceux	PRON	BO	_
22	du	DET	IO	_
23	site	NOUN	IO	_
24	de	ADP	IL	_
25	Villeneuve-le-Roi	NOUN	IL	_
26	.	PUNCT	O	_


#Le site est également équipé d'une zone de transit et tri de déchets.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	également	ADV	O	_
5	équipé	VERB	O	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	zone	NOUN	IO	_
9	de	ADP	IO	_
10	transit	NOUN	EO	_
11	et	CCONJ	O	_
12	tri	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	.	PUNCT	O	_


#En 2004, un diagnostic environnemental a révélé un impact des eaux souterraines au droit du bâtiment 34, qui a abrité un atelier de traitement de surface, notamment, par du chrome total, du tétrachloréthylène et du chlorure de vinyle.
1	En	ADP	BT	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BN	_
5	diagnostic	NOUN	EN	_
6	environnemental	ADJ	EN	_
7	a	AUX	BN	_
8	révélé	VERB	EN	_
9	un	DET	BO	_
10	impact	NOUN	EO	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	bâtiment	NOUN	IL	_
18	34	NUM	EL	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	a	AUX	BA	_
22	abrité	VERB	EA	_
23	un	DET	BO	_
24	atelier	NOUN	IO	_
25	de	ADP	IO	_
26	traitement	NOUN	IO	_
27	de	ADP	IO	_
28	surface	PROPN	EO	_
29	,	PUNCT	O	_
30	notamment	ADV	O	_
31	,	PUNCT	O	_
32	par	ADP	O	_
33	du	DET	O	_
34	chrome	NOUN	O	_
35	total	ADJ	O	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	tétrachloréthylène	NOUN	O	_
39	et	CCONJ	O	_
