30	▁a	BN	_
31	▁été	IN	_
32	▁prescrit	EN	_
33	▁une	BA	_
34	▁surveillance	EA	_
35	▁semestriel	EA	_
36	le	O	_
37	▁plutôt	O	_
38	▁que	O	_
39	▁mensuelle	O	_
40	▁pour	O	_
41	▁les	O	_
42	▁eaux	O	_
43	▁contenues	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁puits	O	_
47	▁l	O	_
48	imi	BL	_
49	trophe	IL	_
50	s	ER	_
51	▁à	ER	_
52	▁la	BO	_
53	▁cristal	EO	_
54	lerie	EO	_
55	.	O	_


1	▁Juin	BT	_
2	▁2005	ET	_
3	:	ET	_
4	▁la	BO	_
5	▁S	EO	_
6	.	EO	_


1	▁	O	_
2	.	O	_
3	▁Cristal	O	_
4	lerie	O	_
5	s	O	_
6	▁Royale	O	_
7	s	O	_
8	▁de	O	_
9	▁Champagne	O	_
10	▁devenue	O	_
11	▁entre	O	_
12	-	O	_
13	temps	O	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁Nouvelle	IO	_
18	▁des	IO	_
19	▁Cristal	BO	_
20	lerie	IO	_
21	s	IO	_
22	▁royale	IO	_
23	s	IO	_
24	▁de	IO	_
25	▁Champagne	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁placée	IN	_
29	▁en	IN	_
30	▁redressement	IN	_
31	▁judiciaire	EN	_
32	▁avec	O	_
33	▁une	BO	_
34	▁période	EO	_
35	▁de	O	_
36	▁sauvetage	O	_
37	▁de	O	_
38	▁6	BO	_
39	▁mois	ET	_
40	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2005,	ET	_
4	▁le	BO	_
5	▁tribunal	IO	_
6	▁de	IO	_
7	▁commerce	IO	_
8	▁de	IO	_
9	▁Troyes	EO	_
10	▁a	BN	_
11	▁retenu	EN	_
12	▁l	BO	_
13	\	IO	_
14	'	IO	_
15	offre	IO	_
16	▁de	IO	_
17	▁reprise	IO	_
18	▁partielle	IO	_
19	▁d	IO	_
20	\	BO	_
21	'	BO	_
22	activité	EO	_
23	▁émis	O	_
24	e	O	_
25	▁par	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁H	EO	_
29	avi	EO	_
30	land	EO	_
31	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁dans	BR	_
4	▁le	IR	_
5	▁cadre	IR	_
6	▁de	ER	_
7	▁cette	BN	_
8	▁reprise	EN	_
9	,	O	_
10	▁le	BO	_
11	▁repreneur	EO	_
12	▁a	BN	_
13	▁refusé	EN	_
14	▁de	O	_
15	▁:	O	_
16	▁devenir	BN	_
17	▁propriétaire	IN	_
18	▁des	IN	_
19	▁lieux	EN	_
20	,	O	_
21	▁prendre	BR	_
22	▁à	IT	_
23	▁son	ET	_
24	▁compte	ET	_
25	▁la	BN	_
26	▁rénovation	EN	_
27	▁de	O	_
28	▁l	BO	_
29	\	BO	_
30	'	BO	_
31	ensemble	IO	_
32	▁des	IO	_
33	▁bâtiments	EO	_
34	,	O	_
35	▁prendre	O	_
36	▁à	O	_
37	▁sa	BO	_
38	▁charge	BO	_
39	▁les	BO	_
40	▁pollution	EO	_
41	s	EO	_
42	▁générées	O	_
43	▁par	O	_
44	▁les	BA	_
45	▁activités	BA	_
46	▁du	IA	_
47	▁site	EA	_
48	.	O	_


1	▁Novembre	BT	_
2	▁2006	ET	_
3	▁:	O	_
4	▁un	BN	_
5	▁premier	IN	_
6	▁bilan	IN	_
7	▁environnemental	EN	_
8	▁non	O	_
9	▁exhaustif	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁dressé	EN	_
13	▁sur	EN	_
14	▁demande	EN	_
15	▁de	BO	_
16	▁Maître	BO	_
17	▁Con	EO	_
18	tant	EO	_
19	,	O	_
20	▁liquidateur	O	_
21	▁judiciaire	O	_
22	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	IN	_
6	▁partielle	EN	_
7	,	O	_
8	▁fin	BT	_
9	▁2005,	ET	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Nouvelle	IO	_
14	▁des	IO	_
15	▁Cristal	BO	_
16	lerie	IO	_
17	s	IO	_
18	▁Royale	EO	_
19	s	O	_
20	▁de	O	_
21	▁Champagne	O	_
22	,	O	_
23	▁cet	BO	_
24	▁arrêté	IO	_
25	▁préfectoral	EO	_
26	▁n	O	_
27	\	O	_
28	'	O	_
29	a	O	_
30	▁pas	O	_
31	▁été	O	_
32	▁suivi	O	_
33	▁d	O	_
34	\	O	_
35	'	O	_
36	effet	O	_
37	▁et	O	_
38	▁la	BA	_
39	▁surveillance	IA	_
40	▁de	IA	_
41	▁la	IA	_
42	▁n	EA	_
43	appe	EA	_
44	▁n	BN	_
45	\	BN	_
46	'	BN	_
47	a	BN	_
48	▁plus	IN	_
49	▁été	IN	_
50	▁réalisée	EN	_
51	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁remise	EN	_
7	▁du	O	_
8	▁mémoire	O	_
9	▁de	O	_
10	▁cessation	BN	_
11	▁d	IN	_
12	\	BO	_
13	'	BO	_
14	activité	EO	_
15	▁des	O	_
16	▁parties	O	_
17	▁non	O	_
18	▁reprises	O	_
19	,	O	_
20	▁des	BN	_
21	▁prélèvements	IN	_
22	▁des	IN	_
23	▁sols	IN	_
24	▁ont	IN	_
25	▁été	IN	_
26	▁réalisés	EN	_
27	▁en	BT	_
28	▁2007	ET	_
29	▁à	BL	_
30	▁l	IA	_
31	\	IA	_
32	'	IA	_
33	extérieur	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁plomb	O	_
9	,	O	_
10	▁	O	_
11	ars	O	_
12	en	O	_
13	ic	O	_
14	▁et	O	_
15	▁H	O	_
16	AP	O	_
17	▁en	O	_
18	▁surface	O	_
19	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	\	BN	_
5	'	BN	_
6	acquisition	BN	_
7	▁le	BT	_
8	▁20	IT	_
9	/12/	IT	_
10	07	ET	_
11	▁d	O	_
12	\	BO	_
13	'	BO	_
14	une	BO	_
15	▁partie	IO	_
16	▁du	IO	_
17	▁patrimoine	IO	_
18	▁foncier	EO	_
19	▁par	O	_
20	▁la	BO	_
21	▁communauté	EO	_
22	▁de	EO	_
23	▁communes	EO	_
24	▁de	O	_
25	▁la	BO	_
26	▁région	IL	_
27	▁de	IL	_
28	▁Bar	IL	_
29	-	IL	_
30	sur	IL	_
31	-	EL	_
32	Aube	EL	_
33	,	O	_
34	▁un	BN	_
35	▁découpage	BN	_
36	▁c	EN	_
37	ada	EN	_
38	s	EN	_
39	tral	EN	_
40	▁de	O	_
41	▁l	O	_
42	\	O	_
43	'	O	_
44	ancien	O	_
45	▁site	O	_
46	▁exploité	O	_
47	▁par	O	_
48	▁la	BO	_
49	▁cristal	EO	_
50	lerie	EO	_
51	▁a	BN	_
52	▁été	IN	_
53	▁réalisé	EN	_
54	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2008,	ET	_
4	▁une	BO	_
5	▁notification	EO	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	\	IN	_
10	'	IN	_
11	activité	EN	_
12	▁pour	O	_
13	▁les	BO	_
14	▁parcelles	EO	_
15	▁non	O	_
16	▁reprises	O	_
17	▁ainsi	O	_
18	▁qu	O	_
19	\	O	_
20	'	O	_
21	un	BO	_
22	▁mémoire	IO	_
23	▁de	IO	_
24	▁clôture	IO	_
25	▁partielle	IO	_
26	▁du	IO	_
27	▁site	IO	_
28	▁industriel	EO	_
29	▁des	O	_
30	▁cristal	BO	_
31	lerie	IO	_
32	s	IO	_
33	▁royale	IO	_
34	s	IO	_
35	▁de	IO	_
36	▁champagne	EO	_
37	▁ont	BN	_
38	▁été	IN	_
39	▁transmis	EN	_
40	.	O	_


1	▁2011	ET	_
2	▁:	O	_
3	▁Concernant	O	_
4	▁la	O	_
5	▁décharge	O	_
6	▁de	O	_
7	▁gratte	O	_
8	-	BO	_
9	bre	EO	_
10	bis	EO	_
11	,	O	_
12	▁l	BO	_
13	\	BO	_
14	'	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁estime	O	_
20	▁qu	O	_
21	\	O	_
22	'	O	_
23	il	O	_
24	▁convient	O	_
25	,	O	_
26	▁d	O	_
27	\	O	_
28	'	O	_
29	ores	O	_
30	▁et	O	_
31	▁déjà	O	_
32	,	O	_
33	▁de	O	_
34	▁limiter	BN	_
35	▁les	IN	_
36	▁usages	EN	_
37	▁du	O	_
38	▁terrain	BO	_
39	▁de	O	_
40	▁la	BO	_
41	▁décharge	IO	_
42	▁Gra	O	_
43	tte	O	_
44	-	O	_
45	B	O	_
46	re	O	_
47	bis	O	_
48	▁et	O	_
49	▁d	O	_
50	\	O	_
51	'	O	_
52	y	O	_
53	▁interdire	BN	_
54	▁toute	IN	_
55	▁ex	EN	_
56	ca	EN	_
57	v	EN	_
58	ation	EN	_
59	▁de	O	_
60	▁terres	O	_
61	▁autres	O	_
62	▁que	O	_
63	▁celles	O	_
64	▁prévues	O	_
65	▁lors	O	_
66	▁des	BN	_
67	▁travaux	IN	_
68	▁de	IN	_
69	▁dé	EN	_
70	pollution	EN	_
71	▁sur	O	_
72	▁le	BO	_
73	▁terrain	EO	_
74	▁de	O	_
75	▁la	BO	_
76	▁décharge	IO	_
77	▁Gra	EO	_
78	tte	BR	_
79	-	EN	_
80	B	EN	_
81	re	EN	_
82	bis	BR	_
83	▁en	BR	_
84	▁in	BN	_
85	sta	BN	_
86	urant	BN	_
87	▁des	BO	_
88	▁servitude	IO	_
89	s	IO	_
90	▁d	IO	_
91	\	IO	_
92	'	IO	_
93	utilité	IO	_
94	▁publique	EO	_
95	.	O	_


1	▁Concernant	O	_
2	▁la	BA	_
3	▁gestion	IA	_
4	▁des	IA	_
5	▁déchets	IA	_
6	▁de	O	_
7	▁la	O	_
8	▁décharge	O	_
9	▁gratte	O	_
10	-	O	_
11	bre	O	_
12	bis	O	_
13	,	O	_
14	▁l	BO	_
15	\	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁propose	O	_
22	▁par	O	_
23	▁arrêté	O	_
24	▁complémentaire	O	_
25	▁de	O	_
26	▁demander	O	_
27	▁à	O	_
28	▁l	O	_
29	\	O	_
30	'	BO	_
31	exploitant	EO	_
32	▁de	O	_
33	▁transmettre	O	_
34	▁sous	BT	_
35	▁3	IT	_
36	▁mois	ET	_
37	▁un	O	_
38	▁état	O	_
39	▁des	O	_
40	▁lieux	O	_
41	▁précis	O	_
42	▁des	O	_
43	▁déchets	O	_
44	▁encore	O	_
45	▁présents	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁y	O	_
51	▁compris	O	_
52	▁dans	O	_
53	▁les	O	_
54	▁parties	O	_
55	▁loué	BN	_
56	es	BN	_
57	▁à	O	_
58	▁Maître	BO	_
59	▁Con	EO	_
60	tant	EO	_
61	▁et	O	_
62	▁d	O	_
63	\	BN	_
64	'	BN	_
65	éliminer	EN	_
66	▁les	O	_
67	▁déchets	O	_
68	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁cessation	BO	_
4	▁d	BO	_
5	\	BO	_
6	'	BO	_
7	activité	EO	_
8	,	O	_
9	▁l	O	_
10	\	O	_
11	'	O	_
12	inspection	O	_
13	▁des	O	_
14	▁installations	O	_
15	▁classées	O	_
16	▁propose	O	_
17	,	O	_
18	▁pour	O	_
19	▁la	BO	_
20	▁zone	BO	_
21	▁1	EO	_
22	,	O	_
23	▁que	O	_
24	▁la	BN	_
25	▁détermination	EN	_
26	▁de	O	_
27	▁la	BO	_
28	▁le	IO	_
29	nt	IO	_
30	ille	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	▁et	O	_
34	▁des	BO	_
35	▁objectifs	IO	_
36	▁de	IO	_
37	▁dé	EO	_
38	pollution	EO	_
39	▁soit	BN	_
40	▁réalisée	EN	_
41	▁et	O	_
42	▁que	O	_
43	▁les	BN	_
44	▁travaux	IN	_
45	▁début	EN	_
46	ent	BT	_
47	▁3	IT	_
48	▁mois	IT	_
49	▁après	IT	_
50	▁la	BN	_
51	▁réalisation	EN	_
52	▁de	O	_
53	▁l	O	_
54	\	O	_
55	'	O	_
56	étude	O	_
57	▁initiale	O	_
58	,	O	_
59	▁de	O	_
60	▁même	O	_
61	▁pour	O	_
62	▁la	BO	_
63	▁zone	EO	_
64	▁2	O	_
65	▁et	O	_
66	▁3.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁gestion	BO	_
4	▁des	IO	_
5	▁jardins	IO	_
6	▁ouvriers	EO	_
7	,	O	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2011,	ET	_
11	▁l	BO	_
12	\	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁a	BN	_
19	▁constaté	EN	_
20	▁que	O	_
21	▁certains	BO	_
22	▁puits	EO	_
23	▁n	O	_
24	\	O	_
25	'	O	_
26	étaient	O	_
27	▁pas	O	_
28	▁cadenas	O	_
29	s	O	_
30	és	O	_
31	▁et	O	_
32	▁que	O	_
33	▁des	BO	_
34	▁tuyaux	IO	_
35	▁d	IO	_
36	\	IO	_
37	'	IO	_
38	arrosage	EO	_
39	▁reli	EO	_
40	aient	BR	_
41	▁les	BO	_
42	▁puits	EO	_
43	▁à	O	_
44	▁certaines	O	_
45	▁parcelles	O	_
46	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁en	O	_
5	▁regard	O	_
6	▁des	O	_
7	▁fortes	O	_
8	▁suspicion	O	_
9	s	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	,	O	_
17	▁des	O	_
18	▁terres	BO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁présentes	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁et	O	_
26	▁à	BL	_
27	▁l	IL	_
28	\	IL	_
29	'	IL	_
30	extérieur	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁l	O	_
35	\	O	_
36	'	O	_
37	inspection	O	_
38	▁des	O	_
39	▁installations	O	_
40	▁estime	O	_
41	▁qu	O	_
42	\	O	_
43	'	O	_
44	un	O	_
45	▁suivi	O	_
46	▁pié	O	_
47	zo	O	_
48	métrique	O	_
49	▁à	O	_
50	▁l	O	_
51	\	O	_
52	'	O	_
53	intérieur	O	_
54	▁et	O	_
55	▁à	O	_
56	▁l	O	_
57	\	O	_
58	'	O	_
59	extérieur	O	_
60	▁du	O	_
61	▁site	O	_
62	▁est	O	_
63	▁nécessaire	O	_
64	.	O	_


1	▁Ce	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁doit	BR	_
8	▁relever	IR	_
9	▁conjointement	IR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁responsabilité	BO	_
13	▁du	BO	_
14	▁liquidateur	IO	_
15	▁Maître	IO	_
16	▁Con	EO	_
17	tant	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁l	BO	_
21	\	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁actuel	O	_
25	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁bien	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁pollution	IO	_
8	s	IO	_
9	▁des	IO	_
10	▁terres	EO	_
11	▁aient	BR	_
12	▁été	IN	_
13	▁engendré	EN	_
14	es	EN	_
15	▁antérieure	EN	_
16	ment	BR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁reprise	EN	_
20	▁d	IA	_
21	\	IA	_
22	'	IA	_
23	activité	EN	_
24	▁et	O	_
25	▁que	O	_
26	▁les	BO	_
27	▁installations	EO	_
28	▁ayant	BN	_
29	▁généré	IN	_
30	▁ces	BO	_
31	▁pollution	EO	_
32	s	EO	_
33	▁n	O	_
34	\	O	_
35	'	BN	_
36	aient	BN	_
37	▁pas	IN	_
38	▁été	IN	_
39	▁reprises	EN	_
40	▁par	O	_
41	▁le	BO	_
42	▁nouvel	BO	_
43	▁	BO	_
44	exploitant	EO	_
45	,	O	_
46	▁l	O	_
47	\	O	_
48	'	O	_
49	inspection	O	_
50	▁des	O	_
51	▁installations	O	_
52	▁classées	O	_
53	▁rappelle	O	_
54	▁que	O	_
55	▁le	BO	_
56	▁nouvel	IO	_
57	▁	EO	_
58	exploitant	EO	_
59	▁exerce	BN	_
60	▁toujours	IN	_
61	,	O	_
62	▁depuis	BT	_
63	▁2005,	ET	_
64	▁des	BN	_
65	▁activités	IN	_
66	▁non	IN	_
67	▁autorisées	EN	_
68	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁l	BO	_
6	\	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁estime	O	_
13	▁que	O	_
14	▁les	BN	_
15	▁activités	IN	_
16	▁exercée	EN	_
17	s	EN	_
18	▁depuis	BT	_
19	▁la	BN	_
20	▁reprise	EN	_
21	▁d	BO	_
22	\	BO	_
23	'	IO	_
24	activité	EO	_
25	▁ont	BR	_
26	▁elles	IR	_
27	-	IR	_
28	aussi	ER	_
29	▁pu	ER	_
30	▁générer	ER	_
31	▁une	BO	_
32	▁pollution	IO	_
33	▁des	IO	_
34	▁eaux	IO	_
35	▁souterrain	EO	_
36	es	EO	_
37	.	O	_


1	▁2011	ET	_
2	▁:	O	_
3	▁L	O	_
4	\	O	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁propose	O	_
11	▁de	O	_
12	▁prescrire	BN	_
13	▁au	IN	_
14	▁nouvel	IN	_
15	▁	EN	_
16	exploitant	EN	_
17	▁et	O	_
18	▁à	O	_
19	▁Maître	BO	_
20	▁Con	EO	_
21	tant	EO	_
22	:	O	_


1	▁*	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	\	IN	_
6	'	BN	_
7	une	BN	_
8	▁étude	IN	_
9	▁hydro	EN	_
10	gé	EN	_
11	oo	EN	_
12	gique	EN	_


1	▁*	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	\	IN	_
6	'	BA	_
7	une	BA	_
8	▁surveillance	IA	_
9	▁semestriel	EA	_
10	le	EA	_
11	▁des	O	_
12	▁eaux	BO	_
13	▁souterrain	EO	_
14	es	EO	_


1	▁Après	O	_
2	▁étude	O	_
3	▁du	O	_
4	▁dossier	O	_
5	,	O	_
6	▁en	O	_
7	▁ce	O	_
8	▁qui	O	_
9	▁concerne	O	_
10	▁le	O	_
11	▁site	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁cristal	EO	_
15	lerie	EO	_
16	▁et	O	_
17	▁les	BO	_
18	▁parcelles	IO	_
19	▁j	EO	_
20	ux	EO	_
21	t	O	_
22	apos	O	_
23	antes	O	_
24	▁occupée	O	_
25	s	O	_
26	▁par	O	_
27	▁des	BO	_
28	▁jardins	BO	_
29	▁ouvriers	EO	_
30	,	O	_
31	▁l	BO	_
32	\	BO	_
33	'	BO	_
34	inspection	IO	_
35	▁des	IO	_
36	▁installations	IO	_
37	▁classées	EO	_
38	▁propose	O	_
39	▁à	O	_
40	▁monsieur	O	_
41	▁le	O	_
42	▁préfet	O	_
43	▁de	O	_
44	▁l	O	_
45	\	O	_
46	'	O	_
47	Aube	O	_
48	▁:	O	_


1	▁de	BN	_
2	▁prescrire	BN	_
3	▁à	O	_
4	▁Maitre	BO	_
5	▁Con	EO	_
6	tant	EO	_
7	:	O	_


1	▁un	O	_
2	▁arrêté	O	_
3	▁préfectoral	O	_
4	▁de	O	_
5	▁mise	O	_
6	▁en	O	_
7	▁demeure	O	_
8	▁lui	O	_
9	▁demandant	O	_
10	▁:	O	_


1	▁de	BN	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁œuvre	EN	_
5	▁sous	BT	_
6	▁2	IT	_
7	▁mois	ET	_
8	▁les	O	_
9	▁mesures	O	_
10	▁visant	O	_
11	▁à	O	_
12	▁interdire	BN	_
13	▁ou	O	_
14	▁limiter	BN	_
15	▁l	BN	_
16	\	BN	_
17	'	BN	_
18	accès	EN	_
19	▁aux	O	_
20	▁parties	O	_
21	▁non	O	_
22	▁reprises	O	_
23	▁des	O	_
24	▁cristal	BO	_
25	lerie	EO	_
26	s	EO	_
27	;	O	_


1	▁un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁complémentaire	O	_
5	▁lui	O	_
6	▁demandant	O	_
7	▁:	O	_


1	▁de	BN	_
2	▁transmettre	EN	_
3	▁sous	BT	_
4	▁3	IT	_
5	▁mois	IT	_
6	▁les	BO	_
7	▁éléments	EO	_
8	▁répondant	O	_
9	▁aux	O	_
10	▁exigences	O	_
11	▁l	O	_
12	\	O	_
13	'	O	_
14	article	O	_
15	▁R	O	_
16	.	O	_
17	▁51	O	_
18	2-3	O	_
19	9	O	_
20	-3	O	_
21	▁du	O	_
22	▁code	O	_
23	▁de	O	_
24	▁l	O	_
25	\	O	_
26	'	O	_
27	Environnement	O	_
28	▁pour	O	_
29	▁la	BN	_
30	▁cessation	IN	_
31	▁d	IN	_
32	\	IA	_
33	'	IA	_
34	activité	IA	_
35	▁définitive	IA	_
36	▁des	IA	_
37	▁nouvelles	IA	_
38	▁cristal	IA	_
39	lerie	IA	_
40	s	IA	_
41	▁royale	IA	_
42	s	IA	_
43	▁de	IA	_
44	▁champagne	EA	_
45	▁;	O	_


1	▁de	O	_
2	▁déterminer	O	_
3	▁précisément	O	_
4	▁sous	BT	_
5	▁3	IT	_
6	▁mois	ET	_
7	▁les	O	_
8	▁lentilles	O	_
9	▁exacte	O	_
10	s	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁des	O	_
14	▁zones	BO	_
15	▁pollué	EO	_
16	es	EO	_
17	▁restant	O	_
18	s	O	_
19	▁sous	O	_
20	▁sa	O	_
21	▁responsabilité	O	_
22	▁;	O	_


1	▁de	BN	_
2	▁réaliser	BN	_
3	▁sous	BT	_
4	▁6	IT	_
5	▁mois	IT	_
6	▁les	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁réhabilitation	EN	_
10	▁de	EN	_
11	▁ces	BO	_
12	▁zones	EO	_
13	▁;	O	_


1	▁de	BN	_
2	▁prescrire	IN	_
3	▁conjointement	EN	_
4	▁à	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁Royale	O	_
8	s	O	_
9	▁de	O	_
10	▁Champagne	O	_
11	▁et	O	_
12	▁à	O	_
13	▁Maître	BO	_
14	▁Con	BO	_
15	tant	EO	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	EO	_
19	▁leur	O	_
20	▁demandant	O	_
21	▁:	O	_


1	▁la	BN	_
2	▁réalisation	BN	_
3	▁d	ER	_
4	\	BN	_
5	'	BN	_
6	une	BN	_
7	▁étude	IN	_
8	▁hydro	EN	_
9	gé	EN	_
10	ologique	EN	_
11	▁visant	O	_
12	▁à	O	_
13	▁définir	O	_
14	▁l	O	_
15	\	O	_
16	'	O	_
17	implantation	O	_
18	▁des	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁de	O	_
24	▁surveillance	BA	_
25	▁de	IA	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁les	BO	_
32	▁éventuelles	IO	_
33	▁actions	IO	_
34	▁de	IO	_
35	▁dé	EO	_
36	pollution	EO	_
37	▁à	O	_
38	▁mener	O	_
39	▁en	O	_
40	▁regard	O	_
41	▁de	O	_
42	▁l	O	_
43	\	O	_
44	'	O	_
45	utilisation	O	_
46	▁actuelle	O	_
47	▁de	O	_
48	▁ces	O	_
49	▁eaux	O	_
50	▁souterrain	O	_
51	es	O	_
52	▁;	O	_


1	▁la	O	_
2	▁réalisation	O	_
3	▁d	O	_
4	\	O	_
5	'	O	_
6	une	BA	_
7	▁surveillance	IA	_
8	▁semestriel	EA	_
9	le	O	_
10	▁des	O	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁au	O	_
15	▁niveau	O	_
16	▁des	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁définis	O	_
22	▁par	O	_
23	▁l	O	_
24	\	O	_
25	'	O	_
26	hydro	O	_
27	gé	O	_
28	ologue	O	_
29	▁agréé	O	_
30	▁;	O	_


1	▁de	BN	_
2	▁prescrire	BN	_
3	▁à	O	_
4	▁la	BO	_
5	▁société	EO	_
6	▁Royale	O	_
7	s	O	_
8	▁de	O	_
9	▁Champagne	O	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁lui	O	_
14	▁demandant	O	_
15	▁de	O	_
16	▁répertorie	O	_
17	r	O	_
18	▁les	O	_
19	▁déchets	O	_
20	▁encore	O	_
21	▁présents	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁et	O	_
26	▁de	O	_
27	▁les	O	_
28	▁éliminer	O	_
29	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	BO	_
6	▁pollution	EO	_
7	▁éventuelle	O	_
8	▁des	O	_
9	▁fruits	IA	_
10	▁et	IA	_
11	▁légumes	IA	_
12	▁cultivé	IA	_
13	s	EA	_
14	▁dans	BL	_
15	▁les	IL	_
16	▁jardins	IL	_
17	▁situés	IL	_
18	▁à	IL	_
19	▁proximité	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	,	O	_
23	▁l	O	_
24	\	O	_
25	'	BO	_
26	inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	▁propose	O	_
31	▁à	O	_
32	▁monsieur	O	_
33	▁le	O	_
34	▁préfet	BO	_
35	▁de	IO	_
36	▁l	IO	_
37	\	IO	_
38	'	IO	_
39	Aube	EO	_
40	▁d	O	_
41	\	O	_
42	'	O	_
43	organiser	O	_
44	▁rapidement	O	_
45	▁une	BN	_
46	▁réunion	EN	_
47	▁rassemblant	O	_
48	▁les	O	_
49	▁différents	O	_
50	▁intervenants	O	_
51	▁afin	O	_
52	▁de	O	_
53	▁leur	O	_
54	▁explicite	O	_
55	r	O	_
56	▁les	O	_
57	▁actions	O	_
58	▁que	O	_
59	▁se	O	_
60	▁propose	O	_
61	▁de	O	_
62	▁mener	O	_
63	▁la	BO	_
64	▁D	EO	_
65	REAL	EO	_
66	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁en	O	_
4	▁ce	O	_
5	▁qui	O	_
6	▁concerne	O	_
7	▁l	O	_
8	\	O	_
9	'	O	_
10	ancienne	O	_
11	▁décharge	O	_
12	▁de	O	_
13	▁Gra	O	_
14	tte	O	_
15	-	O	_
16	bre	O	_
17	bis	O	_
18	,	O	_
19	▁l	O	_
