
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	traitement	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	d’	NUM	IO	_
9	exhaure	ADJ	EO	_
10	pompées	VERB	BN	_
11	en	ADP	IL	_
12	fond	NOUN	IL	_
13	de	ADP	IL	_
14	fouille	NOUN	EL	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	ruissellement	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	plateforme	NOUN	IO	_
23	de	ADP	IO	_
24	traitement	NOUN	IO	_
25	des	DET	IO	_
26	terres	NOUN	EO	_
27	,	PUNCT	O	_
28	environ	ADV	O	_
29	32	NUM	BO	_
30	000	NUM	IO	_
31	m3	NOUN	IO	_
32	d’	VERB	IO	_
33	eau	NOUN	EO	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	traités	VERB	EN	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	avant	ADP	O	_
40	rejet	NOUN	O	_
41	.	PUNCT	O	_


#Au total, 4,3 tonnes d’effluents liquides hydrocarburés ont été extraits puis éliminés en filière d’élimination agréée.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	4,3	NUM	O	_
5	tonnes	NOUN	O	_
6	d’	NUM	O	_
7	effluents	NOUN	O	_
8	liquides	ADJ	O	_
9	hydrocarburés	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	extraits	VERB	O	_
13	puis	CCONJ	O	_
14	éliminés	VERB	BN	_
15	en	ADP	IN	_
16	filière	NOUN	EN	_
17	d’	NUM	O	_
18	élimination	NOUN	O	_
19	agréée	VERB	O	_
20	.	PUNCT	O	_


#Après remblaiement de la fouille principale d’excavation, les campagnes de surveillance de la qualité des eaux souterraines effectuées de juin 2008 à juin 2009 à partir de 5 piézomètres implantés dans l’emprise de la zone traitée (excavation des terres, traitement biologique et remblaiement) ont montré l’absence de phase flottante sur la surface de la nappe souterraine.
1	Après	ADP	BN	_
2	remblaiement	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	fouille	NOUN	EN	_
6	principale	ADJ	O	_
7	d’	VERB	O	_
8	excavation	NOUN	EN	_
9	,	PUNCT	O	_
10	les	DET	BN	_
11	campagnes	NOUN	IN	_
12	de	ADP	IN	_
13	surveillance	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	effectuées	VERB	BN	_
21	de	ADP	BT	_
22	juin	NOUN	IT	_
23	2008	NUM	IT	_
24	à	ADP	IT	_
25	juin	NOUN	IT	_
26	2009	NUM	ET	_
27	à	ADP	O	_
28	partir	VERB	O	_
29	de	ADP	O	_
30	5	NUM	O	_
31	piézomètres	NOUN	O	_
32	implantés	ADJ	O	_
33	dans	ADP	O	_
34	l’	NUM	O	_
35	emprise	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	traitée	VERB	O	_
40	(	PUNCT	O	_
41	excavation	NOUN	BN	_
42	des	DET	O	_
43	terres	NOUN	O	_
44	,	PUNCT	O	_
45	traitement	NOUN	BN	_
46	biologique	ADJ	EN	_
47	et	CCONJ	O	_
48	remblaiement	VERB	EN	_
49	)	PUNCT	O	_
50	ont	AUX	O	_
51	montré	VERB	O	_
52	l’	PROPN	O	_
53	absence	NOUN	O	_
54	de	ADP	O	_
55	phase	NOUN	O	_
56	flottante	ADJ	O	_
57	sur	ADP	O	_
58	la	DET	O	_
59	surface	NOUN	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	nappe	ADJ	O	_
63	souterraine	NOUN	O	_
64	.	PUNCT	O	_


#A l’issue des travaux de réhabilitation, les rapports suivants ont été remis à la Préfecture de Loire-Atlantique :
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	rapports	NOUN	O	_
11	suivants	ADJ	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	remis	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	Préfecture	NOUN	IO	_
18	de	ADP	IO	_
19	Loire	PROPN	EO	_
20	-	PUNCT	EL	_
21	Atlantique	NOUN	EL	_
22	:	PUNCT	O	_


#• le rapport du Bureau de Contrôle Indépendant (Rapport ANTEA n° A35395/B daté de février 2010) ;
1	•	VERB	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	BO	_
5	Bureau	NOUN	IO	_
6	de	ADP	IO	_
7	Contrôle	NOUN	IO	_
8	Indépendant	ADJ	O	_
9	(	PUNCT	O	_
10	Rapport	NOUN	O	_
11	ANTEA	PROPN	EO	_
12	n°	NOUN	O	_
13	A35395	NOUN	O	_
14	/	ADP	O	_
15	B	NOUN	O	_
16	daté	VERB	O	_
17	de	ADP	O	_
18	février	NOUN	BT	_
19	2010	NUM	ET	_
20	)	PUNCT	ET	_
21	;	PUNCT	O	_


#• le rapport de fin de travaux de l’entreprise en charge des travaux de réhabilitation (Rapport SITA référencé B1 06 014 0-V1 daté de février 2010) ;
1	•	VERB	O	_
2	le	DET	BO	_
3	rapport	NOUN	EO	_
4	de	ADP	IN	_
5	fin	NOUN	IN	_
6	de	ADP	IN	_
7	travaux	NOUN	EN	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	entreprise	VERB	IO	_
11	en	ADP	IO	_
12	charge	NOUN	EO	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	réhabilitation	NOUN	EN	_
17	(	PUNCT	O	_
18	Rapport	NOUN	O	_
19	SITA	AUX	O	_
20	référencé	PROPN	O	_
21	B1	NOUN	O	_
22	06	NUM	O	_
23	014	NUM	O	_
24	0-V1	NOUN	O	_
25	daté	VERB	O	_
26	de	ADP	BT	_
27	février	NOUN	IT	_
28	2010	NUM	ET	_
29	)	PUNCT	ET	_
30	;	PUNCT	O	_


#• l’Analyse des Risques Résiduels (ARR), réalisée par le bureau d’études ANTEA (Rapport ANTEA référencé A55950/C daté du 26 mai 2009).
1	•	NOUN	O	_
2	l’	PROPN	O	_
3	Analyse	NOUN	BO	_
4	des	DET	IO	_
5	Risques	NOUN	IO	_
6	Résiduels	ADJ	EO	_
7	(	PUNCT	O	_
8	ARR	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	réalisée	VERB	BN	_
12	par	ADP	O	_
13	le	DET	BO	_
14	bureau	NOUN	IO	_
15	d’	NUM	IO	_
16	études	NOUN	IO	_
17	ANTEA	PROPN	EO	_
18	(	PUNCT	O	_
19	Rapport	NOUN	O	_
20	ANTEA	PROPN	O	_
21	référencé	PROPN	O	_
22	A55950	PROPN	O	_
23	/	ADP	O	_
24	C	NOUN	O	_
25	daté	VERB	BT	_
26	du	DET	IT	_
27	26	NUM	IT	_
28	mai	NOUN	IT	_
29	2009	NUM	ET	_
30	)	PUNCT	ET	_
31	.	PUNCT	ET	_


#Conformément à l’arrêté préfectoral du 19/11/2004, une Analyse des Risques Résiduels (ARR) a été réalisée sur la base des concentrations résiduelles et du scénario d’aménagement futur envisagé (usage industriel/tertiaire).
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	BO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	19/11/2004	NOUN	IT	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	Analyse	NOUN	IN	_
11	des	DET	IN	_
12	Risques	NOUN	EN	_
13	Résiduels	ADJ	EN	_
14	(	PUNCT	O	_
15	ARR	NOUN	O	_
16	)	PUNCT	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	réalisée	VERB	EN	_
20	sur	ADP	O	_
21	la	DET	O	_
22	base	NOUN	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	résiduelles	ADJ	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	scénario	NOUN	O	_
29	d’	VERB	O	_
30	aménagement	NOUN	O	_
31	futur	ADJ	O	_
32	envisagé	NOUN	O	_
33	(	PUNCT	O	_
34	usage	NOUN	O	_
35	industriel	ADJ	O	_
36	/	ADP	O	_
37	tertiaire	NOUN	EA	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La voie de transfert considérée dans l’étude est la migration des vapeurs de composés organiques volatils (COV) depuis les sols.
1	La	DET	BO	_
2	voie	NOUN	EO	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	considérée	VERB	O	_
6	dans	ADP	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	est	AUX	O	_
10	la	DET	O	_
11	migration	NOUN	O	_
12	des	DET	O	_
13	vapeurs	NOUN	O	_
14	de	ADP	O	_
15	composés	NOUN	O	_
16	organiques	ADJ	O	_
17	volatils	ADJ	O	_
18	(	PUNCT	O	_
19	COV	PROPN	O	_
20	)	PUNCT	O	_
21	depuis	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#La voie d’exposition considérée est l’inhalation, par des « travailleurs adultes » uniquement, de composés organiques volatils en intérieur (bâtiments de bureaux) ou en extérieur (plateforme de stockage).
1	La	DET	O	_
2	voie	NOUN	O	_
3	d’	VERB	O	_
4	exposition	NOUN	O	_
5	considérée	VERB	O	_
6	est	AUX	O	_
7	l’	ADJ	BN	_
8	inhalation	NOUN	EN	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	«	PUNCT	O	_
13	travailleurs	NOUN	O	_
14	adultes	ADJ	O	_
15	»	DET	O	_
16	uniquement	ADV	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	composés	NOUN	O	_
20	organiques	ADJ	O	_
21	volatils	ADJ	O	_
22	en	ADP	O	_
23	intérieur	NOUN	O	_
24	(	PUNCT	O	_
25	bâtiments	NOUN	O	_
26	de	ADP	O	_
27	bureaux	NOUN	O	_
28	)	PUNCT	O	_
29	ou	CCONJ	O	_
30	en	ADP	O	_
31	extérieur	NOUN	O	_
32	(	PUNCT	O	_
33	plateforme	ADV	O	_
34	de	ADP	O	_
35	stockage	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Plusieurs campagnes de suivi de la qualité des gaz du sol ont été effectuées par ANTEA à partir de ce réseau d’ouvrages entre le 25 mai et le 7 septembre 2009 et les résultats obtenus ont été utilisés pour la réalisation des calculs de risques.
1	Plusieurs	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	suivi	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	gaz	NOUN	IO	_
10	du	DET	IO	_
11	sol	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	effectuées	VERB	EN	_
15	par	ADP	O	_
16	ANTEA	PROPN	EO	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	réseau	NOUN	O	_
22	d’	VERB	O	_
23	ouvrages	NOUN	O	_
24	entre	ADP	BT	_
25	le	DET	IT	_
26	25	NUM	IT	_
27	mai	NOUN	IT	_
28	et	CCONJ	IT	_
29	le	DET	IT	_
30	7	NUM	IT	_
31	septembre	NOUN	IT	_
32	2009	NUM	ET	_
33	et	CCONJ	O	_
34	les	DET	O	_
35	résultats	NOUN	O	_
36	obtenus	VERB	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	utilisés	VERB	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	réalisation	NOUN	O	_
43	des	DET	O	_
44	calculs	NOUN	O	_
45	de	ADP	O	_
46	risques	NOUN	O	_
47	.	PUNCT	O	_


#Sur la base des résultats de l'étude détaillée des risques de 2004 et du suivi de la qualité des gaz du sol, l'exploitant a fait procéder à l'actualisation de son étude en mars 2010 (Rapport ANTEA A55950/C) pour répondre aux évolutions réglementaires en matière de gestion des sites et sols pollués.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	BN	_
9	détaillée	VERB	IN	_
10	des	DET	IN	_
11	risques	NOUN	IN	_
12	de	ADP	IN	_
13	2004	NUM	ET	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	suivi	NOUN	BN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	qualité	NOUN	IO	_
20	des	DET	IO	_
21	gaz	NOUN	IO	_
22	du	DET	IO	_
23	sol	NOUN	EO	_
24	,	PUNCT	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	a	AUX	BN	_
28	fait	VERB	IN	_
29	procéder	VERB	EN	_
30	à	ADP	ER	_
31	l'	DET	BN	_
32	actualisation	NOUN	EN	_
33	de	ADP	O	_
34	son	DET	BO	_
35	étude	NOUN	EO	_
36	en	ADP	BT	_
37	mars	NOUN	IT	_
38	2010	NUM	ET	_
39	(	PUNCT	O	_
40	Rapport	NOUN	O	_
41	ANTEA	PROPN	O	_
42	A55950	PROPN	O	_
43	/	ADP	O	_
44	C	NOUN	O	_
45	)	PUNCT	O	_
46	pour	ADP	O	_
47	répondre	VERB	O	_
48	aux	ADJ	O	_
49	évolutions	NOUN	O	_
50	réglementaires	ADJ	O	_
51	en	ADP	O	_
52	matière	NOUN	O	_
53	de	ADP	O	_
54	gestion	NOUN	O	_
55	des	DET	O	_
56	sites	NOUN	IO	_
57	et	CCONJ	IO	_
58	sols	NOUN	IO	_
59	pollués	VERB	EO	_
60	.	PUNCT	O	_


#En juin 2011, 3 piézomètres complétant le réseau captant la nappe alluviale ont été réalisés sur demande de l'administration.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	3	NUM	BO	_
6	piézomètres	NOUN	EO	_
7	complétant	VERB	O	_
8	le	DET	O	_
9	réseau	NOUN	O	_
10	captant	VERB	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	alluviale	ADJ	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisés	VERB	EN	_
17	sur	ADP	BR	_
18	demande	NOUN	IR	_
19	de	ADP	ER	_
20	l'	DET	BO	_
21	administration	NOUN	EO	_
22	.	PUNCT	O	_


#Le programme analytique défini suit les préconisations de l’arrêté préfectoral du 19/11/2004 prescrivant une surveillance trimestrielle des eaux souterraines et de surface.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	défini	AUX	O	_
5	suit	VERB	O	_
6	les	DET	O	_
7	préconisations	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	19/11/2004	NOUN	IT	_
14	prescrivant	VERB	BN	_
15	une	DET	BA	_
16	surveillance	NOUN	IA	_
17	trimestrielle	ADJ	EA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	surface	PROPN	O	_
24	.	PUNCT	O	_


#La surveillance est toujours en cours.
1	La	DET	BO	_
2	surveillance	NOUN	EA	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	.	PUNCT	O	_


#L'arrêté préfectoral du 08/01/2013 n°2013/ICPE/007 institue des servitudes d'utilité public sur la zone B du site, ex:
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	08/01/2013	VERB	IT	_
6	n	NOUN	IT	_
7	°	NOUN	IT	_
8	2013	NUM	IT	_
9	/	PUNCT	IO	_
10	ICPE/007	DET	IO	_
11	institue	VERB	BN	_
12	des	DET	BO	_
13	servitudes	NOUN	IO	_
14	d'	ADP	IO	_
15	utilité	NOUN	IO	_
16	public	ADJ	EO	_
17	sur	ADP	EO	_
18	la	DET	EO	_
19	zone	NOUN	EO	_
20	B	NOUN	EO	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	ex	NOUN	O	_
25	:	PUNCT	O	_


#- interdiction de planter des arbres ou des plantes destinés à l'alimentation humaine ou animal;
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	de	ADP	IN	_
4	planter	VERB	IA	_
5	des	DET	IA	_
6	arbres	NOUN	IA	_
7	ou	CCONJ	IA	_
8	des	DET	IA	_
9	plantes	NOUN	IA	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	alimentation	NOUN	O	_
14	humaine	ADJ	O	_
15	ou	CCONJ	O	_
16	animal	NOUN	O	_
17	;	PUNCT	O	_


#- interdiction d'utilisation des eaux souterraines à des fins de consommation humaine directe ou indirecte, de consommation animale ou d'irrigation;
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	d'	ADP	BA	_
4	utilisation	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	à	ADP	O	_
9	des	DET	BO	_
10	fins	NOUN	EO	_
11	de	ADP	O	_
12	consommation	NOUN	O	_
13	humaine	ADJ	O	_
14	directe	ADJ	O	_
15	ou	CCONJ	O	_
16	indirecte	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	consommation	NOUN	O	_
20	animale	ADJ	BA	_
21	ou	CCONJ	IA	_
22	d'	ADP	IA	_
23	irrigation	NOUN	EA	_
24	;	PUNCT	O	_


#- dans le cas de mise en place de canalisations souterraines, celles-ci doivent être conçu de manière à éviter tout transfert de pollution résiduelle vers l'eau des canalisations par les joints ou parois;
1	-	PUNCT	O	_
2	dans	ADP	BR	_
3	le	DET	IR	_
4	cas	NOUN	IR	_
5	de	ADP	ER	_
6	mise	NOUN	BN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	de	ADP	IN	_
10	canalisations	NOUN	IN	_
11	souterraines	ADJ	EN	_
12	,	PUNCT	O	_
13	celles	PRON	O	_
14	-	PUNCT	O	_
15	ci	PRON	O	_
16	doivent	VERB	O	_
17	être	AUX	O	_
18	conçu	VERB	O	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	à	ADP	O	_
22	éviter	VERB	O	_
23	tout	DET	O	_
24	transfert	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	vers	ADP	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	des	DET	O	_
32	canalisations	NOUN	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	joints	NOUN	O	_
36	ou	CCONJ	O	_
37	parois	NOUN	O	_
38	;	PUNCT	O	_


#- les piézomètres doivent être maintenu pendant toute la durée du suivi piézométrique de la qualité des eaux souterraines;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	piézomètres	NOUN	EO	_
4	doivent	VERB	BR	_
5	être	AUX	IR	_
6	maintenu	VERB	IR	_
7	pendant	ADP	IR	_
8	toute	ADJ	IR	_
9	la	DET	ER	_
10	durée	NOUN	IT	_
11	du	DET	BA	_
12	suivi	NOUN	IA	_
13	piézométrique	ADJ	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	;	PUNCT	O	_


#- les parcelles sont réservées à un usage non sensible;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	parcelles	NOUN	EO	_
4	sont	AUX	BR	_
5	réservées	VERB	IR	_
6	à	ADP	ER	_
7	un	DET	BO	_
8	usage	NOUN	EO	_
9	non	ADV	O	_
10	sensible	ADJ	O	_
11	;	PUNCT	O	_


#- dans le cadre de travaux de terrassement, le porteur de travaux devra mettre en place un plan "hygiène et sécurité" pour la protection de la santé des travailleurs.
1	-	PUNCT	O	_
2	dans	ADP	BR	_
3	le	DET	IR	_
4	cadre	NOUN	IR	_
5	de	ADP	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	terrassement	NOUN	EN	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	porteur	NOUN	IO	_
12	de	ADP	IO	_
13	travaux	NOUN	EO	_
14	devra	VERB	BR	_
15	mettre	VERB	BN	_
16	en	ADP	IN	_
17	place	NOUN	EN	_
18	un	DET	O	_
19	plan	NOUN	O	_
20	"	PUNCT	O	_
21	hygiène	NOUN	O	_
22	et	CCONJ	O	_
23	sécurité	NOUN	O	_
24	"	PUNCT	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	protection	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	santé	NOUN	O	_
31	des	DET	O	_
32	travailleurs	NOUN	O	_
33	.	PUNCT	O	_


#85.0006
#Le site de Fontenay le Comte a accueilli de 1868 à 1960 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IL	_
4	Fontenay	PROPN	IL	_
5	le	DET	IL	_
6	Comte	NOUN	EL	_
7	a	AUX	BN	_
8	accueilli	VERB	EN	_
9	de	ADP	BT	_
10	1868	NUM	IT	_
11	à	ADP	IT	_
12	1960	NUM	ET	_
13	des	DET	BO	_
14	installations	NOUN	EO	_
15	liées	VERB	BR	_
16	à	ADP	ER	_
17	la	DET	BA	_
18	fabrication	NOUN	IA	_
19	du	DET	IA	_
20	gaz	NOUN	EA	_
21	à	ADP	BR	_
22	partir	VERB	IR	_
23	de	ADP	ER	_
24	la	DET	BA	_
25	distillation	NOUN	IA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	houille	NOUN	EA	_
29	.	PUNCT	O	_


#Les superstructures ont été progressivement démantelées à l’exception des anciens bureaux.
1	Les	DET	BO	_
2	superstructures	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	progressivement	ADV	EN	_
6	démantelées	VERB	EN	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	exception	NOUN	O	_
10	des	DET	O	_
11	anciens	ADJ	O	_
12	bureaux	NOUN	O	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	utilisé	VERB	IN	_
6	pour	ADP	IN	_
7	les	DET	IN	_
8	besoins	NOUN	IN	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Fontenay le Comte est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Fontenay	PROPN	BL	_
