8	▁être	O	_
9	▁lié	O	_
10	▁à	O	_
11	▁un	BN	_
12	▁possible	IN	_
13	▁rel	EN	_
14	arg	BN	_
15	age	BN	_
16	▁de	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁résiduel	O	_
20	le	O	_
21	▁ou	O	_
22	▁à	O	_
23	▁une	O	_
24	▁autre	O	_
25	▁source	O	_
26	▁non	O	_
27	▁mise	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁dans	O	_
31	▁le	O	_
32	▁cadre	O	_
33	▁des	BN	_
34	▁diagnostic	EN	_
35	s	BN	_
36	▁réalisés	EN	_
37	,	O	_
38	▁que	O	_
39	▁la	BO	_
40	▁pollution	EO	_
41	▁d	BR	_
42	épa	ER	_
43	ssait	O	_
44	▁les	O	_
45	▁limites	O	_
46	▁de	O	_
47	▁propriété	O	_
48	,	O	_
49	▁que	O	_
50	▁les	O	_
51	▁teneur	O	_
52	s	O	_
53	▁en	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	▁observée	O	_
57	s	O	_
58	▁étaient	O	_
59	▁supérieures	O	_
60	▁aux	O	_
61	▁valeurs	O	_
62	▁prises	O	_
63	▁en	O	_
64	▁compte	O	_
65	▁dans	O	_
66	▁les	O	_
67	▁études	O	_
68	▁de	O	_
69	▁risques	O	_
70	▁sanitaires	O	_
71	▁de	O	_
72	▁2004,	O	_
73	▁l	O	_
74	'	BO	_
75	inspection	IO	_
76	▁des	IO	_
77	▁installations	IO	_
78	▁classées	EO	_
79	▁a	BN	_
80	▁estimé	EN	_
81	▁qu	O	_
82	'	O	_
83	il	O	_
84	▁n	O	_
85	'	O	_
86	était	O	_
87	▁pas	O	_
88	▁acceptable	O	_
89	▁d	O	_
90	'	O	_
91	arrêter	O	_
92	▁la	O	_
93	▁surveillance	O	_
94	▁de	O	_
95	▁la	BO	_
96	▁qualité	IO	_
97	▁des	IO	_
98	▁eaux	IO	_
99	▁souterrain	EO	_
100	es	EO	_
101	▁et	O	_
102	▁que	O	_
103	▁des	O	_
104	▁investigations	O	_
105	▁complémentaires	O	_
106	▁étaient	O	_
107	▁nécessaires	O	_
108	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁20	IT	_
7	▁octobre	IT	_
8	▁2008,	ET	_
9	▁il	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁imposé	EN	_
13	▁à	O	_
14	▁CA	BO	_
15	LD	BO	_
16	EO	EO	_
17	▁de	O	_
18	▁:	O	_


1	▁-	O	_
2	▁proposer	O	_
3	▁un	O	_
4	▁dispositif	O	_
5	▁de	O	_
6	▁confi	O	_
7	nement	O	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁;	O	_


1	▁-	O	_
2	▁mener	O	_
3	▁les	O	_
4	▁investigations	O	_
5	▁nécessaires	O	_
6	▁afin	O	_
7	▁d	O	_
8	'	O	_
9	expliquer	O	_
10	▁l	O	_
11	'	O	_
12	augmentation	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁et	O	_
20	▁en	O	_
21	▁ben	O	_
22	z	O	_
23	ène	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁;	O	_


1	▁-	O	_
2	▁proposer	O	_
3	▁des	O	_
4	▁mesures	O	_
5	▁de	O	_
6	▁gestion	O	_
7	▁complémentaires	O	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁résiduel	O	_
12	le	O	_
13	;	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁à	IN	_
4	▁jour	EN	_
5	▁les	BO	_
6	▁restrictions	IO	_
7	▁d	EO	_
8	'	EO	_
9	usage	EO	_
10	▁qui	O	_
11	▁s	O	_
12	'	O	_
13	imposent	O	_
14	.	O	_


1	▁CA	BO	_
2	LD	BO	_
3	EO	EO	_
4	▁a	O	_
5	▁fourni	O	_
6	▁:	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁février	IT	_
4	▁2009	ET	_
5	▁un	BN	_
6	▁bilan	BN	_
7	▁qui	EN	_
8	n	EN	_
9	qu	EN	_
10	en	EN	_
11	nal	ET	_
12	▁du	O	_
13	▁suivi	IA	_
14	▁de	IA	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁des	IO	_
18	▁eaux	IO	_
19	▁so	EO	_
20	pu	EO	_
21	terrain	EO	_
22	es	EO	_
23	▁(	O	_
24	dernier	O	_
25	s	O	_
26	▁prélèvements	O	_
27	▁en	BT	_
28	▁décembre	IT	_
29	▁2008)	ET	_
30	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁avril	IT	_
4	▁2009	ET	_
5	▁:	O	_
6	▁un	O	_
7	▁rapport	O	_
8	▁relatif	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	étude	O	_
13	▁de	O	_
14	▁vulnérabilité	O	_
15	▁-	O	_
16	▁enquête	O	_
17	▁de	O	_
18	▁voisinage	O	_
19	;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁décembre	IT	_
4	▁2009	ET	_
5	▁:	O	_
6	▁un	BN	_
7	▁rapport	EN	_
8	▁du	O	_
9	▁diagnostic	O	_
10	▁complémentaire	O	_
11	▁de	O	_
12	▁sol	O	_
13	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁décembre	IT	_
4	▁2009	ET	_
5	▁:	O	_
6	▁un	O	_
7	▁rapport	O	_
8	▁sur	O	_
9	▁la	BN	_
10	▁campagne	IN	_
11	▁de	IN	_
12	▁prélèvement	EN	_
13	▁de	O	_
14	▁gaz	O	_
15	▁de	O	_
16	▁sol	O	_
17	▁effectuée	O	_
18	▁en	BT	_
19	▁septembre	IT	_
20	▁et	IT	_
21	▁en	IT	_
22	▁octobre	IT	_
23	▁2009.	ET	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁la	O	_
6	▁propagation	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁pollution	EO	_
10	▁en	BR	_
11	▁direction	IR	_
12	▁de	ER	_
13	▁l	BO	_
14	'	IO	_
15	usine	IO	_
16	▁de	IO	_
17	▁production	BA	_
18	▁Barry	BO	_
19	-	EO	_
20	C	EO	_
21	alle	EO	_
22	ba	EO	_
23	ut	EO	_
24	▁(	O	_
25	à	BL	_
26	▁l	IL	_
27	'	IL	_
28	Ouest	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	)	O	_
32	▁déjà	O	_
33	▁suspect	O	_
34	ée	O	_
35	▁et	O	_
36	▁l	BO	_
37	'	BO	_
38	existence	IO	_
39	▁probable	EO	_
40	▁de	O	_
41	▁flottant	BO	_
42	▁en	BL	_
43	▁direction	IL	_
44	▁de	IL	_
45	▁la	IL	_
46	▁parcelle	IL	_
47	▁située	IL	_
48	▁à	IL	_
49	▁l	IL	_
50	'	IL	_
51	Est	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁données	O	_
6	▁actualisé	O	_
7	es	O	_
8	▁de	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	,	O	_
23	▁CA	BO	_
24	LD	BO	_
25	EO	EO	_
26	▁a	BN	_
27	▁fourni	BN	_
28	▁en	BT	_
29	▁mai	IT	_
30	▁2010	ET	_
31	▁un	BO	_
32	▁plan	IO	_
33	▁de	IO	_
34	▁gestion	EN	_
35	▁de	O	_
36	▁la	O	_
37	▁pollution	O	_
38	▁résiduel	O	_
39	le	O	_
40	▁ayant	O	_
41	▁pour	O	_
42	▁but	O	_
43	▁de	O	_
44	▁définir	O	_
45	▁les	O	_
46	▁mesures	O	_
47	▁à	O	_
48	▁mettre	O	_
49	▁en	O	_
50	▁œuvre	O	_
51	▁pour	O	_
52	▁maîtriser	O	_
53	▁les	O	_
54	▁sources	O	_
55	▁de	O	_
56	▁pollution	O	_
57	s	O	_
58	▁mises	O	_
59	▁en	O	_
60	▁évidence	O	_
61	▁lors	O	_
62	▁des	BN	_
63	▁dernières	IN	_
64	▁investigations	IN	_
65	▁complémentaires	EN	_
66	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁ces	O	_
5	▁données	O	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁la	BO	_
11	▁nécessité	EO	_
12	▁de	ER	_
13	▁réaliser	BN	_
14	▁des	IN	_
15	▁investigations	IN	_
16	▁complémentaires	EN	_
17	▁sur	ER	_
18	▁la	BO	_
19	▁parcelle	IO	_
20	▁privée	EO	_
21	▁à	BL	_
22	▁l	IL	_
23	'	IL	_
24	Est	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁24	IT	_
7	▁avril	IT	_
8	▁2013	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁CA	EO	_
15	LD	EO	_
16	EO	EO	_
17	▁de	BN	_
18	▁réaliser	BN	_
19	▁les	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁dé	EN	_
23	pollution	EN	_
24	▁complémentaires	EN	_
25	▁au	BR	_
26	▁niveau	IR	_
27	▁de	ER	_
28	▁3	BO	_
29	▁zones	IO	_
30	▁sources	IO	_
31	-	EO	_
32	sol	EO	_
33	▁identifiée	EO	_
34	s	EO	_
35	,	O	_
36	▁de	O	_
37	▁réparer	BN	_
38	▁les	BO	_
39	▁pié	EO	_
40	z	EO	_
41	omètre	EO	_
42	s	EO	_
43	▁détruit	EO	_
44	s	EO	_
45	,	O	_
46	▁de	O	_
47	▁reprendre	O	_
48	▁la	BA	_
49	▁surveillance	IA	_
50	▁de	IA	_
51	▁la	IA	_
52	▁qualité	IA	_
53	▁des	IA	_
54	▁eaux	IA	_
55	▁souterrain	EA	_
56	es	EA	_
57	,	O	_
58	▁de	O	_
59	▁fournir	O	_
60	▁une	O	_
61	▁analyse	O	_
62	▁des	O	_
63	▁risques	O	_
64	▁résiduel	O	_
65	s	O	_
66	▁après	O	_
67	▁travaux	O	_
68	▁et	O	_
69	▁justifier	O	_
70	▁de	O	_
71	▁l	O	_
72	'	O	_
73	adéquation	O	_
74	▁des	BO	_
75	▁usages	IO	_
76	▁hors	IO	_
77	▁site	EO	_
78	▁avec	O	_
79	▁le	O	_
80	▁niveau	O	_
81	▁de	O	_
82	▁pollution	O	_
83	▁résiduel	O	_
84	le	O	_
85	▁des	O	_
86	▁milieux	O	_
87	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	BT	_
7	▁avril	IT	_
8	▁et	IT	_
9	▁mai	IT	_
10	▁2013.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	BO	_
14	▁terres	EO	_
15	▁impacté	EO	_
16	es	EO	_
17	▁au	BR	_
18	▁niveau	IR	_
19	▁des	ER	_
20	▁trois	BO	_
21	▁zones	IO	_
22	▁sources	IO	_
23	-	EO	_
24	sol	EO	_
25	:	O	_
26	▁au	O	_
27	▁niveau	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	ancien	O	_
32	▁sé	O	_
33	par	O	_
34	ateur	O	_
35	▁d	O	_
36	'	O	_
37	hydrocarbures	O	_
38	▁(	O	_
39	zone	O	_
40	▁1)	O	_
41	,	O	_
42	▁à	BL	_
43	▁l	IL	_
44	'	IL	_
45	extrémité	IL	_
46	▁Nord	IL	_
47	▁du	IL	_
48	▁site	EL	_
49	▁(	O	_
50	zone	O	_
51	▁2)	O	_
52	▁et	O	_
53	▁sous	O	_
54	▁le	BN	_
55	▁d	EN	_
56	al	EN	_
57	lage	O	_
58	▁de	O	_
59	▁l	O	_
60	'	O	_
61	ancien	O	_
62	▁hangar	EO	_
63	,	O	_
64	▁à	BL	_
65	▁proximité	IL	_
66	▁immédiate	IL	_
67	▁d	ER	_
68	'	ER	_
69	une	BO	_
70	▁ancienne	IO	_
71	▁fosse	IO	_
72	▁de	IO	_
73	▁réparation	IO	_
74	▁de	IO	_
75	▁poids	IO	_
76	▁lourds	EO	_
77	▁(	O	_
78	zone	O	_
79	▁3	O	_
80	).	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁6	BO	_
4	52	BO	_
5	▁tonnes	IO	_
6	▁de	IO	_
7	▁terres	EO	_
8	▁impacté	EO	_
9	es	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁évacué	EN	_
13	es	EN	_
14	▁vers	EN	_
15	▁un	BO	_
16	▁centre	BO	_
17	▁de	IO	_
18	▁traitement	EO	_
19	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁saine	IO	_
4	s	IO	_
5	▁ou	IO	_
6	▁peu	IO	_
7	▁impacté	EO	_
8	es	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ré	EN	_
12	utilisé	EO	_
13	es	EO	_
14	▁comme	BR	_
15	▁re	ER	_
16	mbl	EN	_
17	ai	EN	_
18	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁et	IN	_
4	▁analyses	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁et	O	_
13	▁des	O	_
14	▁gaz	O	_
15	▁de	O	_
16	▁sol	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁effectués	EN	_
20	▁à	BR	_
21	▁l	EN	_
22	'	EN	_
23	issue	BN	_
24	▁des	BN	_
25	▁travaux	IN	_
26	▁d	IN	_
27	'	IN	_
28	ex	EN	_
29	ca	EN	_
30	v	EN	_
31	ation	EN	_
32	▁complémentaires	EN	_
33	.	O	_


1	▁Des	O	_
2	▁impacts	O	_
3	▁résiduel	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁et	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	,	O	_
17	▁en	O	_
18	▁H	O	_
19	AP	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁gaz	O	_
25	▁du	O	_
26	▁sol	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁observé	EN	_
30	s	EN	_
31	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	,	O	_
11	▁une	O	_
12	▁analyse	O	_
13	▁des	O	_
14	▁risques	O	_
15	▁résiduel	O	_
16	s	O	_
17	▁(	O	_
18	ARR	O	_
19	)	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁effectuée	EN	_
23	.	O	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁que	O	_
4	▁l	O	_
5	'	O	_
6	état	O	_
7	▁environnemental	O	_
8	▁du	O	_
9	▁site	O	_
10	▁est	O	_
11	▁compatible	BR	_
12	▁avec	ER	_
13	▁un	BO	_
14	▁usage	IO	_
15	▁de	IO	_
16	▁type	IO	_
17	▁industriel	EO	_
18	▁(	O	_
19	prise	O	_
20	▁en	O	_
21	▁compte	O	_
22	▁d	O	_
23	'	O	_
24	un	O	_
25	▁bâtiment	O	_
26	▁avec	O	_
27	▁bureaux	O	_
28	▁construit	O	_
29	▁sans	O	_
30	▁sous	O	_
31	-	O	_
32	sol	O	_
33	),	O	_
34	▁et	O	_
35	▁que	O	_
36	▁l	O	_
37	'	O	_
38	état	O	_
39	▁actuel	O	_
40	▁des	O	_
41	▁milieux	O	_
42	▁(	O	_
43	eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	,	O	_
47	▁gaz	O	_
48	▁de	O	_
49	▁sol	O	_
50	)	O	_
51	▁est	O	_
52	▁compatible	O	_
53	▁avec	O	_
54	▁les	O	_
55	▁usages	O	_
56	▁observé	O	_
57	s	O	_
58	▁hors	O	_
59	▁site	O	_
60	▁:	O	_
61	▁usage	O	_
62	▁de	O	_
63	▁type	O	_
64	▁résidentiel	O	_
65	▁(	O	_
66	pa	O	_
67	v	O	_
68	illons	O	_
69	▁d	O	_
70	'	O	_
71	habitation	O	_
72	s	O	_
73	)	O	_
74	▁à	BL	_
75	▁l	IL	_
76	'	IL	_
77	Est	EL	_
78	▁et	O	_
79	▁usage	O	_
80	▁de	O	_
81	▁type	O	_
82	▁industriel	O	_
83	▁(	O	_
84	bâ	O	_
85	ti	O	_
86	ment	O	_
87	▁Barry	O	_
88	-	O	_
89	C	O	_
90	alle	O	_
91	ba	O	_
92	ut	O	_
93	)	O	_
94	▁à	BL	_
95	▁l	IL	_
96	'	IL	_
97	Ouest	EL	_
98	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2014,	ET	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	BN	_
11	▁ac	EN	_
12	té	EN	_
13	▁la	BN	_
14	▁fin	IN	_
15	▁des	IN	_
16	▁travaux	EN	_
17	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁confirmer	O	_
4	▁les	O	_
5	▁hypothèses	O	_
6	▁prises	O	_
7	▁pour	O	_
8	▁la	BN	_
9	▁réalisation	EN	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	analyse	O	_
14	▁des	O	_
15	▁risques	O	_
16	▁résiduel	O	_
17	s	O	_
18	,	O	_
19	▁une	BN	_
20	▁campagne	IN	_
21	▁de	IN	_
22	▁prélèvement	EN	_
23	▁des	O	_
24	▁gaz	BN	_
25	▁du	IN	_
26	▁sol	EN	_
27	▁a	BN	_
28	▁été	IN	_
29	▁réalisée	EN	_
30	▁en	BT	_
31	▁septembre	IT	_
32	▁2016.	ET	_


1	▁Les	BO	_
2	▁concentration	EO	_
3	s	EO	_
4	▁en	O	_
5	▁polluant	O	_
6	▁mesurée	O	_
7	s	O	_
8	▁étaient	O	_
9	▁inférieure	O	_
10	s	O	_
11	▁aux	O	_
12	▁limites	O	_
13	▁de	O	_
14	▁quant	O	_
15	ification	O	_
16	▁du	O	_
17	▁laboratoire	O	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁campagne	EN	_
6	▁ont	O	_
7	▁confirmé	O	_
8	▁l	O	_
9	’	O	_
10	efficacité	O	_
11	▁des	O	_
12	▁travaux	O	_
13	▁et	O	_
14	▁ne	O	_
15	▁remet	O	_
16	taient	O	_
17	▁pas	O	_
18	▁en	O	_
19	▁cause	O	_
20	▁les	O	_
21	▁hypothèses	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	ARR	O	_
26	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancien	O	_
16	▁site	O	_
17	▁exploité	O	_
18	▁par	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁CA	EO	_
22	LD	EO	_
23	EO	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁réalisée	EN	_
27	▁entre	BT	_
28	▁2004	IT	_
29	▁et	IT	_
30	▁2008	IT	_
31	▁puis	O	_
32	▁entre	BT	_
33	▁2013	IT	_
34	▁et	IT	_
35	▁2016.	ET	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁le	O	_
5	▁rapport	O	_
6	▁de	O	_
7	▁synthèse	O	_
8	▁des	O	_
9	▁résultats	O	_
10	▁et	O	_
11	▁bilan	O	_
12	▁de	O	_
13	▁la	O	_
14	▁surveillance	O	_
15	▁après	O	_
16	▁travaux	O	_
17	▁fourni	O	_
18	▁en	BT	_
19	▁2017,	ET	_
20	▁les	BN	_
21	▁travaux	IN	_
22	▁réalisés	EN	_
23	▁en	BT	_
24	▁2013	ET	_
25	▁ont	BR	_
26	▁conduit	IR	_
27	▁à	ER	_
28	▁une	BN	_
29	▁amélioration	IN	_
30	▁globale	IN	_
31	▁de	EN	_
32	▁la	BO	_
33	▁qualité	IO	_
34	▁des	IO	_
35	▁eaux	IO	_
36	▁souterrain	EO	_
37	es	EO	_
38	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁fournis	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁bilan	BN	_
9	▁quadri	ET	_
10	en	IT	_
11	nal	ET	_
12	▁de	O	_
13	▁surveillance	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁des	IO	_
18	▁eaux	IO	_
19	▁souterrain	EO	_
20	es	EO	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁des	O	_
24	▁résultats	O	_
25	▁de	O	_
26	▁la	O	_
27	▁dernière	O	_
28	▁campagne	O	_
29	▁de	O	_
30	▁mesure	O	_
31	▁des	O	_
32	▁gaz	O	_
33	▁du	O	_
34	▁sol	O	_
35	,	O	_
36	▁l	BN	_
37	'	BN	_
38	arrêt	EN	_
39	▁de	O	_
40	▁la	BO	_
41	▁surveillance	EO	_
42	▁a	BN	_
43	▁été	IN	_
44	▁ac	EN	_
45	tée	EN	_
46	▁par	O	_
47	▁l	BO	_
48	'	BO	_
49	inspection	IO	_
50	▁des	IO	_
51	▁installations	IO	_
52	▁classées	EO	_
53	▁en	BT	_
54	▁août	IT	_
55	▁2017.	ET	_


1	▁L	BO	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	▁et	O	_
10	▁pié	O	_
11	z	BO	_
12	air	EO	_
13	s	EO	_
14	▁encore	O	_
15	▁existants	O	_
16	▁et	O	_
17	▁constituant	O	_
18	▁le	O	_
19	▁réseau	O	_
20	▁de	O	_
21	▁surveillance	BO	_
22	▁du	IO	_
23	▁site	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁in	EN	_
27	er	EN	_
28	té	EN	_
29	▁en	BT	_
30	▁novembre	IT	_
31	▁2017.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁compte	O	_
5	▁tenu	O	_
6	▁des	O	_
7	▁pollution	O	_
8	s	O	_
9	▁résiduel	O	_
10	les	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁et	O	_
15	▁H	O	_
16	AP	O	_
17	,	O	_
18	▁des	BO	_
19	▁restrictions	IO	_
20	▁d	IO	_
21	'	IO	_
22	usage	EO	_
23	▁entre	O	_
24	▁parties	O	_
25	▁(	O	_
26	R	O	_
27	UP	O	_
28	)	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁convenu	EN	_
32	es	EN	_
33	▁entre	O	_
34	▁CA	BO	_
35	LD	BO	_
36	EO	EO	_
37	▁et	O	_
38	▁le	BO	_
39	▁propriétaire	IO	_
40	▁du	IO	_
41	▁terrain	EO	_
42	.	O	_


1	▁Cet	BO	_
2	▁acte	BO	_
3	,	O	_
4	▁daté	BT	_
5	▁du	IT	_
6	▁7	IT	_
7	▁septembre	IT	_
8	▁2012,	ET	_
9	▁établit	BN	_
10	▁des	IN	_
11	▁restrictions	EN	_
12	▁concernant	O	_
13	▁l	O	_
14	'	O	_
15	utilisation	O	_
16	▁du	O	_
17	▁sol	O	_
18	▁et	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Tout	BN	_
2	▁usage	IN	_
3	▁des	IN	_
4	▁parcelles	IN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁à	BR	_
8	▁d	IR	_
9	'	ER	_
10	autres	IN	_
11	▁fins	EN	_
12	▁qu	O	_
13	'	O	_
14	industriel	O	_
15	les	O	_
16	,	O	_
17	▁artisanale	O	_
18	s	O	_
19	▁ou	O	_
20	▁commerciales	O	_
21	▁est	BO	_
22	▁interdite	BO	_
23	▁sans	O	_
24	▁réalisation	O	_
25	▁au	O	_
26	▁préalable	O	_
27	▁d	O	_
28	'	O	_
29	investigation	O	_
30	s	O	_
31	▁complémentaires	O	_
32	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁actuel	O	_
6	▁des	O	_
7	▁données	O	_
8	,	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁ne	BN	_
12	▁nécessite	IN	_
13	▁plus	EN	_
14	▁d	BO	_
15	'	BO	_
16	action	BO	_
17	▁de	O	_
18	▁la	O	_
19	▁part	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	inspection	O	_
24	▁des	O	_
25	▁installations	O	_
26	▁classées	O	_
27	.	O	_


1	▁Sur	BL	_
2	▁ce	BO	_
3	▁site	EO	_
4	,	O	_
5	▁EDF	O	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁jusqu	BT	_
9	'	BT	_
10	en	IT	_
11	▁2005	ET	_
12	▁une	BO	_
13	▁unité	IO	_
14	▁de	IO	_
15	▁production	IA	_
16	▁d	IA	_
17	'	IA	_
18	électricité	IA	_
19	▁par	IA	_
20	▁combustion	IA	_
21	▁de	IA	_
22	▁charbon	IA	_
23	▁ou	IA	_
24	▁de	IA	_
25	▁fioul	EA	_
26	.	O	_


1	▁Il	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁surface	O	_
5	▁de	O	_
6	▁90	O	_
7	▁hectares	O	_
8	▁sur	BL	_
9	▁la	IL	_
10	▁rive	IL	_
11	▁droite	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁Seine	IL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁(9	IL	_
18	km	IL	_
19	)	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁ville	IL	_
23	▁de	IL	_
24	▁Mont	IL	_
25	er	IL	_
26	eau	IL	_
27	▁F	IL	_
28	ault	IL	_
29	▁	IL	_
30	Yonne	EL	_
31	.	O	_


1	▁Une	BO	_
2	▁zone	IO	_
3	▁résidentielle	EO	_
4	▁est	BL	_
5	▁située	IL	_
6	▁à	IL	_
7	▁moins	IL	_
8	▁de	IL	_
9	▁500	IL	_
10	▁m	EL	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁sensiblement	O	_
5	▁plat	O	_
6	,	O	_
7	▁est	O	_
8	▁considéré	O	_
