
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
53	ou	CCONJ	O	_
54	de	ADP	BN	_
55	faire	VERB	BN	_
56	exécuter	VERB	BN	_
57	les	DET	BN	_
58	travaux	NOUN	IN	_
59	d'	ADP	IN	_
60	évacuation	NOUN	EN	_
61	et	CCONJ	O	_
62	d'	ADP	BN	_
63	élimination	NOUN	EN	_
64	des	DET	O	_
65	déchets	NOUN	O	_
66	et	CCONJ	O	_
67	des	DET	O	_
68	produits	NOUN	O	_
69	divers	ADJ	O	_
70	présents	NOUN	O	_
71	sur	ADP	O	_
72	le	DET	O	_
73	site	NOUN	O	_
74	.	PUNCT	O	_


#De par leur vétusté, les deux bâtiments situés sur le site ne présentaient pas des garanties suffisantes de solidité pour assurer les travaux d'enlèvement des déchets dans des conditions acceptables de sécurité pour les travailleurs intervenant sur le site.
1	De	ADP	O	_
2	par	ADP	O	_
3	leur	DET	O	_
4	vétusté	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	deux	NUM	BO	_
8	bâtiments	NOUN	EO	_
9	situés	VERB	BL	_
10	sur	ADP	IL	_
11	le	DET	IL	_
12	site	NOUN	EL	_
13	ne	ADV	O	_
14	présentaient	VERB	O	_
15	pas	ADV	O	_
16	des	DET	O	_
17	garanties	NOUN	O	_
18	suffisantes	ADJ	O	_
19	de	ADP	O	_
20	solidité	NOUN	O	_
21	pour	ADP	O	_
22	assurer	VERB	O	_
23	les	DET	BN	_
24	travaux	NOUN	IN	_
25	d'	ADP	IN	_
26	enlèvement	NOUN	EN	_
27	des	DET	BO	_
28	déchets	NOUN	EO	_
29	dans	ADP	O	_
30	des	DET	O	_
31	conditions	NOUN	O	_
32	acceptables	ADJ	O	_
33	de	ADP	O	_
34	sécurité	NOUN	O	_
35	pour	ADP	O	_
36	les	DET	O	_
37	travailleurs	NOUN	O	_
38	intervenant	VERB	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Un diagnostic des bâtiments a été réalisé par un bureau de contrôle extérieur.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	BO	_
4	bâtiments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	par	ADP	O	_
9	un	DET	BO	_
10	bureau	NOUN	IO	_
11	de	ADP	IO	_
12	contrôle	NOUN	IO	_
13	extérieur	ADJ	EO	_
14	.	PUNCT	O	_


#Des travaux de confortement provisoire (étaiements) ont eu lieu du 12 février au 2 mars 2001.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	confortement	NOUN	EN	_
5	provisoire	ADJ	EN	_
6	(	PUNCT	O	_
7	étaiements	NOUN	EN	_
8	)	PUNCT	O	_
9	ont	AUX	BN	_
10	eu	VERB	IN	_
11	lieu	NOUN	EN	_
12	du	DET	BT	_
13	12	NUM	IT	_
14	février	NOUN	IT	_
15	au	PROPN	IT	_
16	2	NUM	IT	_
17	mars	NOUN	IT	_
18	2001	NUM	ET	_
19	.	PUNCT	O	_


#A la suite de ces travaux, puis de l'installation du chantier (débroussaillage, installation des locaux des entreprises intervenant sur le chantier, …) l'enlèvement des déchets a été réalisé du 23 avril 2001 au 18 mai 2001.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	ces	DET	BN	_
6	travaux	NOUN	EN	_
7	,	PUNCT	O	_
8	puis	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	BN	_
11	installation	NOUN	IN	_
12	du	DET	IN	_
13	chantier	NOUN	EN	_
14	(	PUNCT	O	_
15	débroussaillage	NOUN	EN	_
16	,	PUNCT	O	_
17	installation	NOUN	BN	_
18	des	DET	IN	_
19	locaux	NOUN	EN	_
20	des	DET	O	_
21	entreprises	NOUN	O	_
22	intervenant	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	chantier	NOUN	O	_
26	,	PUNCT	O	_
27	…	PROPN	O	_
28	)	PUNCT	O	_
29	l'	DET	O	_
30	enlèvement	NOUN	EN	_
31	des	DET	EN	_
32	déchets	NOUN	EO	_
33	a	AUX	EO	_
34	été	AUX	EO	_
35	réalisé	VERB	EN	_
36	du	DET	EN	_
37	23	NUM	BT	_
38	avril	NOUN	IT	_
39	2001	NUM	IT	_
40	au	NOUN	IT	_
41	18	NUM	IT	_
42	mai	NOUN	IT	_
43	2001	NUM	IT	_
44	.	PUNCT	ET	_


#L'ensemble des déchets abandonnés sur le site représentant 62,70 t (42,54 t de déchets industriels spéciaux et 20,16 t de déchets industriels banals) ont été évacués pour élimination vers les différentes filières autorisées pour un montant de 578,25 kF (88,15 kEUR).
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	abandonnés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	représentant	NOUN	O	_
10	62,70	NUM	O	_
11	t	NOUN	O	_
12	(	PUNCT	O	_
13	42,54	NUM	O	_
14	t	NOUN	O	_
15	de	ADP	O	_
16	déchets	NOUN	O	_
17	industriels	ADJ	O	_
18	spéciaux	ADJ	O	_
19	et	CCONJ	O	_
20	20,16	NUM	O	_
21	t	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	industriels	ADJ	O	_
25	banals	NOUN	O	_
26	)	PUNCT	O	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	évacués	VERB	IN	_
30	pour	ADP	IN	_
31	élimination	NOUN	EN	_
32	vers	ADP	O	_
33	les	DET	O	_
34	différentes	ADJ	O	_
35	filières	NOUN	O	_
36	autorisées	VERB	O	_
37	pour	ADP	O	_
38	un	DET	O	_
39	montant	NOUN	O	_
40	de	ADP	O	_
41	578,25	NUM	O	_
42	kF	NOUN	O	_
43	(	PUNCT	O	_
44	88,15	PROPN	O	_
45	kEUR	PROPN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#La mission de travaux de mise en sécurité du site relative aux déchets encore présents, confiée à l'ADEME, est terminée.
1	La	DET	BN	_
2	mission	NOUN	IN	_
3	de	ADP	IN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	relative	ADJ	O	_
12	aux	ADJ	O	_
13	déchets	NOUN	O	_
14	encore	ADV	O	_
15	présents	ADJ	O	_
16	,	PUNCT	O	_
17	confiée	VERB	BN	_
18	à	ADP	ER	_
19	l'	DET	BO	_
20	ADEME	PROPN	EO	_
21	,	PUNCT	O	_
22	est	AUX	BN	_
23	terminée	VERB	EN	_
24	.	PUNCT	O	_


#Le site présentant des risques d'effondrement a été mis en sécurité lors de la phase des travaux d'enlèvement des déchets.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	présentant	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	d'	ADP	O	_
7	effondrement	NOUN	BN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	sécurité	NOUN	EN	_
13	lors	ADV	BT	_
14	de	ADP	BN	_
15	la	DET	BN	_
16	phase	NOUN	IN	_
17	des	DET	IN	_
18	travaux	NOUN	IN	_
19	d'	ADP	BN	_
20	enlèvement	NOUN	BN	_
21	des	DET	IN	_
22	déchets	NOUN	EN	_
23	.	PUNCT	O	_


#L'ADEME a ensuite  informé le liquidateur judiciaire de la société AZAM lors du constat d'état des lieux dressé à l'issue du chantier le 22 mai 2001, ainsi que la mairie de Graulhet.
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	 	SPACE	EN	_
6	informé	VERB	EN	_
7	le	DET	BO	_
8	liquidateur	NOUN	IO	_
9	judiciaire	ADJ	EO	_
10	de	ADP	BO	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	AZAM	VERB	EO	_
14	lors	ADV	BN	_
15	du	DET	BN	_
16	constat	NOUN	IN	_
17	d'	ADP	IN	_
18	état	NOUN	IN	_
19	des	DET	IN	_
20	lieux	ADJ	EN	_
21	dressé	VERB	O	_
22	à	ADP	O	_
23	l'	DET	BN	_
24	issue	NOUN	BN	_
25	du	DET	BN	_
26	chantier	NOUN	IN	_
27	le	DET	BT	_
28	22	NUM	IT	_
29	mai	NOUN	IT	_
30	2001	NUM	ET	_
31	,	PUNCT	BO	_
32	ainsi	ADV	BO	_
33	que	SCONJ	BO	_
34	la	DET	BO	_
35	mairie	NOUN	BO	_
36	de	ADP	IL	_
37	Graulhet	PROPN	EL	_
38	.	PUNCT	O	_


#Par courrier du 15 avril 2002, Monsieur le Préfet du Tarn a informé Monsieur le maire de Graulhet de cette situation et lui a demandé d'user de ses pouvoirs de police (article L.2212-1 et suivants du code général des collectivités territoriales) pour prescrire dans les meilleurs délais la réparation ou la démolition des bâtiments menaçant ruine dans les conditions prévues aux articles L.511-1 à L.511-4 du code de la construction et de l'habitation.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	avril	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	Monsieur	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	IO	_
11	du	DET	IO	_
12	Tarn	PROPN	EO	_
13	a	AUX	BN	_
14	informé	VERB	EN	_
15	Monsieur	NOUN	BO	_
16	le	DET	IL	_
17	maire	NOUN	IL	_
18	de	ADP	IL	_
19	Graulhet	NOUN	BO	_
20	de	ADP	O	_
21	cette	DET	O	_
22	situation	NOUN	O	_
23	et	CCONJ	O	_
24	lui	PRON	O	_
25	a	AUX	O	_
26	demandé	VERB	O	_
27	d'	ADP	O	_
28	user	VERB	O	_
29	de	ADP	O	_
30	ses	DET	O	_
31	pouvoirs	NOUN	O	_
32	de	ADP	O	_
33	police	NOUN	O	_
34	(	PUNCT	O	_
35	article	NOUN	O	_
36	L.2212	NOUN	O	_
37	-	PUNCT	O	_
38	1	NUM	O	_
39	et	CCONJ	O	_
40	suivants	ADJ	O	_
41	du	DET	O	_
42	code	NOUN	O	_
43	général	ADJ	O	_
44	des	DET	O	_
45	collectivités	NOUN	O	_
46	territoriales	ADJ	O	_
47	)	PUNCT	O	_
48	pour	ADP	O	_
49	prescrire	NOUN	BN	_
50	dans	ADP	IN	_
51	les	DET	IN	_
52	meilleurs	NOUN	IN	_
53	délais	CCONJ	IT	_
54	la	DET	BN	_
55	réparation	NOUN	IN	_
56	ou	CCONJ	O	_
57	la	DET	BN	_
58	démolition	NOUN	BN	_
59	des	DET	IN	_
60	bâtiments	NOUN	IN	_
61	menaçant	VERB	IN	_
62	ruine	VERB	EN	_
63	dans	ADP	O	_
64	les	DET	O	_
65	conditions	NOUN	O	_
66	prévues	ADJ	O	_
67	aux	ADJ	O	_
68	articles	NOUN	O	_
69	L.511	PROPN	O	_
70	-	PUNCT	O	_
71	1	NUM	O	_
72	à	ADP	O	_
73	L.511	PROPN	O	_
74	-	PUNCT	O	_
75	4	NUM	O	_
76	du	DET	O	_
77	code	NOUN	O	_
78	de	ADP	O	_
79	la	DET	O	_
80	construction	NOUN	O	_
81	et	CCONJ	O	_
82	de	ADP	O	_
83	l'	DET	O	_
84	habitation	NOUN	O	_
85	.	PUNCT	O	_


#Par décision du conseil municipal en date du 29 septembre 2005,  la mairie de graulhet s'est portée acquéreur de trois parcelles dont notamment celles recevant les installations de la mégisserie AZAM.
1	Par	ADP	O	_
2	décision	NOUN	O	_
3	du	DET	O	_
4	conseil	NOUN	BO	_
5	municipal	ADJ	EO	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	29	NUM	IT	_
10	septembre	NOUN	IT	_
11	2005	NUM	ET	_
12	,	PUNCT	ET	_
13	 	SPACE	BO	_
14	la	DET	BO	_
15	mairie	NOUN	IO	_
16	de	ADP	IO	_
17	graulhet	NOUN	EO	_
18	s'	PRON	BN	_
19	est	AUX	BN	_
20	portée	VERB	IN	_
21	acquéreur	NOUN	EN	_
22	de	ADP	BO	_
23	trois	NUM	BO	_
24	parcelles	NOUN	EO	_
25	dont	PRON	O	_
26	notamment	ADV	BO	_
27	celles	PRON	BO	_
28	recevant	VERB	BO	_
29	les	DET	BO	_
30	installations	NOUN	EO	_
31	de	ADP	BO	_
32	la	DET	BO	_
33	mégisserie	NOUN	EO	_
34	AZAM	ADJ	EO	_
35	.	PUNCT	O	_


#La démolition du site a été achevée à ce jour et les terrains sont actuellement enherbés et sans affectation.
1	La	DET	BN	_
2	démolition	NOUN	EN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	achevée	VERB	EN	_
8	à	ADP	BT	_
9	ce	DET	IT	_
10	jour	NOUN	IT	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	terrains	NOUN	EO	_
14	sont	AUX	BN	_
15	actuellement	ADV	IN	_
16	enherbés	VERB	EN	_
17	et	CCONJ	O	_
18	sans	ADP	BR	_
19	affectation	NOUN	EN	_
20	.	PUNCT	O	_


#65.0006
#Atelier de traitement de surfaces créé en 1989.
1	Atelier	NOUN	BO	_
2	de	ADP	IO	_
3	traitement	NOUN	IO	_
4	de	ADP	IO	_
5	surfaces	NOUN	EO	_
6	créé	VERB	BN	_
7	en	ADP	BT	_
8	1989	NUM	ET	_
9	.	PUNCT	ET	_


#Cet atelier se situe sur des terrains ayant été exploités par la société SOULE (voir fiche SOULE " Site Egalité ").
1	Cet	DET	BO	_
2	atelier	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	ayant	AUX	BN	_
9	été	AUX	IN	_
10	exploités	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	SOULE	ADJ	EO	_
15	(	PUNCT	O	_
16	voir	VERB	O	_
17	fiche	NOUN	O	_
18	SOULE	ADJ	O	_
19	"	PUNCT	O	_
20	Site	NOUN	O	_
21	Egalité	NOUN	O	_
22	")	PUNCT	O	_
23	.	PUNCT	O	_


#L'activité du site est règlementée par les dispositions de l'arrêté préfectoral du 9 octobre 2002.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	du	DET	IA	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	règlementée	VERB	EN	_
7	par	ADP	O	_
8	les	DET	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	9	NUM	BT	_
16	octobre	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#Les activités exercées sur le site, y compris celles antérieures à son implantation, ont été identifiées comme susceptibles d'avoir été à l'origine d'une pollution du sol.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	y	PRON	O	_
9	compris	ADJ	O	_
10	celles	DET	BO	_
11	antérieures	NOUN	IN	_
12	à	ADP	IN	_
13	son	DET	IN	_
14	implantation	NOUN	EN	_
15	,	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	identifiées	VERB	EN	_
19	comme	ADP	BR	_
20	susceptibles	ADJ	IR	_
21	d'	ADP	ER	_
22	avoir	AUX	BN	_
23	été	VERB	IN	_
24	à	ADP	IN	_
25	l'	DET	IN	_
26	origine	NOUN	EN	_
27	d'	ADP	ER	_
28	une	DET	BN	_
29	pollution	NOUN	EN	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	.	PUNCT	O	_


#Aussi, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 3 novembre 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques de son site, suivant l'échéancier ci-dessous :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	proposition	NOUN	O	_
5	et	CCONJ	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	Midi	NOUN	EO	_
11	-	PUNCT	EO	_
12	Pyrénées	NOUN	EO	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	3	NUM	BT	_
19	novembre	NOUN	IT	_
20	2000	NUM	ET	_
21	pris	VERB	BR	_
22	conformément	ADV	IR	_
23	à	ADP	ER	_
24	la	DET	BO	_
25	circulaire	NOUN	EO	_
26	du	DET	O	_
27	3	NUM	BT	_
28	avril	NOUN	IT	_
29	1996	NUM	ET	_
30	a	AUX	BN	_
31	prescrit	VERB	EN	_
32	à	ADP	O	_
33	l'	DET	BO	_
34	exploitant	VERB	EO	_
35	la	DET	BN	_
36	réalisation	NOUN	IN	_
37	d'	ADP	IN	_
38	un	DET	IN	_
39	diagnostic	NOUN	IN	_
40	initial	ADJ	EN	_
41	et	CCONJ	O	_
42	d'	ADP	BN	_
43	une	DET	IN	_
44	évaluation	NOUN	IN	_
45	simplifiée	ADP	IN	_
46	des	DET	IN	_
47	risques	NOUN	EN	_
48	de	ADP	O	_
49	son	DET	BO	_
50	site	NOUN	EO	_
51	,	PUNCT	O	_
52	suivant	VERB	O	_
53	l'	DET	O	_
54	échéancier	NOUN	O	_
55	ci	PROPN	O	_
56	-	PUNCT	O	_
57	dessous	ADV	O	_
58	:	PUNCT	O	_


#* au 1er novembre 2001, remise d'un rapport à l'issue de l'étape A de type documentaire, consignant le résultat des actions entreprises et proposant si nécessaire, un programme d'investigations légères de terrain,
1	*	PROPN	O	_
2	au	PROPN	BT	_
3	1er	ADJ	IT	_
4	novembre	NOUN	IT	_
5	2001	NUM	ET	_
6	,	PUNCT	ET	_
7	remise	VERB	EN	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	rapport	NOUN	EO	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	étape	NOUN	O	_
17	A	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	documentaire	ADJ	O	_
21	,	PUNCT	O	_
22	consignant	VERB	O	_
23	le	DET	O	_
24	résultat	NOUN	O	_
25	des	DET	O	_
26	actions	NOUN	O	_
27	entreprises	VERB	O	_
28	et	CCONJ	O	_
29	proposant	VERB	O	_
30	si	SCONJ	O	_
31	nécessaire	ADJ	O	_
32	,	PUNCT	O	_
33	un	DET	O	_
34	programme	NOUN	O	_
35	d'	ADP	O	_
36	investigations	NOUN	O	_
37	légères	VERB	O	_
38	de	ADP	O	_
39	terrain	NOUN	O	_
40	,	PUNCT	O	_


#* au 1er novembre 2002, remise du rapport final de synthèse des deux étapes A et B et de la notation ESR du site.
1	*	PROPN	O	_
2	au	PROPN	BT	_
3	1er	ADJ	IT	_
4	novembre	NOUN	IT	_
5	2002	NUM	ET	_
6	,	PUNCT	ET	_
7	remise	VERB	EN	_
8	du	DET	O	_
9	rapport	NOUN	O	_
10	final	ADJ	O	_
11	de	ADP	O	_
12	synthèse	NOUN	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	étapes	NOUN	O	_
16	A	NOUN	O	_
17	et	CCONJ	O	_
18	B	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	notation	NOUN	O	_
23	ESR	ADP	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) devait être effectuée en deux entités :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	documentaire	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	historique	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	vulnérabilité	NOUN	O	_
14	environnementale	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	)	PUNCT	O	_
18	devait	VERB	O	_
19	être	AUX	O	_
20	effectuée	VERB	O	_
21	en	ADP	O	_
22	deux	NUM	O	_
23	entités	NOUN	O	_
24	:	PUNCT	O	_


#* la société SOULE (voir fiche n° 15 relative au site SOULE " Egalité ") se chargeait de la partie de l'historique du site avant sa reprise par SPEM et de l'étude de vulnérabilité environnementale,
1	*	PRON	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	SOULE	ADJ	EO	_
5	(	PUNCT	O	_
6	voir	VERB	O	_
7	fiche	NOUN	O	_
8	n°	NOUN	O	_
9	15	NUM	O	_
10	relative	ADJ	O	_
11	au	PROPN	O	_
12	site	NOUN	O	_
13	SOULE	ADJ	O	_
14	"	PUNCT	O	_
15	Egalité	NOUN	O	_
16	")	PUNCT	O	_
17	se	PRON	BR	_
18	chargeait	VERB	IR	_
19	de	ADP	BO	_
20	la	DET	BO	_
21	partie	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	historique	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	avant	ADP	O	_
28	sa	DET	BO	_
29	reprise	NOUN	EN	_
30	par	ADP	O	_
31	SPEM	ADJ	BO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	BN	_
35	étude	NOUN	IN	_
36	de	ADP	IN	_
37	vulnérabilité	NOUN	BO	_
38	environnementale	ADJ	EO	_
39	,	PUNCT	O	_


#* la société SPEM AERO s'occupant quant à elle de l'historique récent de son site.
1	*	PRON	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	SPEM	ADJ	EO	_
5	AERO	VERB	EO	_
6	s'	PRON	BR	_
7	occupant	VERB	IR	_
8	quant	ADV	ER	_
9	à	ADP	IA	_
10	elle	PRON	IA	_
11	de	ADP	IA	_
12	l'	DET	IA	_
13	historique	NOUN	IA	_
14	récent	ADJ	IA	_
15	de	ADP	IA	_
16	son	DET	BO	_
17	site	NOUN	EO	_
18	.	PUNCT	O	_


#Le rapport de l'étape A demandé à SOULE a été transmis à la DRIRE Midi-Pyrénées le 3 août 2001, laquelle a transmis ses observations le 23 octobre 2001.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étape	NOUN	O	_
6	A	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	SOULE	VERB	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	DRIRE	NOUN	EO	_
16	Midi	NOUN	EO	_
17	-	PUNCT	EO	_
18	Pyrénées	NOUN	EO	_
19	le	DET	BT	_
20	3	NUM	IT	_
21	août	NOUN	IT	_
22	2001	NUM	ET	_
23	,	PUNCT	ET	_
24	laquelle	PRON	O	_
25	a	AUX	BN	_
26	transmis	VERB	EN	_
27	ses	DET	BO	_
28	observations	NOUN	EO	_
29	le	DET	BT	_
30	23	NUM	IT	_
31	octobre	NOUN	IT	_
32	2001	NUM	ET	_
33	.	PUNCT	O	_


#Il s'avère que l'étude n'a pas abordé l'historique du site " SPEM AERO TS1 " objet de la présente fiche.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	avère	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	abordé	VERB	O	_
11	l'	DET	O	_
12	historique	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	"	PUNCT	O	_
16	SPEM	ADJ	O	_
17	AERO	ADP	O	_
18	TS1	PROPN	O	_
19	"	PUNCT	O	_
20	objet	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	présente	ADJ	O	_
24	fiche	NOUN	O	_
25	.	PUNCT	O	_


#Il a donc été demandé à la société SOULE de réaliser dans les meilleurs délais l'étape A sur les secteurs non encore étudiésdont le site " SPEM AERO TS1 ".
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SOULE	ADJ	EO	_
10	de	ADP	O	_
11	réaliser	VERB	BN	_
12	dans	ADP	IN	_
13	les	DET	IN	_
14	meilleurs	NOUN	IT	_
15	délais	CCONJ	IT	_
16	l'	DET	BO	_
17	étape	NOUN	IO	_
18	A	NOUN	EO	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	secteurs	NOUN	EO	_
22	non	ADV	O	_
23	encore	ADV	O	_
24	étudiésdont	VERB	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	"	PUNCT	O	_
28	SPEM	ADJ	O	_
29	AERO	ADP	O	_
30	TS1	PROPN	O	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#Quant à la partie de l'étude devant être réalisée directement par SPEM AERO, elle a été transmise à la DRIRE Midi-Pyrénées le 8 novembre 2001 et a fait l'objet d'un rapport de la DRIRE le 01/03/02 qui acte le classement sans suite sous réserve de l'étude complémentaire à la charge de la société Soulé.
1	Quant	ADV	O	_
2	à	ADP	O	_
3	la	DET	BO	_
4	partie	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	étude	NOUN	EO	_
8	devant	ADP	O	_
9	être	AUX	O	_
10	réalisée	VERB	O	_
11	directement	ADV	O	_
12	par	ADP	O	_
13	SPEM	ADJ	BO	_
14	AERO	ADV	EO	_
15	,	PUNCT	O	_
16	elle	PRON	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmise	VERB	EN	_
20	à	ADP	O	_
21	la	DET	BO	_
22	DRIRE	NOUN	EO	_
23	Midi	NOUN	EO	_
24	-	PUNCT	EO	_
25	Pyrénées	NOUN	EO	_
26	le	DET	BT	_
27	8	NUM	IT	_
28	novembre	NOUN	IT	_
29	2001	NUM	ET	_
30	et	CCONJ	O	_
31	a	AUX	BR	_
32	fait	VERB	IR	_
33	l'	DET	IR	_
34	objet	NOUN	IR	_
35	d'	ADP	ER	_
36	un	DET	O	_
37	rapport	NOUN	O	_
38	de	ADP	O	_
39	la	DET	BO	_
40	DRIRE	NOUN	EO	_
41	le	DET	BT	_
42	01/03/02	NUM	ET	_
43	qui	PRON	O	_
44	acte	VERB	O	_
45	le	DET	O	_
46	classement	NOUN	O	_
47	sans	ADP	O	_
48	suite	NOUN	O	_
49	sous	ADP	O	_
50	réserve	NOUN	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	étude	NOUN	O	_
54	complémentaire	ADJ	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	charge	NOUN	O	_
58	de	ADP	O	_
59	la	DET	BO	_
60	société	NOUN	IO	_
61	Soulé	PROPN	EO	_
62	.	PUNCT	O	_


#L'étude SOULE a été remise au premier trimestre 2003.
1	L'	DET	O	_
2	étude	NOUN	BO	_
3	SOULE	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	au	X	BT	_
8	premier	ADJ	IT	_
9	trimestre	VERB	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	O	_


