13	▁en	O	_
14	▁tout	O	_
15	▁état	O	_
16	▁de	O	_
17	▁cause	O	_
18	,	O	_
19	▁pour	O	_
20	▁garantir	O	_
21	▁que	O	_
22	▁les	O	_
23	▁impacts	O	_
24	▁provenant	O	_
25	▁des	O	_
26	▁sources	O	_
27	▁résiduel	O	_
28	les	O	_
29	▁sont	O	_
30	▁acceptable	O	_
31	s	O	_
32	▁pour	O	_
33	▁les	O	_
34	▁populations	O	_
35	▁et	O	_
36	▁pour	O	_
37	▁l	O	_
38	'	O	_
39	environnement	O	_
40	.	O	_
41	▁(	O	_
42	article	O	_
43	▁4.	O	_
44	8	O	_
45	.	O	_
46	1	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	arrêté	O	_
51	▁préfectoral	O	_
52	▁du	O	_
53	▁3	BT	_
54	▁janvier	IT	_
55	▁2000	ET	_
56	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁proposé	O	_
5	▁à	O	_
6	▁monsieur	BO	_
7	▁le	IO	_
8	▁préfet	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁Loire	EO	_
12	▁d	BN	_
13	’	BN	_
14	imposer	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁ISO	EO	_
19	CH	EO	_
20	ROM	EO	_
21	E	EO	_
22	▁par	BR	_
23	▁arrêté	IO	_
24	▁préfectoral	EO	_
25	▁complémentaire	O	_
26	▁pris	O	_
27	▁au	O	_
28	▁titre	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	article	O	_
33	▁R	O	_
34	.	O	_
35	▁51	O	_
36	2-3	O	_
37	1	O	_
38	▁du	O	_
39	▁code	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	environnement	O	_
44	,	O	_
45	▁dans	O	_
46	▁une	BO	_
47	▁première	EO	_
48	▁phase	EO	_
49	,	O	_
50	▁une	O	_
51	▁caractérisation	O	_
52	▁plus	O	_
53	▁précise	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	impact	O	_
58	▁sur	O	_
59	▁le	BO	_
60	▁site	EO	_
61	▁et	O	_
62	▁une	BO	_
63	▁interprétation	IO	_
64	▁de	IO	_
65	▁l	IO	_
66	'	IO	_
67	état	IO	_
68	▁des	IO	_
69	▁milieux	EO	_
70	▁à	BL	_
71	▁l	IL	_
72	'	IL	_
73	extérieur	IL	_
74	▁du	IL	_
75	▁site	EL	_
76	,	O	_
77	▁puis	O	_
78	▁dans	O	_
79	▁une	BO	_
80	▁seconde	EO	_
81	▁phase	EO	_
82	,	O	_
83	▁la	BN	_
84	▁définition	EN	_
85	▁et	O	_
86	▁la	BN	_
87	▁mise	IN	_
88	▁en	IN	_
89	▁œuvre	IN	_
90	▁d	IN	_
91	’	EN	_
92	un	BO	_
93	▁plan	IO	_
94	▁de	IO	_
95	▁gestion	EN	_
96	.	O	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁sera	BN	_
6	▁effectué	EN	_
7	▁à	BR	_
8	▁partir	BR	_
9	▁des	BN	_
10	▁diagnostic	IN	_
11	s	IN	_
12	▁de	IN	_
13	▁pollution	EN	_
14	▁sur	O	_
15	▁site	O	_
16	▁tels	O	_
17	▁que	O	_
18	▁définis	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	article	O	_
23	▁3.1	O	_
24	▁du	O	_
25	▁projet	O	_
26	▁de	O	_
27	▁prescriptions	O	_
28	▁et	O	_
29	▁éventuellement	O	_
30	▁à	O	_
31	▁la	BN	_
32	▁caractérisation	IN	_
33	▁de	IN	_
34	▁l	IN	_
35	'	IN	_
36	état	IN	_
37	▁des	IN	_
38	▁milieux	EN	_
39	▁définis	O	_
40	▁à	O	_
41	▁l	O	_
42	'	O	_
43	article	O	_
44	▁3.2	O	_
45	.	O	_


1	▁Le	O	_
2	▁projet	O	_
3	▁d	O	_
4	'	O	_
5	arrêté	O	_
6	▁reprend	O	_
7	▁les	O	_
8	▁propositions	O	_
9	▁de	O	_
10	▁prescriptions	O	_
11	▁à	O	_
12	▁imposer	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁proposé	O	_
5	▁aux	O	_
6	▁membres	O	_
7	▁du	O	_
8	▁Conseil	O	_
9	▁Départemental	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	Environnement	O	_
14	▁et	O	_
15	▁des	O	_
16	▁Risques	O	_
17	▁San	O	_
18	itaire	O	_
19	s	O	_
20	▁et	O	_
21	▁Techno	O	_
22	logique	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	é	O	_
27	mettre	O	_
28	▁un	O	_
29	▁avis	O	_
30	▁sur	O	_
31	▁le	BO	_
32	▁projet	EO	_
33	▁de	IN	_
34	▁prescriptions	EN	_
35	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁24	BT	_
6	▁juin	IT	_
7	▁2011,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁la	BN	_
14	▁visite	EN	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁site	EL	_
18	,	O	_
19	▁effectuée	BN	_
20	▁le	IN	_
21	▁même	IN	_
22	▁jour	EN	_
23	,	O	_
24	▁a	O	_
25	▁permis	O	_
26	▁de	O	_
27	▁relever	O	_
28	▁une	BO	_
29	▁non	EO	_
30	-	EO	_
31	conformité	EO	_
32	▁justifiant	O	_
33	▁des	O	_
34	▁suite	O	_
35	s	O	_
36	▁administratives	O	_
37	▁immédiate	O	_
38	s	O	_
39	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁demeure	IO	_
7	▁de	O	_
8	▁faire	O	_
9	▁procéder	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	élimination	O	_
14	▁du	O	_
15	▁transformateur	O	_
16	▁in	O	_
17	cri	O	_
18	miné	O	_
19	▁est	O	_
20	▁proposé	O	_
21	▁avec	O	_
22	▁un	O	_
23	▁délai	O	_
24	▁fixé	O	_
25	▁au	BT	_
26	▁30	IT	_
27	▁juillet	IT	_
28	▁2011.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁rappelé	O	_
4	▁que	O	_
5	▁le	BO	_
6	▁transformateur	EO	_
7	,	O	_
8	▁objet	O	_
9	▁du	O	_
10	▁contrôle	O	_
11	,	O	_
12	▁aurait	BN	_
13	▁dû	IN	_
14	▁faire	IR	_
15	▁l	IR	_
16	'	IR	_
17	objet	IR	_
18	▁d	IL	_
19	'	IL	_
20	une	BN	_
21	▁	BN	_
22	élimination	EN	_
23	▁ou	O	_
24	▁d	BN	_
25	'	BN	_
26	une	BN	_
27	▁déco	EN	_
28	nt	EN	_
29	a	EN	_
30	mination	EN	_
31	▁avant	BT	_
32	▁le	IT	_
33	▁31	IT	_
34	▁décembre	IT	_
35	▁2010	ET	_
36	▁d	O	_
37	'	O	_
38	après	O	_
39	▁le	O	_
40	▁plan	O	_
41	▁national	O	_
42	▁de	O	_
43	▁déco	O	_
44	nt	O	_
45	a	O	_
46	mination	O	_
47	▁et	O	_
48	▁d	O	_
49	'	O	_
50	élimination	O	_
51	.	O	_


1	▁Le	BT	_
2	▁02	IT	_
3	▁avril	IT	_
4	▁2012,	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspection	EO	_
8	▁a	BN	_
9	▁effectué	EN	_
10	▁un	BN	_
11	▁contrôle	EN	_
12	▁sur	BL	_
13	▁le	IL	_
14	▁site	EL	_
15	▁qui	O	_
16	▁a	BR	_
17	▁porté	IR	_
18	▁sur	ER	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁sécurité	EN	_
23	▁de	O	_
24	▁ce	BO	_
25	▁dernier	EO	_
26	,	O	_
27	▁suite	BR	_
28	▁à	ER	_
29	▁la	BN	_
30	▁cessation	BN	_
31	▁d	IN	_
32	'	IN	_
33	activité	EN	_
34	▁de	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁ISO	EO	_
38	CH	EO	_
39	ROM	EO	_
40	E	EO	_
41	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁11	BT	_
6	▁avril	IT	_
7	▁2012,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁sécurité	EN	_
17	▁du	O	_
18	▁site	O	_
19	▁n	O	_
20	'	O	_
21	est	O	_
22	▁toujours	O	_
23	▁pas	O	_
24	▁effective	O	_
25	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁douze	BO	_
8	▁transformateur	IO	_
9	s	IO	_
10	▁PC	EO	_
11	B	O	_
12	▁et	O	_
13	▁en	O	_
14	▁l	O	_
15	'	O	_
16	absence	O	_
17	,	O	_
18	▁à	BT	_
19	▁ce	IT	_
20	▁jour	ET	_
21	,	O	_
22	▁de	O	_
23	▁dossier	O	_
24	▁de	O	_
25	▁cessation	O	_
26	▁d	O	_
27	'	O	_
28	activité	O	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	inspection	O	_
33	▁propose	O	_
34	,	O	_
35	▁en	O	_
36	▁conséquence	O	_
37	,	O	_
38	▁à	O	_
39	▁madame	BO	_
40	▁la	IO	_
41	▁Pré	IO	_
42	f	EO	_
43	ète	EO	_
44	▁de	O	_
45	▁la	O	_
46	▁Loire	O	_
47	,	O	_
48	▁de	O	_
49	▁mettre	O	_
50	▁en	O	_
51	▁demeure	O	_
52	▁la	BO	_
53	▁société	IO	_
54	▁ISO	EO	_
55	CH	EO	_
56	ROM	EO	_
57	E	O	_
58	▁représentée	O	_
59	▁par	O	_
60	▁Me	O	_
61	▁	O	_
62	ROCHE	O	_
63	,	O	_
64	▁liquidateur	O	_
65	▁judiciaire	O	_
66	,	O	_
67	▁de	O	_
68	▁respecter	O	_
69	,	O	_
70	▁dans	BT	_
71	▁un	IT	_
72	▁délai	IT	_
73	▁de	IT	_
74	▁2	IT	_
75	▁mois	IT	_
76	,	O	_
77	▁l	O	_
78	'	O	_
79	article	O	_
80	▁R	O	_
81	.	O	_
82	▁51	O	_
83	2-3	O	_
84	9	O	_
85	-1	O	_
86	▁du	O	_
87	▁code	O	_
88	▁de	O	_
89	▁l	O	_
90	'	O	_
91	environnement	O	_
92	▁et	O	_
93	▁les	O	_
94	▁prescriptions	O	_
95	▁prévues	O	_
96	▁par	O	_
97	▁le	BO	_
98	▁plan	IO	_
99	▁national	IO	_
100	▁de	IO	_
101	▁déco	IO	_
102	nt	EO	_
103	a	EN	_
104	mination	EN	_
105	▁et	O	_
106	▁d	O	_
107	’	O	_
108	élimination	BO	_
109	▁des	BO	_
110	▁appareils	EO	_
111	▁contenant	O	_
112	▁des	O	_
113	▁PC	O	_
114	B	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁demeure	EO	_
7	▁est	BN	_
8	▁signé	EN	_
9	▁en	O	_
10	▁ce	O	_
11	▁sens	O	_
12	▁le	BT	_
13	▁20	IT	_
14	▁avril	IT	_
15	▁2012.	ET	_


1	▁L	BO	_
2	’	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁reçu	EN	_
6	,	O	_
7	▁le	BT	_
8	▁30	IT	_
9	▁mai	IT	_
10	▁2012,	ET	_
11	▁un	BO	_
12	▁dossier	EO	_
13	▁de	O	_
14	▁cessation	BO	_
15	▁d	BO	_
16	'	BO	_
17	activité	BO	_
18	▁établi	BR	_
19	▁par	ER	_
20	▁AD	BO	_
21	▁Environnement	EO	_
22	▁le	BT	_
23	▁30	IT	_
24	▁mars	IT	_
25	▁2012	ET	_
26	▁et	O	_
27	,	O	_
28	▁le	BT	_
29	▁09	IT	_
30	▁novembre	IT	_
31	▁2012,	ET	_
32	▁deux	BO	_
33	▁ordonnance	EO	_
34	s	O	_
35	▁du	O	_
36	▁tribunal	O	_
37	▁de	O	_
38	▁commerce	O	_
39	▁de	O	_
40	▁St	BL	_
41	▁Étienne	EO	_
42	▁ordonna	BR	_
43	nt	BR	_
44	▁la	BN	_
45	▁mise	IN	_
46	▁en	IN	_
47	▁vente	IN	_
48	▁des	IN	_
49	▁ensemble	IN	_
50	s	IN	_
51	▁immobilier	EN	_
52	▁du	O	_
53	▁9	BO	_
54	▁et	IO	_
55	▁12	IO	_
56	▁rue	BL	_
57	▁Louis	IL	_
58	▁Blanchard	EL	_
59	▁à	IL	_
60	▁Sor	EL	_
61	bier	EL	_
62	s	EL	_
63	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	’	ER	_
6	un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁d	O	_
10	’	O	_
11	exécution	O	_
12	▁d	O	_
13	’	O	_
14	office	O	_
15	▁signé	BN	_
16	▁le	BT	_
17	▁06	IT	_
18	▁juin	IT	_
19	▁2014,	ET	_
20	▁Madame	BO	_
21	▁la	IO	_
22	▁Pré	IO	_
23	f	IO	_
24	ète	IO	_
25	▁de	IO	_
26	▁la	IO	_
27	▁Loire	EO	_
28	▁a	BN	_
29	▁confié	EN	_
30	▁à	O	_
31	▁l	BO	_
32	’	BO	_
33	ADEME	EO	_
34	▁la	BN	_
35	▁mise	IN	_
36	▁en	IN	_
37	▁sécurité	IN	_
38	▁des	IN	_
39	▁accès	EN	_
40	▁du	O	_
41	▁site	O	_
42	,	O	_
43	▁l	BO	_
44	’	BO	_
45	évacuation	BO	_
46	▁des	O	_
47	▁déchets	O	_
48	▁dangereux	O	_
49	▁encore	O	_
50	▁présents	O	_
51	▁ainsi	O	_
52	▁que	O	_
53	▁l	BN	_
54	’	BN	_
55	implantation	BN	_
56	▁de	IN	_
57	▁pié	EN	_
58	z	EN	_
59	omètre	EN	_
60	s	EN	_
61	▁et	O	_
62	▁la	BN	_
63	▁réalisation	EN	_
64	▁de	O	_
65	▁deux	O	_
66	▁campagnes	O	_
67	▁sur	O	_
68	▁les	BO	_
69	▁eaux	IO	_
70	▁souterrain	EO	_
71	es	EO	_
72	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁adressé	EN	_
6	▁à	O	_
7	▁l	BO	_
8	’	BO	_
9	inspection	EO	_
10	,	O	_
11	▁le	BT	_
12	▁05	IT	_
13	▁février	IT	_
14	▁2015,	ET	_
15	▁un	BO	_
16	▁rapport	EO	_
17	▁de	O	_
18	▁fin	BN	_
19	▁de	IN	_
20	▁travaux	EN	_
21	▁	O	_
22	inform	O	_
23	ant	O	_
24	▁que	O	_
25	▁l	BO	_
26	’	BO	_
27	ensemble	IO	_
28	▁des	IO	_
29	▁déchets	EO	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁évacué	EN	_
33	s	EN	_
34	▁et	O	_
35	▁que	O	_
36	▁les	BO	_
37	▁pié	EO	_
38	z	EO	_
39	omètre	EO	_
40	s	EO	_
41	▁ont	BN	_
42	▁été	IN	_
43	▁implanté	EN	_
44	s	EN	_
45	▁en	BT	_
46	▁novembre	IT	_
47	▁2014.	ET	_


1	▁Un	BN	_
2	▁première	IN	_
3	▁campagne	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁et	O	_
13	▁une	O	_
14	▁seconde	O	_
15	▁est	O	_
16	▁prévue	O	_
17	▁au	BT	_
18	▁printemps	ET	_
19	.	O	_


1	▁L	O	_
2	’	O	_
3	ADEME	O	_
4	▁fera	O	_
5	▁parvenir	O	_
6	▁les	O	_
7	▁rapports	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	▁dès	O	_
13	▁qu	O	_
14	’	O	_
15	ils	O	_
16	▁seront	O	_
17	▁disponibles	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁accueilli	EN	_
5	▁pendant	BT	_
6	▁près	IT	_
7	▁de	IT	_
8	▁70	IT	_
9	▁ans	IT	_
10	▁des	BA	_
11	▁activités	BA	_
12	▁de	IA	_
13	▁mécanique	IA	_
14	▁de	IA	_
15	▁précision	IA	_
16	▁et	IA	_
17	▁de	IA	_
18	▁fabrication	IA	_
19	▁de	IA	_
20	▁machines	IA	_
21	-	IA	_
22	outils	EA	_
23	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁exploité	EN	_
5	▁successivement	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁MU	EO	_
10	RAT	EO	_
11	▁jusqu	BT	_
12	'	IN	_
13	à	IN	_
14	▁sa	IN	_
15	▁faillite	EN	_
16	▁en	BT	_
17	▁1990	ET	_
18	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	s	EN	_
7	▁par	BR	_
8	▁la	BO	_
9	▁commune	IL	_
10	▁de	IL	_
11	▁St	IL	_
12	▁Pri	IL	_
13	est	IL	_
14	▁en	IL	_
15	▁Jar	EL	_
16	ez	EL	_
17	▁et	O	_
18	▁l	BO	_
19	'	BO	_
20	activité	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁reprise	EN	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁R	IO	_
28	PC	IO	_
29	▁industries	EO	_
30	,	O	_
31	▁puis	O	_
32	▁par	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁P	EO	_
36	SI	EO	_
37	▁(	O	_
38	Pré	O	_
39	cision	O	_
40	▁St	O	_
41	ép	O	_
42	han	O	_
43	oise	O	_
44	▁Industrie	O	_
45	).	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁locaux	EO	_
5	▁a	BN	_
6	▁également	IN	_
7	▁été	EN	_
8	▁loué	EN	_
9	e	EN	_
10	▁à	EN	_
11	▁diverses	BO	_
12	▁entreprises	IA	_
13	▁artisanale	EA	_
14	s	EA	_
15	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MU	EO	_
4	RAT	EO	_
5	▁avait	BN	_
6	▁déclaré	EN	_
7	▁en	BT	_
8	▁1978	ET	_
9	▁une	BA	_
10	▁activité	IA	_
11	▁de	IA	_
12	▁trempe	IA	_
13	▁à	IA	_
14	▁l	IA	_
15	'	IA	_
16	eau	IA	_
17	▁et	IA	_
18	▁à	IA	_
19	▁l	IA	_
20	'	IA	_
21	huile	IA	_
22	▁et	BO	_
23	▁une	BO	_
24	▁activité	BA	_
25	▁de	IA	_
26	▁peinture	IA	_
27	▁au	IA	_
28	▁pistolet	EA	_
29	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁pas	O	_
10	▁connaissance	O	_
11	▁de	O	_
12	▁déclarations	O	_
13	▁de	O	_
14	▁changement	O	_
15	▁d	O	_
16	'	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁ni	O	_
20	▁de	O	_
21	▁déclaration	BN	_
22	▁de	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	.	O	_


1	▁A	O	_
2	▁priori	O	_
3	,	O	_
4	▁il	O	_
5	▁semble	O	_
6	▁que	O	_
7	▁toutes	BO	_
8	▁les	BO	_
9	▁sociétés	EO	_
10	▁qui	O	_
11	▁ont	BN	_
12	▁exploité	EN	_
13	▁sur	EN	_
14	▁place	EN	_
15	▁une	BO	_
16	▁	EO	_
17	IC	EO	_
18	PE	EO	_
19	▁aient	BN	_
20	▁disparu	EN	_
21	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ancien	IO	_
4	▁site	IO	_
5	▁industriel	EO	_
6	▁comprend	BR	_
7	▁deux	BO	_
8	▁usines	EO	_
9	▁au	O	_
10	▁4	O	_
11	▁et	O	_
12	▁au	O	_
13	▁10	O	_
14	▁de	O	_
15	▁la	BL	_
16	▁rue	IL	_
17	▁Albert	IL	_
18	▁R	IL	_
19	ai	EL	_
20	mond	EL	_
21	.	O	_


1	▁Ces	BO	_
2	▁deux	BO	_
3	▁usines	EO	_
4	▁qui	O	_
5	▁se	O	_
6	▁touchent	O	_
7	▁par	O	_
8	▁le	O	_
9	▁fond	O	_
10	▁de	O	_
11	▁parcelle	O	_
12	▁entourent	BL	_
13	▁une	IL	_
14	▁propriété	IL	_
15	▁privée	IL	_
16	▁contenant	IL	_
17	▁un	IL	_
18	▁pavillon	EL	_
19	▁(	O	_
20	parc	O	_
21	elle	O	_
22	▁107	O	_
23	).	O	_


1	▁La	BO	_
2	▁partie	EO	_
3	▁«	O	_
4	▁ancienne	O	_
5	▁usine	O	_
6	▁»	O	_
7	▁correspond	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	ex	O	_
12	-	O	_
13	parc	O	_
14	elle	O	_
15	▁120	O	_
16	▁(	O	_
17	de	BR	_
18	venu	EN	_
19	e	EN	_
20	▁les	BO	_
21	▁parcelles	IO	_
22	▁200	O	_
23	,	O	_
24	▁20	O	_
25	1,	O	_
26	▁20	O	_
27	2,	O	_
28	▁20	O	_
29	3,	O	_
30	▁20	O	_
31	4,	O	_
32	▁20	O	_
33	5	O	_
34	,	O	_
35	▁20	O	_
36	6)	O	_
37	,	O	_
38	▁et	O	_
39	▁la	BO	_
40	▁partie	EO	_
41	▁«	O	_
42	▁nouvelle	O	_
43	▁usine	O	_
44	▁»	O	_
45	▁à	O	_
46	▁la	O	_
47	▁parcelle	O	_
48	▁108	O	_
49	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁progressivement	EN	_
6	▁arrêtée	EN	_
7	s	EN	_
8	,	O	_
9	▁avec	O	_
10	▁l	BN	_
11	’	BN	_
12	arrêt	IN	_
13	▁des	IN	_
14	▁activités	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁partie	IO	_
18	▁«	IO	_
19	▁nouvelle	IO	_
20	▁usine	EO	_
21	▁»	O	_
22	▁dans	BT	_
23	▁les	IT	_
24	▁années	IT	_
25	▁80	ET	_
26	,	O	_
27	▁puis	O	_
28	▁l	BO	_
29	’	BO	_
30	ensemble	BN	_
31	▁du	IN	_
32	▁site	EN	_
33	▁en	BT	_
34	▁2010.	ET	_


1	▁Contexte	O	_
2	▁géologique	O	_
3	▁:	O	_


1	▁Le	BO	_
2	▁t	EO	_
3	ène	EO	_
4	ment	EO	_
5	▁prend	O	_
6	▁pied	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁schiste	O	_
11	s	O	_
12	,	O	_
13	▁gr	O	_
14	ès	O	_
15	▁et	O	_
16	▁c	O	_
17	ong	O	_
18	lom	O	_
19	érat	O	_
20	s	O	_
21	▁de	O	_
22	▁la	O	_
23	▁Série	O	_
24	▁du	O	_
25	▁T	O	_
26	reuil	EL	_
27	,	O	_
28	▁qui	O	_
29	▁se	O	_
30	▁caractér	O	_
31	iste	O	_
32	▁par	O	_
33	▁des	O	_
34	▁couches	O	_
35	▁de	O	_
36	▁h	O	_
37	ouille	O	_
38	▁réparties	O	_
39	▁dans	O	_
40	▁un	O	_
41	▁ensemble	O	_
42	▁de	O	_
43	▁s	O	_
44	édi	O	_
45	ments	O	_
46	▁fins	O	_
47	▁sc	O	_
48	histo	O	_
49	gré	O	_
50	s	O	_
51	eux	O	_
52	.	O	_


1	▁La	O	_
2	▁vulnérabilité	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁considéré	O	_
9	▁comme	O	_
10	▁non	O	_
11	▁négligeable	O	_
12	▁étant	O	_
13	▁donné	O	_
14	▁le	O	_
15	▁caractère	O	_
16	▁d	O	_
17	iac	O	_
18	las	O	_
19	é	O	_
20	▁des	O	_
21	▁formations	O	_
22	▁d	O	_
23	’	O	_
24	assi	O	_
25	s	O	_
26	es	O	_
27	▁(	O	_
28	sch	O	_
29	istes	O	_
30	,	O	_
31	▁gr	O	_
32	ès	O	_
33	),	O	_
34	▁favorisant	O	_
35	▁les	O	_
36	▁transferts	O	_
37	▁de	O	_
38	▁pollution	O	_
39	.	O	_


1	▁Contexte	BN	_
2	▁hydro	EN	_
3	gé	EN	_
4	ologique	EN	_
5	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁si	O	_
5	uté	BL	_
6	▁au	IL	_
7	▁droit	IL	_
8	▁d	IL	_
9	’	IL	_
10	un	IL	_
11	▁a	IL	_
12	qu	IL	_
13	ifère	O	_
14	▁potentiellement	O	_
15	▁productif	O	_
16	▁à	O	_
17	▁peu	O	_
18	▁productif	O	_
19	.	O	_


1	▁Sur	BL	_
2	▁la	IL	_
3	▁parcelle	IL	_
4	▁108	O	_
5	,	O	_
6	▁des	O	_
7	▁niveaux	O	_
8	▁d	O	_
9	’	O	_
10	eau	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁rencontrés	EN	_
14	▁localement	O	_
15	▁à	O	_
16	▁une	O	_
17	▁profondeur	O	_
18	▁de	O	_
19	▁1,5	O	_
20	▁à	O	_
21	▁2	O	_
22	▁m	O	_
23	.	O	_


1	▁Aucune	O	_
2	▁n	O	_
3	appe	O	_
4	▁sens	O	_
5	u	O	_
6	▁strict	O	_
7	o	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁été	O	_
12	▁re	O	_
13	coupé	BO	_
14	e	EO	_
15	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁plutôt	O	_
6	▁de	O	_
7	▁niveaux	O	_
8	▁d	O	_
9	’	O	_
10	eau	O	_
11	▁piégé	O	_
12	s	O	_
13	▁dans	O	_
14	▁des	O	_
15	▁niveaux	O	_
16	▁per	O	_
17	mé	O	_
18	ables	O	_
19	▁et	O	_
20	▁circulant	BO	_
21	▁au	BR	_
22	▁gré	IR	_
23	▁de	ER	_
24	▁discontinu	BN	_
25	ités	IN	_
26	▁locales	EN	_
27	.	O	_


1	▁En	O	_
2	▁lien	O	_
3	▁direct	O	_
4	▁avec	O	_
5	▁la	O	_
6	▁top	O	_
7	ographie	O	_
8	▁locale	O	_
9	,	O	_
10	▁une	BO	_
11	▁direction	EO	_
12	▁des	O	_
13	▁	O	_
14	écoulement	O	_
15	s	O	_
16	▁souterrain	O	_
17	s	O	_
18	▁nord	O	_
19	-	O	_
20	est	O	_
21	/	O	_
22	sud	O	_
23	-	O	_
24	ouest	O	_
25	▁est	O	_
26	▁privilégié	O	_
27	.	O	_


1	▁Ces	O	_
2	▁circulation	O	_
3	s	O	_
4	▁non	O	_
5	▁continue	O	_
6	s	O	_
7	▁d	O	_
8	’	O	_
9	eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁constituent	O	_
17	▁néanmoins	O	_
18	▁un	O	_
