67	▁risques	O	_
68	▁sanitaires	O	_
69	▁via	O	_
70	▁la	BN	_
71	▁réalisation	EN	_
72	▁d	ER	_
73	'	ER	_
74	une	O	_
75	▁analyse	O	_
76	▁des	O	_
77	▁risques	O	_
78	▁résiduel	O	_
79	s	O	_
80	▁après	O	_
81	▁travaux	O	_
82	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁spot	O	_
6	s	O	_
7	▁en	O	_
8	▁composés	O	_
9	▁organiques	O	_
10	▁h	O	_
11	alo	O	_
12	géné	O	_
13	s	O	_
14	▁volatil	O	_
15	s	O	_
16	▁et	O	_
17	▁en	O	_
18	▁PC	O	_
19	B	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁éliminé	EN	_
23	s	EN	_
24	▁mais	O	_
25	▁il	O	_
26	▁reste	O	_
27	▁des	O	_
28	▁teneur	O	_
29	s	O	_
30	▁résiduel	O	_
31	les	O	_
32	▁maximale	O	_
33	s	O	_
34	▁de	O	_
35	▁1.	O	_
36	13	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁en	O	_
41	▁CO	O	_
42	H	O	_
43	V	O	_
44	▁et	O	_
45	▁7	O	_
46	.	O	_
47	41	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	▁en	O	_
52	▁PC	O	_
53	B	O	_
54	.	O	_


1	▁La	BO	_
2	▁nouvelle	IO	_
3	▁analyse	IO	_
4	▁des	IO	_
5	▁risques	IO	_
6	▁résiduel	EO	_
7	s	O	_
8	▁réalisée	O	_
9	▁après	O	_
10	▁travaux	BN	_
11	▁a	BN	_
12	▁démontré	O	_
13	▁la	O	_
14	▁compatibilité	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁du	O	_
20	▁site	O	_
21	▁avec	O	_
22	▁un	BA	_
23	▁usage	IA	_
24	▁de	IA	_
25	▁type	IA	_
26	▁industriel	EA	_
27	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁demandé	EN	_
13	▁dans	O	_
14	▁le	O	_
15	▁rapport	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	inspection	O	_
20	▁de	BT	_
21	▁juin	IT	_
22	▁2013.	ET	_


1	▁Cette	O	_
2	▁surveillance	O	_
3	▁doit	O	_
4	▁être	O	_
5	▁poursuivie	O	_
6	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	IO	_
5	'	IO	_
6	utilité	IO	_
7	▁publique	EO	_
8	▁sont	O	_
9	▁en	BT	_
10	▁cours	ET	_
11	▁d	O	_
12	'	O	_
13	institution	O	_
14	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	IN	_
4	▁d	EN	_
5	'	EN	_
6	un	BO	_
7	▁dépôt	IO	_
8	▁d	IO	_
9	'	IO	_
10	hydrocarbures	EO	_
11	▁a	BN	_
12	▁pollué	IN	_
13	▁les	IN	_
14	▁sols	EN	_
15	▁et	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁jusqu	BT	_
20	'	BT	_
21	en	IT	_
22	▁1987	ET	_
23	.	ET	_


1	▁Les	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁flottant	O	_
5	s	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁récupéré	EN	_
13	s	EN	_
14	▁par	O	_
15	▁un	BO	_
16	▁puits	EO	_
17	▁de	O	_
18	▁r	BN	_
19	abattement	EN	_
20	.	O	_


1	▁es	BN	_
2	▁évaluations	IN	_
3	▁simplifiée	IN	_
4	s	EN	_
5	▁et	O	_
6	▁détaillées	O	_
7	▁des	O	_
8	▁risques	BN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁effectuées	EN	_
12	.	O	_


1	▁ne	BO	_
2	▁partie	IO	_
3	▁(	IO	_
4	non	IO	_
5	▁pollué	IO	_
6	e	IO	_
7	)	IO	_
8	▁des	IO	_
9	▁terrains	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁racheté	EN	_
13	e	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁commune	EO	_
17	▁	O	_
18	.	O	_


1	▁n	O	_
2	▁gymnase	O	_
3	▁et	O	_
4	▁un	BO	_
5	▁parking	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	.	O	_


1	▁es	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	'	O	_
5	eaux	O	_
6	▁prélevé	O	_
7	es	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁puits	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁effectuées	EN	_
14	▁en	BT	_
15	▁mars	IT	_
16	▁2002,	ET	_
17	▁les	O	_
18	▁teneur	O	_
19	s	O	_
20	▁mesurée	O	_
21	s	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁sont	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁à	O	_
29	▁la	O	_
30	▁valeur	O	_
31	▁de	O	_
32	▁constat	O	_
33	▁d	O	_
34	'	O	_
35	impact	O	_
36	▁définie	O	_
37	▁pour	O	_
38	▁un	BO	_
39	▁usage	EO	_
40	▁non	O	_
41	▁sensible	O	_
42	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁contractuelles	EO	_
5	▁au	BR	_
6	▁profit	IR	_
7	▁de	ER	_
8	▁l	BO	_
9	'	BO	_
10	Etat	EO	_
11	▁visant	BR	_
12	▁à	ER	_
13	▁interdire	BN	_
14	▁l	BA	_
15	'	BA	_
16	usage	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁instauré	EN	_
28	es	EN	_
29	.	O	_


1	▁La	BO	_
2	▁gare	IO	_
3	▁SNCF	EO	_
4	▁de	O	_
5	▁N	EO	_
6	ANC	EO	_
7	Y	EO	_
8	▁est	O	_
9	▁un	O	_
10	▁complexe	O	_
11	▁important	O	_
12	▁qui	O	_
13	▁s	BN	_
14	'	BN	_
15	est	BN	_
16	▁développé	EN	_
17	▁à	BR	_
18	▁compter	BT	_
19	▁de	IT	_
20	▁la	IT	_
21	▁seconde	IT	_
22	▁moitié	IT	_
23	▁du	IT	_
24	▁XIXème	IT	_
25	▁siècle	ET	_
26	,	O	_
27	▁comprenant	O	_
28	▁des	O	_
29	▁entrepôt	BO	_
30	s	EO	_
31	▁et	O	_
32	▁des	BO	_
33	▁ateliers	IO	_
34	▁de	IO	_
35	▁maintenance	EO	_
36	.	O	_


1	▁Plusieurs	BO	_
2	▁installations	IO	_
3	▁classées	EO	_
4	▁on	IN	_
5	▁été	IN	_
6	▁exploité	EN	_
7	es	EN	_
8	▁:	O	_
9	▁stockage	BA	_
10	▁de	IA	_
11	▁liquides	IA	_
12	▁in	EA	_
13	flam	O	_
14	m	O	_
15	ables	O	_
16	,	O	_
17	▁entrepôt	O	_
18	s	O	_
19	,	O	_
20	▁transformateur	O	_
21	s	O	_
22	▁contenant	O	_
23	▁des	O	_
24	▁poly	O	_
25	ch	O	_
26	lor	O	_
27	obi	O	_
28	phén	O	_
29	y	O	_
30	les	O	_
31	▁(	O	_
32	PC	O	_
33	B	O	_
34	).	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	EO	_
6	▁étaient	BR	_
7	▁soumises	IR	_
8	▁à	ER	_
9	▁déclaration	EN	_
10	▁au	O	_
11	▁titre	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁législation	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁pour	IA	_
19	▁la	IA	_
20	▁protection	IA	_
21	▁de	IA	_
22	▁l	BO	_
23	'	BO	_
24	environnement	EO	_
25	.	O	_


1	▁La	BO	_
2	▁SNCF	EO	_
3	▁déclare	BR	_
4	▁la	BN	_
5	▁cessation	IN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁de	O	_
10	▁son	BO	_
11	▁site	EO	_
12	▁le	BT	_
13	▁4	IT	_
14	▁octobre	IT	_
15	▁2010.	ET	_


1	▁Au	O	_
2	s	O	_
3	s	O	_
4	,	O	_
5	▁cet	BO	_
6	▁ancien	IO	_
7	▁	EO	_
8	exploitant	EO	_
9	▁se	BR	_
10	▁devait	ER	_
11	▁de	BN	_
12	▁remettre	IN	_
13	▁en	IN	_
14	▁état	EN	_
15	▁ce	BO	_
16	▁site	EO	_
17	▁pour	O	_
18	▁un	BA	_
19	▁usage	IA	_
20	▁comparable	IA	_
21	▁à	IL	_
22	▁la	IL	_
23	▁dernière	IL	_
24	▁période	IO	_
25	▁d	IO	_
26	'	IO	_
27	exploitation	EO	_
28	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁maintenant	EN	_
5	▁en	BL	_
6	▁plein	IL	_
7	▁centre	IL	_
8	▁ville	IL	_
9	▁de	IL	_
10	▁Nancy	EL	_
11	▁et	O	_
12	,	O	_
13	▁au	O	_
14	▁fil	O	_
15	▁des	BN	_
16	▁restructuration	BN	_
17	s	EN	_
18	,	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁sont	O	_
22	▁libéré	O	_
23	s	O	_
24	▁et	O	_
25	▁ouverts	ER	_
26	▁à	ER	_
27	▁la	BN	_
28	▁promotion	IN	_
29	▁immobilière	EN	_
30	.	O	_


1	▁A	BT	_
2	▁sa	BN	_
3	▁cessation	EN	_
4	▁d	EN	_
5	'	BN	_
6	activité	EN	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁fourni	BN	_
13	▁une	BN	_
14	▁étude	IN	_
15	▁historique	EN	_
16	▁et	O	_
17	▁une	BN	_
18	▁analyse	EN	_
19	▁de	O	_
20	▁l	BN	_
21	'	IN	_
22	état	IN	_
23	▁des	IN	_
24	▁sols	EN	_
25	▁en	O	_
26	▁recherchant	O	_
27	▁les	O	_
28	▁polluants	O	_
29	▁suivants	O	_
30	▁:	O	_
31	▁métaux	O	_
32	,	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁aromatique	O	_
36	s	O	_
37	▁poly	O	_
38	cycl	O	_
39	iques	O	_
40	▁(	O	_
41	H	O	_
42	AP	O	_
43	),	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁to	O	_
47	taux	O	_
48	▁(	O	_
49	H	O	_
50	CT	O	_
51	).	O	_


1	▁Un	O	_
2	▁faible	O	_
3	▁dépassement	O	_
4	▁en	O	_
5	▁cuivre	O	_
6	▁et	O	_
7	▁en	O	_
8	▁plomb	O	_
9	▁a	O	_
10	▁été	O	_
11	▁constaté	O	_
12	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁H	O	_
9	AP	O	_
10	▁et	O	_
11	▁en	O	_
12	▁H	O	_
13	CT	O	_
14	▁sont	O	_
15	▁nettement	O	_
16	▁plus	O	_
17	▁élevées	O	_
18	▁que	O	_
19	▁les	O	_
20	▁valeurs	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁de	O	_
24	▁référence	O	_
25	▁(	O	_
26	jusqu	O	_
27	e	O	_
28	▁26	O	_
29	00	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	▁en	O	_
34	▁H	O	_
35	AP	O	_
36	▁sur	O	_
37	▁l	O	_
38	'	O	_
39	emplacement	O	_
40	▁d	O	_
41	'	O	_
42	une	O	_
43	▁ancienne	O	_
44	▁voie	O	_
45	▁ferrée	O	_
46	▁et	O	_
47	▁27	O	_
48	00	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁en	O	_
53	▁	O	_
54	hydrocarbures	O	_
55	▁to	O	_
56	taux	O	_
57	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁propose	O	_
5	▁donc	O	_
6	▁des	O	_
7	▁mesures	O	_
8	▁d	O	_
9	'	O	_
10	aménagement	O	_
11	▁à	O	_
12	▁adapter	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	usage	O	_
17	▁qui	O	_
18	▁sera	O	_
19	▁retenu	O	_
20	▁:	O	_
21	▁confi	O	_
22	nement	O	_
23	▁sous	O	_
24	▁voirie	O	_
25	,	O	_
26	▁gestion	O	_
27	▁sur	O	_
28	▁site	O	_
29	▁en	O	_
30	▁re	O	_
31	mbl	BO	_
32	ais	BO	_
33	▁contrôlé	EN	_
34	s	EN	_
35	,	O	_
36	▁traitement	O	_
37	▁en	O	_
38	▁bio	O	_
39	centre	O	_
40	▁ou	O	_
41	▁centre	O	_
42	▁de	O	_
43	▁dés	O	_
44	or	O	_
45	p	O	_
46	tion	O	_
47	▁thermique	O	_
48	.	O	_


1	▁Les	O	_
2	▁pollution	O	_
3	s	O	_
4	▁aux	O	_
5	▁métaux	O	_
6	▁sont	O	_
7	▁de	O	_
8	▁faible	O	_
9	▁ampleur	O	_
10	▁et	O	_
11	▁ne	O	_
12	▁semblent	O	_
13	▁pas	O	_
14	▁présenter	O	_
15	▁de	O	_
16	▁danger	O	_
17	▁important	O	_
18	▁pour	O	_
19	▁l	O	_
20	'	O	_
21	environnement	O	_
22	.	O	_


1	▁Le	BO	_
2	▁point	IO	_
3	▁de	IO	_
4	▁forte	IO	_
5	▁pollution	IO	_
6	▁aux	IO	_
7	▁H	EO	_
8	AP	EO	_
9	,	O	_
10	▁par	O	_
11	▁contre	O	_
12	,	O	_
13	▁constitue	O	_
14	▁un	BO	_
15	▁enjeu	EO	_
16	▁qui	O	_
17	▁n	O	_
18	'	O	_
19	est	O	_
20	▁pas	O	_
21	▁négligeable	O	_
22	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁cette	O	_
4	▁pollution	O	_
5	▁doit	O	_
6	▁être	O	_
7	▁traitée	O	_
8	▁conformément	O	_
9	▁aux	O	_
10	▁dispositions	O	_
11	▁du	O	_
12	▁Code	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	Environnement	O	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁donc	O	_
9	▁demandé	O	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	,	O	_
15	▁par	O	_
16	▁courrier	O	_
17	▁de	BT	_
18	▁janvier	IT	_
19	▁2011,	ET	_
20	▁de	O	_
21	▁justifier	O	_
22	▁que	O	_
23	▁les	O	_
24	▁pollution	O	_
25	s	O	_
26	▁mises	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁sont	O	_
30	▁compatibles	BR	_
31	▁avec	ER	_
32	▁un	BO	_
33	▁usage	IO	_
34	▁futur	IO	_
35	▁comparable	O	_
36	▁à	O	_
37	▁celui	O	_
38	▁de	O	_
39	▁la	O	_
40	▁dernière	O	_
41	▁période	O	_
42	▁d	O	_
43	'	BO	_
44	activité	EO	_
45	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁des	O	_
4	▁Fond	BO	_
5	eries	IO	_
6	▁de	IO	_
7	▁Vau	EO	_
8	couleur	EO	_
9	s	EL	_
10	▁exploit	BN	_
11	ait	BN	_
12	▁un	IN	_
13	▁cra	EN	_
14	ssier	EN	_
15	▁sur	O	_
16	▁lequel	O	_
17	▁étaient	O	_
18	▁déposés	O	_
19	▁des	O	_
20	▁sable	O	_
21	s	BO	_
22	▁de	IO	_
23	▁fond	EO	_
24	erie	EO	_
25	▁usé	EO	_
26	s	O	_
27	,	O	_
28	▁des	O	_
29	▁laitiers	O	_
30	▁et	O	_
31	▁des	O	_
32	▁fines	O	_
33	▁issues	O	_
34	▁des	O	_
35	▁installations	IA	_
36	▁de	IA	_
37	▁dép	EA	_
38	oussi	EA	_
39	é	BA	_
40	rage	BA	_
41	▁de	O	_
42	▁la	BO	_
43	▁Fond	EO	_
44	erie	EO	_
45	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁déposé	O	_
4	▁est	O	_
5	▁estimé	O	_
6	▁à	O	_
7	▁8	O	_
8	000	O	_
9	▁m	O	_
10	3.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	IN	_
4	▁du	IN	_
5	▁cra	IN	_
6	ssier	EN	_
7	▁a	BN	_
8	▁cessé	EN	_
9	▁pendant	BT	_
10	▁l	IT	_
11	'	BT	_
12	été	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁3000	O	_
9	▁m	O	_
10	2	O	_
11	▁est	O	_
12	▁localisé	BL	_
13	▁sur	IL	_
14	▁le	IL	_
15	▁plateau	IL	_
16	▁de	IL	_
17	▁B	EL	_
18	ussy	EL	_
19	,	O	_
20	▁le	BL	_
21	▁long	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁route	IL	_
25	▁départementale	IL	_
26	▁	IL	_
27	960	IL	_
28	.	O	_


1	▁Le	O	_
2	▁sous	O	_
3	-	O	_
4	sol	O	_
5	▁est	O	_
6	▁calcaire	O	_
7	,	O	_
8	▁il	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁n	O	_
15	appe	O	_
16	▁souterrain	O	_
17	e	O	_
18	▁vulnérable	O	_
19	▁directement	O	_
20	▁au	O	_
21	▁droit	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁en	BL	_
5	▁contre	IL	_
6	bas	IL	_
7	▁du	IL	_
8	▁plateau	EL	_
9	▁s	BR	_
10	'	BR	_
11	écoule	ER	_
12	▁le	BL	_
13	▁Ru	IL	_
14	▁Nicole	IL	_
15	▁un	IL	_
16	▁affluent	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Meuse	EL	_
20	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁nécessaire	O	_
4	▁de	O	_
5	▁prévenir	BN	_
6	▁une	BN	_
7	▁éventuelle	IN	_
8	▁contamination	EN	_
9	▁des	O	_
10	▁eaux	O	_
11	▁superficielle	O	_
12	s	O	_
13	▁et	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁all	O	_
23	uvi	O	_
24	ale	BL	_
25	▁du	IL	_
26	▁Ru	IL	_
27	▁Nicole	EL	_
28	▁par	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁de	O	_
32	▁ru	O	_
33	isse	O	_
34	llement	O	_
35	▁de	O	_
36	▁la	O	_
37	▁décharge	BO	_
38	▁ou	O	_
39	▁par	O	_
40	▁les	BO	_
41	▁eaux	IA	_
42	▁d	IA	_
43	'	EA	_
44	infiltration	O	_
45	▁qui	O	_
46	▁aliment	O	_
47	ent	O	_
48	▁la	O	_
49	▁n	O	_
50	appe	O	_
51	▁all	O	_
52	uvi	O	_
53	ale	O	_
54	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁Evaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁prescrit	EN	_
15	e	EN	_
16	▁par	BO	_
17	▁arrêté	BO	_
18	▁préfectoral	EO	_
19	▁du	BT	_
20	▁22	IT	_
21	▁juillet	IT	_
22	▁2002	ET	_
23	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁par	O	_
7	▁les	BO	_
8	▁Fond	EO	_
9	eries	EO	_
10	▁de	O	_
11	▁Vau	O	_
12	couleur	O	_
13	s	O	_
14	,	O	_
15	▁le	BO	_
16	▁rapport	IO	_
17	▁final	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁remis	EN	_
21	▁à	O	_
22	▁la	BO	_
23	▁DR	EO	_
24	IRE	EO	_
25	▁le	BT	_
26	▁9	IT	_
27	▁octobre	IT	_
28	▁2003	ET	_
29	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁cette	BN	_
6	▁étude	IN	_
7	▁des	BN	_
8	▁prélèvements	EN	_
9	▁des	O	_
10	▁matériaux	BO	_
11	▁entre	EO	_
12	posé	EO	_
13	s	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁révèlent	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁élevées	O	_
8	▁en	O	_
9	▁	O	_
10	chrome	O	_
11	,	O	_
12	▁plomb	O	_
13	▁et	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	.	O	_


1	▁Toutefois	O	_
2	▁ces	O	_
3	▁valeurs	O	_
4	▁sont	O	_
5	▁inférieure	O	_
6	s	O	_
7	▁aux	O	_
8	▁Valeur	O	_
9	s	O	_
10	▁de	O	_
11	▁Con	O	_
12	stat	O	_
13	▁d	O	_
14	'	O	_
15	Imp	O	_
16	act	O	_
17	▁définies	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁cadre	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁usage	O	_
25	▁non	O	_
26	▁sensible	O	_
27	▁des	O	_
28	▁sols	O	_
29	.	O	_


1	▁Un	BO	_
2	▁tests	IO	_
3	▁de	IO	_
4	▁l	EO	_
5	ix	EO	_
6	ivi	EO	_
7	ation	BN	_
8	▁a	BN	_
9	▁également	IN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	,	O	_
13	▁celui	O	_
14	-	O	_
15	ci	O	_
16	▁montre	O	_
17	▁que	O	_
18	▁les	O	_
19	▁polluants	O	_
20	▁présents	O	_
21	▁sont	O	_
22	▁peu	O	_
23	▁	O	_
24	mobilis	O	_
25	ables	O	_
26	.	O	_


1	▁Des	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	BR	_
10	▁dans	ER	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁all	O	_
15	uvi	O	_
16	ale	O	_
17	▁du	O	_
18	▁ru	IL	_
19	▁Nicole	EL	_
20	,	O	_
21	▁en	BL	_
22	▁amont	IL	_
23	▁et	IL	_
24	▁en	IL	_
25	▁aval	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁afin	BR	_
29	▁de	IR	_
30	▁déterminer	ER	_
31	▁son	BO	_
32	▁impact	EO	_
33	▁sur	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	.	O	_


1	▁Des	BO	_
2	▁analyses	EO	_
3	▁ont	BN	_
4	▁également	IN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁superficielle	O	_
11	s	O	_
12	▁du	O	_
13	▁ru	O	_
14	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁montrent	O	_
6	▁que	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁sont	O	_
10	▁conforme	O	_
11	nt	O	_
12	▁aux	O	_
13	▁critères	O	_
14	▁de	O	_
15	▁pot	O	_
16	abilité	O	_
17	▁définis	O	_
18	▁par	O	_
19	▁le	O	_
20	▁décret	O	_
21	▁du	O	_
22	▁3	BT	_
23	▁janvier	IT	_
24	▁1989	ET	_
25	,	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁	O	_
29	él	O	_
30	ème	O	_
31	nt	O	_
32	s	O	_
33	▁recherché	O	_
34	s	O	_
35	:	O	_
36	▁Hydro	O	_
37	car	O	_
38	bur	O	_
39	es	O	_
40	▁to	O	_
41	taux	O	_
42	,	O	_
43	▁indice	O	_
44	▁phéno	O	_
45	l	O	_
46	,	O	_
47	▁	O	_
48	ars	O	_
49	en	O	_
50	ic	O	_
51	,	O	_
52	▁	O	_
53	chrome	O	_
54	,	O	_
55	▁c	O	_
56	admi	O	_
57	um	O	_
58	,	O	_
59	▁cuivre	O	_
60	,	O	_
61	▁nickel	O	_
62	▁et	O	_
63	▁plomb	O	_
64	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	,	O	_
7	▁il	O	_
8	▁peut	O	_
9	▁être	O	_
10	▁établi	O	_
11	▁qu	O	_
12	'	O	_
13	il	O	_
14	▁n	O	_
15	'	O	_
16	y	O	_
17	▁pas	O	_
18	▁d	O	_
19	'	O	_
20	impact	O	_
21	▁constaté	O	_
22	▁du	O	_
23	▁site	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁eaux	EO	_
27	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁le	O	_
11	▁site	O	_
12	▁est	O	_
13	▁classé	O	_
14	▁2	O	_
15	,	O	_
16	▁à	O	_
17	▁surveiller	O	_
18	▁pour	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁A	IA	_
22	EP	IA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁du	IA	_
26	▁ru	IL	_
27	▁Nicole	EL	_
28	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁imposée	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁19	BT	_
14	/11/	IT	_
15	2004	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁des	IO	_
4	▁anciens	IO	_
5	▁établissements	IO	_
6	▁X	EO	_
7	EN	EO	_
8	ARD	EO	_
9	▁a	BN	_
10	▁exploité	EN	_
11	▁un	BO	_
12	▁atelier	IO	_
13	▁de	IO	_
14	▁mécanique	IO	_
15	▁de	IO	_
16	▁précision	EO	_
17	▁au	BL	_
18	▁15	IL	_
19	▁avenue	IL	_
20	▁du	IL	_
21	▁Général	IL	_
22	▁de	IL	_
23	▁Gaulle	IL	_
24	▁à	IL	_
25	▁S	EL	_
26	EI	EL	_
27	CHAMP	EL	_
28	S	EL	_
29	▁qui	O	_
30	▁a	BR	_
31	▁fait	IR	_
32	▁l	IR	_
33	’	IR	_
34	objet	IR	_
35	▁des	ER	_
36	▁ré	EO	_
37	cé	EO	_
38	p	EO	_
39	issé	EO	_
40	s	O	_
41	▁pré	O	_
42	f	O	_
43	ector	O	_
44	aux	O	_
45	▁de	O	_
