
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
5	connu	VERB	O	_
6	pour	ADP	O	_
7	cet	DET	BO	_
8	établissement	NOUN	EO	_
9	remonte	ADJ	BT	_
10	à	ADP	IT	_
11	1958	NUM	ET	_
12	(	PUNCT	O	_
13	récépissé	VERB	EO	_
14	de	ADP	O	_
15	déclaration	NOUN	EN	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Elle fonctionne en régime d’autorisation au bénéfice des droits acquis et dispose d’actes administratifs réglementant des installations connexes (arrêté préfectoral de 1974 pour la chaufferie, récépissé de 1976 pour les compresseurs d’air) ou arrêtés pris pour imposer des prescriptions complémentaires spécifiques, principalement pour réglementer la surveillance des rejets d’effluents aqueux (arrêtés préfectoraux du 25 juillet 1989 et du 23 mai 2002).
1	Elle	PRON	O	_
2	fonctionne	VERB	O	_
3	en	ADP	O	_
4	régime	NOUN	O	_
5	d’	NUM	O	_
6	autorisation	NOUN	O	_
7	au	PROPN	O	_
8	bénéfice	NOUN	O	_
9	des	DET	O	_
10	droits	NOUN	O	_
11	acquis	VERB	O	_
12	et	CCONJ	O	_
13	dispose	VERB	O	_
14	d’	NUM	O	_
15	actes	NOUN	BO	_
16	administratifs	ADJ	EO	_
17	réglementant	VERB	BR	_
18	des	DET	BO	_
19	installations	NOUN	IO	_
20	connexes	ADJ	EO	_
21	(	PUNCT	O	_
22	arrêté	VERB	BO	_
23	préfectoral	ADJ	EO	_
24	de	ADP	O	_
25	1974	NUM	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	chaufferie	NOUN	BO	_
29	,	PUNCT	O	_
30	récépissé	VERB	EO	_
31	de	ADP	O	_
32	1976	NUM	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	compresseurs	NOUN	O	_
36	d’	NUM	O	_
37	air	NOUN	O	_
38	)	PUNCT	O	_
39	ou	CCONJ	O	_
40	arrêtés	AUX	O	_
41	pris	VERB	O	_
42	pour	ADP	O	_
43	imposer	VERB	O	_
44	des	DET	O	_
45	prescriptions	NOUN	O	_
46	complémentaires	ADJ	O	_
47	spécifiques	ADJ	O	_
48	,	PUNCT	O	_
49	principalement	ADV	O	_
50	pour	ADP	O	_
51	réglementer	VERB	BR	_
52	la	DET	BA	_
53	surveillance	NOUN	IA	_
54	des	DET	IA	_
55	rejets	NOUN	EN	_
56	d’	NUM	O	_
57	effluents	NOUN	EN	_
58	aqueux	ADJ	EN	_
59	(	PUNCT	O	_
60	arrêtés	NOUN	BN	_
61	préfectoraux	ADJ	EO	_
62	du	DET	BT	_
63	25	NUM	IT	_
64	juillet	NOUN	IT	_
65	1989	NUM	IT	_
66	et	CCONJ	IT	_
67	du	DET	IT	_
68	23	NUM	IT	_
69	mai	NOUN	IT	_
70	2002	NUM	ET	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Les activités présentes sur ce site amènent à penser qu’une pollution des sols est probable.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	présentes	ADJ	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	amènent	ADV	O	_
8	à	ADP	O	_
9	penser	VERB	O	_
10	qu’	SCONJ	O	_
11	une	DET	O	_
12	pollution	NOUN	IO	_
13	des	DET	IO	_
14	sols	NOUN	EO	_
15	est	AUX	O	_
16	probable	ADJ	O	_
17	.	PUNCT	O	_


#A ce jour, aucune étude des sols n’a été réalisée pour confirmer ou infirmer cette hypothèse.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	pour	ADP	O	_
14	confirmer	VERB	O	_
15	ou	CCONJ	O	_
16	infirmer	VERB	O	_
17	cette	DET	O	_
18	hypothèse	NOUN	O	_
19	.	PUNCT	O	_


#59.0138
#- Superficie du site : 2,5 ha
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	2,5	NUM	O	_
7	ha	NOUN	O	_


#- Site ayant fait partie de l'ancien site sidérurgique d'USINOR DENAIN
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	ayant	AUX	BR	_
4	fait	VERB	IO	_
5	partie	NOUN	IO	_
6	de	ADP	ER	_
7	l'	DET	BO	_
8	ancien	ADJ	IO	_
9	site	NOUN	IO	_
10	sidérurgique	ADJ	EN	_
11	d'	ADP	O	_
12	USINOR	NOUN	EO	_
13	DENAIN	PROPN	EO	_


#- Site pollué par des hydrocarbures et des hydrocarbures polycycliques aromatiques (naphtalène, phénanthrène)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	polycycliques	ADJ	O	_
11	aromatiques	ADJ	O	_
12	(	PUNCT	O	_
13	naphtalène	NOUN	O	_
14	,	PUNCT	O	_
15	phénanthrène	NOUN	O	_
16	)	PUNCT	O	_


#- Une partie du terrain est occupée par la société SIMASTOCK
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	terrain	NOUN	EO	_
6	est	AUX	BR	_
7	occupée	VERB	IR	_
8	par	ADP	ER	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	SIMASTOCK	ADJ	EO	_


#- Un projet d'extension des bâtiments existants de la société SIMASTOCK est prévu sur la parcelle voisine sur laquelle une pollution des sols a été constatée.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	projet	NOUN	EO	_
4	d'	ADP	IN	_
5	extension	NOUN	IN	_
6	des	DET	IN	_
7	bâtiments	NOUN	IN	_
8	existants	ADJ	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	SIMASTOCK	ADJ	EO	_
13	est	AUX	BR	_
14	prévu	VERB	IR	_
15	sur	ADP	ER	_
16	la	DET	BO	_
17	parcelle	NOUN	IO	_
18	voisine	ADJ	EO	_
19	sur	ADP	ER	_
20	laquelle	PRON	BO	_
21	une	DET	IO	_
22	pollution	NOUN	IO	_
23	des	DET	IO	_
24	sols	NOUN	EO	_
25	a	AUX	EN	_
26	été	AUX	EN	_
27	constatée	VERB	EN	_
28	.	PUNCT	O	_


#- Une nouvelle ESR est en cours afin de vérifier si l'extension prévue peut être réalisée sans travaux supplémentaires sur le site (nombre de personnes présentes dans l'expension prévue).
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	nouvelle	ADJ	IO	_
4	ESR	ADJ	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	vérifier	NOUN	O	_
11	si	SCONJ	O	_
12	l'	DET	BO	_
13	extension	NOUN	IO	_
14	prévue	VERB	EO	_
15	peut	VERB	O	_
16	être	AUX	O	_
17	réalisée	VERB	O	_
18	sans	ADP	O	_
19	travaux	NOUN	O	_
20	supplémentaires	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	nombre	NOUN	O	_
26	de	ADP	O	_
27	personnes	NOUN	O	_
28	présentes	ADJ	O	_
29	dans	ADP	O	_
30	l'	DET	BO	_
31	expension	NOUN	EO	_
32	prévue	ADJ	EO	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#- Des servitudes conventionnelles de droit privé doivent être instaurées prochainement.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	servitudes	NOUN	O	_
4	conventionnelles	ADJ	O	_
5	de	ADP	O	_
6	droit	NOUN	O	_
7	privé	ADJ	O	_
8	doivent	VERB	BR	_
9	être	AUX	IR	_
10	instaurées	VERB	EN	_
11	prochainement	ADV	BT	_
12	.	PUNCT	O	_


#- Etude des sols réalisée : site en classe 1 nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	:	PUNCT	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	nécessitant	VERB	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	approfondies	ADJ	O	_
15	.	PUNCT	O	_


#- Diagnostic approfondi réalisé : compléments demandés.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	IN	_
3	approfondi	PROPN	IN	_
4	réalisé	VERB	EN	_
5	:	PUNCT	O	_
6	compléments	NOUN	O	_
7	demandés	ADJ	O	_
8	.	PUNCT	O	_


#- Hors l'emprise SIMASTOCK, le site se trouve à moins de 100 m de l'autoroute A2, et ne peut donc connaître d'autre usage que friche ou espace vert.
1	-	PUNCT	O	_
2	Hors	ADP	O	_
3	l'	DET	BO	_
4	emprise	NOUN	EO	_
5	SIMASTOCK	ADJ	EO	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	se	PRON	BL	_
10	trouve	VERB	IL	_
11	à	ADP	IL	_
12	moins	ADV	IL	_
13	de	ADP	IL	_
14	100	NUM	IL	_
15	m	NOUN	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	autoroute	NOUN	IL	_
19	A2	ADJ	IL	_
20	,	PUNCT	EL	_
21	et	CCONJ	O	_
22	ne	ADV	BN	_
23	peut	AUX	BN	_
24	donc	ADV	IN	_
25	connaître	VERB	IN	_
26	d'	ADP	IN	_
27	autre	ADJ	IN	_
28	usage	NOUN	EN	_
29	que	SCONJ	O	_
30	friche	NOUN	O	_
31	ou	CCONJ	O	_
32	espace	NOUN	BN	_
33	vert	PROPN	EN	_
34	.	PUNCT	O	_


#Une requalification du site en bâtiment de stockage est envisagée:
1	Une	DET	O	_
2	requalification	NOUN	BN	_
3	du	DET	IN	_
4	site	NOUN	EN	_
5	en	ADP	BR	_
6	bâtiment	NOUN	BO	_
7	de	ADP	IO	_
8	stockage	NOUN	EO	_
9	est	AUX	O	_
10	envisagée	VERB	O	_
11	:	PUNCT	O	_


#La Société SIMASTOCK envisage l'implantation de 76 000 m² d'entrepôts couverts sur le site.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	SIMASTOCK	ADJ	EO	_
4	envisage	VERB	BR	_
5	l'	DET	BN	_
6	implantation	NOUN	EN	_
7	de	ADP	O	_
8	76	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	d'	ADP	O	_
12	entrepôts	NOUN	O	_
13	couverts	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le site fait l'objet d'une surveillance des eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BA	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	.	PUNCT	O	_


#Des servitudes sont à mettre en place pour interdire toute fouille.
1	Des	DET	BO	_
2	servitudes	NOUN	EO	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	pour	ADP	O	_
9	interdire	VERB	BN	_
10	toute	DET	IN	_
11	fouille	NOUN	EN	_
12	.	PUNCT	O	_


#L'AP du 18/02/2003 impose la clôture du site, la surveillance des eaux souterraines et l'obligation de constitution de servitudes ou restrictions d'usage à l'initiative de Bail Industrie.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	VERB	O	_
4	18/02/2003	NUM	ET	_
5	impose	NOUN	BN	_
6	la	DET	BN	_
7	clôture	NOUN	IN	_
8	du	DET	IN	_
9	site	NOUN	EN	_
10	,	PUNCT	O	_
11	la	DET	BA	_
12	surveillance	NOUN	BA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	et	CCONJ	O	_
17	l'	DET	BO	_
18	obligation	NOUN	IO	_
19	de	ADP	IO	_
20	constitution	NOUN	IO	_
21	de	ADP	IO	_
22	servitudes	NOUN	IO	_
23	ou	CCONJ	O	_
24	restrictions	NOUN	O	_
25	d'	ADP	O	_
26	usage	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	initiative	NOUN	O	_
30	de	ADP	O	_
31	Bail	NOUN	BA	_
32	Industrie	NOUN	EA	_
33	.	PUNCT	O	_


#-Le dossier de restrictions d'usage a été transmis au propriétaire du site, qui doit en tenir compte pour ses futurs projets et qui doit obtenir l’agrément de la DRIRE.
1	-Le	PUNCT	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	restrictions	NOUN	IO	_
5	d'	ADP	EO	_
6	usage	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	au	X	O	_
11	propriétaire	NOUN	BO	_
12	du	DET	BO	_
13	site	NOUN	EO	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	doit	AUX	O	_
17	en	PRON	O	_
18	tenir	VERB	O	_
19	compte	NOUN	O	_
20	pour	ADP	O	_
21	ses	DET	BN	_
22	futurs	NOUN	IN	_
23	projets	NOUN	EN	_
24	et	CCONJ	O	_
25	qui	PRON	O	_
26	doit	AUX	O	_
27	obtenir	VERB	O	_
28	l’	NUM	O	_
29	agrément	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	.	PUNCT	O	_


#-Une action de l'administration est toujours en cours sur ce site
1	-Une	PUNCT	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_


#62.0015
#- Superficie du site : 180 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	180	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Site faisant partie d'une usine de fabrication d'engrais et d'acide nitrique mise en service en 1897.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	faisant	VERB	BR	_
4	partie	NOUN	IR	_
5	d'	ADP	ER	_
6	une	DET	BO	_
7	usine	NOUN	EO	_
8	de	ADP	BA	_
9	fabrication	NOUN	BA	_
10	d'	ADP	IA	_
11	engrais	ADJ	IA	_
12	et	CCONJ	IA	_
13	d'	ADP	IA	_
14	acide	NOUN	BO	_
15	nitrique	ADJ	EO	_
16	mise	VERB	BN	_
17	en	ADP	IN	_
18	service	NOUN	EN	_
19	en	ADP	BT	_
20	1897	NUM	ET	_
21	.	PUNCT	ET	_


#- Sol et nappe fortement pollués par des éléments azotés (ammonium, nitrates) à la suite d'un défaut d'étanchéité d'un bassin d'eaux résiduaires.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Sol	PROPN	O	_
4	et	CCONJ	O	_
5	nappe	ADJ	O	_
6	fortement	ADV	O	_
7	pollués	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	éléments	NOUN	O	_
11	azotés	ADJ	O	_
12	(	PUNCT	O	_
13	ammonium	ADJ	O	_
14	,	PUNCT	O	_
15	nitrates	ADJ	O	_
16	)	PUNCT	BR	_
17	à	ADP	IR	_
18	la	DET	IR	_
19	suite	NOUN	IR	_
20	d'	ADP	ER	_
21	un	DET	BN	_
22	défaut	NOUN	IN	_
23	d'	ADP	O	_
24	étanchéité	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	bassin	NOUN	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	résiduaires	NOUN	O	_
31	.	PUNCT	O	_


#- Ancien site CDF, sur lequel des actions correctives ont été mises en oeuvre pour la gestion de la pollution des sols et des eaux souterraines: confinement sur l'ancienne cokerie ainsi que sur les bassins au Nord de l'usine.
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	site	NOUN	IO	_
4	CDF	PROPN	EO	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	lequel	PRON	O	_
8	des	DET	BO	_
9	actions	NOUN	IO	_
10	correctives	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	mises	VERB	EN	_
14	en	ADP	EN	_
15	oeuvre	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	gestion	NOUN	BN	_
19	de	ADP	IN	_
20	la	DET	IN	_
21	pollution	NOUN	EN	_
22	des	DET	IA	_
23	sols	NOUN	IA	_
24	et	CCONJ	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	:	PUNCT	O	_
29	confinement	ADV	O	_
30	sur	ADP	O	_
31	l'	DET	O	_
32	ancienne	ADJ	O	_
33	cokerie	NOUN	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	bassins	NOUN	BO	_
39	au	NOUN	IL	_
40	Nord	ADJ	IL	_
41	de	ADP	IL	_
42	l'	DET	IL	_
43	usine	NOUN	EL	_
44	.	PUNCT	O	_


#- Etude diagnostique de la pollution du site réalisée en 1993.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Etude	NOUN	BN	_
4	diagnostique	ADJ	EN	_
5	de	ADP	BN	_
6	la	DET	IN	_
7	pollution	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	réalisée	VERB	BN	_
11	en	ADP	BT	_
12	1993	NUM	ET	_
13	.	PUNCT	O	_


#- Etude de faisabilité de la dénitrification in-situ de la nappe faite en 1995.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	de	ADP	O	_
5	faisabilité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	dénitrification	NOUN	BN	_
9	in	X	EN	_
10	-	PUNCT	EN	_
11	situ	NOUN	EN	_
12	de	ADP	BO	_
13	la	DET	BO	_
14	nappe	ADJ	EO	_
15	faite	NOUN	BN	_
16	en	ADP	BT	_
17	1995	NUM	ET	_
18	.	PUNCT	O	_


#- Traitement réalisé.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	réalisé	ADJ	O	_
4	.	PUNCT	O	_


#- Poursuite des essais de traitement sur pilote industriel de dénitrification en 1999.
1	-	PUNCT	O	_
2	Poursuite	NOUN	BN	_
3	des	DET	IN	_
4	essais	NOUN	IN	_
5	de	ADP	IN	_
6	traitement	NOUN	EN	_
7	sur	ADP	O	_
8	pilote	NOUN	O	_
9	industriel	ADJ	O	_
10	de	ADP	O	_
11	dénitrification	NOUN	EA	_
12	en	ADP	BT	_
13	1999	NUM	ET	_
14	.	PUNCT	O	_


#- Arrêté préfectoral du 03/02/2003 imposant la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	03/02/2003	NUM	ET	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	BN	_
16	évaluation	NOUN	BN	_
17	détaillée	VERB	BN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	.	PUNCT	O	_


#- Réalisation d'une évaluation simplifiée des risques en date du 19/08/2005.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	IN	_
5	évaluation	NOUN	IN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	19/08/2005	NOUN	IT	_
13	.	PUNCT	ET	_


#Le site est en classe 1 (à investiguer), il est recommandé de réaliser un diagnostic approfondi.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	1	NUM	O	_
7	(	PUNCT	O	_
8	à	ADP	O	_
9	investiguer	VERB	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	recommandé	VERB	O	_
15	de	ADP	O	_
16	réaliser	VERB	BN	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	approfondi	ADJ	EN	_
20	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines exercée et renforcée par AP du 14/08/2003.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	exercée	VERB	O	_
11	et	CCONJ	O	_
12	renforcée	VERB	O	_
13	par	ADP	O	_
14	AP	PROPN	O	_
15	du	DET	BT	_
16	14/08/2003	NOUN	ET	_
17	.	PUNCT	ET	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006
1	-Etablissement	ADV	BO	_
2	IPPC	ADJ	EO	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	BN	_
7	Intégrée	ADJ	BN	_
8	de	ADP	BN	_
9	la	DET	BN	_
10	Pollution	NOUN	EN	_
11	)	PUNCT	O	_
12	ayant	AUX	BN	_
13	fourni	VERB	BN	_
14	un	DET	BN	_
15	bilan	NOUN	IN	_
16	de	ADP	IN	_
17	fonctionnement	NOUN	EN	_
18	en	ADP	BT	_
19	2006	NUM	ET	_


#- Le 1 er mai 2007, Grande Paroisse devient GPN.
1	-	PUNCT	O	_
2	Le	DET	BT	_
3	1	NUM	IT	_
4	er	CCONJ	IT	_
5	mai	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	Grande	ADJ	BO	_
9	Paroisse	NOUN	EO	_
10	devient	AUX	O	_
11	GPN	ADJ	O	_
12	.	PUNCT	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) approuvé le 20/03/2007.
1	-	PUNCT	BO	_
2	PPRT	PROPN	EO	_
3	(	PUNCT	O	_
4	Plan	NOUN	IO	_
5	de	ADP	IO	_
6	Prévention	NOUN	IO	_
7	des	DET	IO	_
8	Risques	NOUN	IO	_
9	Technologiques	ADJ	EO	_
10	)	PUNCT	O	_
11	approuvé	VERB	BR	_
12	le	DET	BT	_
13	20/03/2007	NOUN	ET	_
14	.	PUNCT	ET	_


#- Réalisation d'un diagnostic approfondi en août 2007 qui confirme la pollution des sols et des eaux souterraines.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	2007	NUM	ET	_
10	qui	PRON	O	_
11	confirme	VERB	O	_
12	la	DET	BN	_
13	pollution	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques en août 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	BN	_
5	évaluation	NOUN	IN	_
6	détaillée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	2007	NUM	ET	_
12	.	PUNCT	ET	_


#- Réalisation d'un diagnostic approfondi en octobre 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	en	ADP	BT	_
8	octobre	NOUN	IT	_
9	2007	NUM	ET	_
10	.	PUNCT	ET	_


#- Courant 2010, les activités de la société GPN ont été cédées à la société MAXAM.
1	-	PUNCT	O	_
2	Courant	NOUN	BT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BA	_
6	activités	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	GPN	PRON	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	cédées	VERB	EN	_
14	à	ADP	EN	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	MAXAM	ADJ	EO	_
18	.	PUNCT	O	_


#- Demande conjointe de la société GPN et de l'Etat d'instauration d'une servitude sur l'exploitation des eaux souterraines dans le secteur de Mazingarbe en juin 2012.
1	-	PUNCT	O	_
2	Demande	NOUN	O	_
3	conjointe	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	GPN	PROPN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Etat	NOUN	O	_
12	d'	ADP	O	_
13	instauration	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	servitude	NOUN	O	_
17	sur	ADP	O	_
18	l'	DET	BA	_
19	exploitation	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	dans	ADP	BL	_
24	le	DET	IL	_
25	secteur	NOUN	IL	_
26	de	ADP	IL	_
27	Mazingarbe	NOUN	EL	_
28	en	ADP	BT	_
29	juin	NOUN	IT	_
30	2012	NUM	ET	_
31	.	PUNCT	ET	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable), AEA (agricole) et AEI (industrielle).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	AEP	PROPN	EA	_
14	(	PUNCT	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	AEA	PROPN	O	_
20	(	PUNCT	O	_
21	agricole	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	AEI	PROPN	O	_
25	(	PUNCT	O	_
26	industrielle	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0441
