
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
3	société	NOUN	IO	_
4	MESSIER	PROPN	EO	_
5	-	PUNCT	O	_
6	BUGATTI	NOUN	EO	_
7	regroupe	VERB	BR	_
8	les	DET	BA	_
9	activités	NOUN	IA	_
10	de	ADP	IA	_
11	production	NOUN	EA	_
12	(	PUNCT	O	_
13	roues	NOUN	O	_
14	,	PUNCT	O	_
15	pompes	NOUN	O	_
16	hydrauliques	ADJ	O	_
17	,	PUNCT	O	_
18	dispositifs	NOUN	O	_
19	de	ADP	O	_
20	freinage	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- la société MESSIER SERVICES assure l’activité de maintenance des trains d’atterrissage.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	MESSIER	PROPN	EO	_
5	SERVICES	PROPN	EO	_
6	assure	VERB	BR	_
7	l’	ADJ	BA	_
8	activité	NOUN	IA	_
9	de	ADP	IA	_
10	maintenance	NOUN	IA	_
11	des	DET	IA	_
12	trains	NOUN	IA	_
13	d’	VERB	IA	_
14	atterrissage	NOUN	EA	_
15	.	PUNCT	O	_


#Ce site relève de la législation des installations classées pour la protection de l’environnement depuis 1952.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	relève	NOUN	BR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	législation	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	pour	ADP	O	_
11	la	DET	BA	_
12	protection	NOUN	IA	_
13	de	ADP	IA	_
14	l’	NUM	IA	_
15	environnement	NOUN	EO	_
16	depuis	ADP	BT	_
17	1952	NUM	ET	_
18	.	PUNCT	O	_


#Actuellement, le fonctionnement des installations de la société Messier Bugatti, à l'origine de la pollution des sols et des eaux souterraines, est réglementé par un arrêté du 15 novembre 2005.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BA	_
4	fonctionnement	NOUN	IA	_
5	des	DET	IA	_
6	installations	NOUN	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Messier	PROPN	EO	_
11	Bugatti	PROPN	EO	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	origine	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	pollution	NOUN	IO	_
19	des	DET	IO	_
20	sols	NOUN	IO	_
21	et	CCONJ	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	ADJ	EO	_
25	,	PUNCT	O	_
26	est	AUX	BN	_
27	réglementé	VERB	EN	_
28	par	ADP	O	_
29	un	DET	O	_
30	arrêté	VERB	O	_
31	du	DET	O	_
32	15	NUM	BT	_
33	novembre	NOUN	IT	_
34	2005	NUM	ET	_
35	.	PUNCT	ET	_


#Actuellement les principales activités exercées sont :
1	Actuellement	ADV	O	_
2	les	DET	O	_
3	principales	NOUN	O	_
4	activités	NOUN	O	_
5	exercées	VERB	O	_
6	sont	VERB	O	_
7	:	PUNCT	O	_


#- le dégraissage (trichloroéthylène),
1	-	PUNCT	O	_
2	le	DET	O	_
3	dégraissage	NOUN	EO	_
4	(	PUNCT	O	_
5	trichloroéthylène	NOUN	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_


#- le traitement de surface (mettant notamment en œuvre des bains étiquetés toxiques),
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	IO	_
4	de	ADP	IO	_
5	surface	PROPN	EO	_
6	(	PUNCT	O	_
7	mettant	VERB	O	_
8	notamment	ADV	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	des	DET	O	_
12	bains	NOUN	O	_
13	étiquetés	NOUN	O	_
14	toxiques	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- le travail mécanique des métaux.
1	-	PUNCT	O	_
2	le	DET	O	_
3	travail	NOUN	BA	_
4	mécanique	VERB	IA	_
5	des	DET	IA	_
6	métaux	NOUN	EA	_
7	.	PUNCT	O	_


#Le site industriel est localisé à l’intérieur du périmètre de protection éloignée des captages d’eau potable d’Altorf  (cf. carte en annexe I pièce n°1) référencés : 271-4-2 (dit Altorf 1), et 271-4-101 (dit Altorf 2).
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	est	AUX	BN	_
5	localisé	VERB	BL	_
6	à	ADP	IL	_
7	l’	PROPN	IL	_
8	intérieur	NOUN	IL	_
9	du	DET	IL	_
10	périmètre	NOUN	IL	_
11	de	ADP	IL	_
12	protection	NOUN	IL	_
13	éloignée	VERB	IL	_
14	des	DET	IL	_
15	captages	NOUN	IL	_
16	d’	VERB	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	d’	VERB	O	_
20	Altorf	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	cf	NOUN	O	_
24	.	PUNCT	O	_
25	carte	NOUN	O	_
26	en	ADP	O	_
27	annexe	NOUN	O	_
28	I	ADJ	O	_
29	pièce	NOUN	O	_
30	n	NOUN	O	_
31	°	NOUN	O	_
32	1	NUM	O	_
33	)	PUNCT	O	_
34	référencés	VERB	O	_
35	:	PUNCT	O	_
36	271	NUM	O	_
37	-	PUNCT	O	_
38	4	NUM	O	_
39	-	PUNCT	O	_
40	2	NUM	O	_
41	(	PUNCT	O	_
42	dit	VERB	O	_
43	Altorf	NOUN	O	_
44	1	NUM	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	et	CCONJ	O	_
48	271	NUM	O	_
49	-	PUNCT	O	_
50	4	NUM	O	_
51	-	PUNCT	O	_
52	101	NUM	O	_
53	(	PUNCT	O	_
54	dit	VERB	O	_
55	Altorf	PROPN	O	_
56	2	NUM	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Ces captages ont été implantés en 1961 et en 1986.
1	Ces	DET	BO	_
2	captages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	en	ADP	BT	_
7	1961	NUM	IT	_
8	et	CCONJ	IT	_
9	en	ADP	IT	_
10	1986	NUM	ET	_
11	.	PUNCT	O	_


#Les périmètres ont été institués par arrêtés préfectoraux du 23/01/1975 et du 17/03/1992.
1	Les	DET	BO	_
2	périmètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	institués	VERB	EN	_
6	par	ADP	BO	_
7	arrêtés	NOUN	BO	_
8	préfectoraux	ADJ	EO	_
9	du	DET	BT	_
10	23/01/1975	NOUN	IT	_
11	et	CCONJ	O	_
12	du	DET	BT	_
13	17/03/1992	NOUN	IT	_
14	.	PUNCT	ET	_


#Ils sont exploités par le Syndicat des eaux de Molsheim et environs.
1	Ils	PRON	O	_
2	sont	AUX	BN	_
3	exploités	VERB	EN	_
4	par	ADP	O	_
5	le	DET	BO	_
6	Syndicat	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	de	ADP	IO	_
10	Molsheim	NOUN	EO	_
11	et	CCONJ	O	_
12	environs	NOUN	O	_
13	.	PUNCT	O	_


#Une pollution des eaux souterraines par des solvants chlorés a été découverte au début des années 1990.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	par	ADP	O	_
7	des	DET	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	découverte	VERB	EN	_
13	au	PROPN	BT	_
14	début	VERB	IT	_
15	des	DET	IT	_
16	années	NOUN	IT	_
17	1990	NUM	ET	_
18	.	PUNCT	O	_


#Celle-ci a alors été expliquée par des fuites ou des déversements qui se seraient produits sur une zone de transit des déchets industriels, exploitée entre les années 1970 et 1990.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	a	AUX	BN	_
5	alors	ADV	IN	_
6	été	AUX	IN	_
7	expliquée	VERB	EN	_
8	par	ADP	O	_
9	des	DET	BN	_
10	fuites	NOUN	EN	_
11	ou	CCONJ	O	_
12	des	DET	BN	_
13	déversements	NOUN	BN	_
14	qui	PRON	O	_
15	se	PRON	BN	_
16	seraient	AUX	IN	_
17	produits	VERB	EN	_
18	sur	ADP	O	_
19	une	DET	BO	_
20	zone	NOUN	IO	_
21	de	ADP	IO	_
22	transit	NOUN	EO	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	industriels	ADJ	O	_
26	,	PUNCT	O	_
27	exploitée	VERB	BN	_
28	entre	ADP	BT	_
29	les	DET	IT	_
30	années	NOUN	IT	_
31	1970	NUM	IT	_
32	et	CCONJ	IT	_
33	1990	NUM	ET	_
34	.	PUNCT	O	_


#Sur le fondement du rapport de l’hydrogéologue ANTEA de novembre 1994, le puits d’alimentation en eau industrielle prélevant 25m3/h devait assurer un confinement dynamique de la pollution du site et permettre de maintenir la qualité des eaux souterraines en aval hydraulique du site.
1	Sur	ADP	O	_
2	le	DET	O	_
3	fondement	NOUN	O	_
4	du	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	hydrogéologue	PROPN	O	_
9	ANTEA	PROPN	EO	_
10	de	ADP	O	_
11	novembre	NOUN	BT	_
12	1994	NUM	ET	_
13	,	PUNCT	ET	_
14	le	DET	BO	_
15	puits	NOUN	IO	_
16	d’	NUM	IO	_
17	alimentation	NOUN	IA	_
18	en	ADP	IA	_
19	eau	NOUN	IA	_
20	industrielle	ADJ	EA	_
21	prélevant	VERB	IA	_
22	25m3	ADJ	EA	_
23	/	ADP	O	_
24	h	NOUN	O	_
25	devait	AUX	O	_
26	assurer	VERB	O	_
27	un	DET	O	_
28	confinement	NOUN	O	_
29	dynamique	ADJ	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	pollution	NOUN	IO	_
33	du	DET	IO	_
34	site	NOUN	EO	_
35	et	CCONJ	O	_
36	permettre	VERB	O	_
37	de	ADP	O	_
38	maintenir	VERB	O	_
39	la	DET	BO	_
40	qualité	NOUN	IO	_
41	des	DET	IO	_
42	eaux	NOUN	IO	_
43	souterraines	NOUN	EO	_
44	en	ADP	BL	_
45	aval	NOUN	IL	_
46	hydraulique	ADJ	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	.	PUNCT	O	_


#La quantité de solvants extraite de la nappe par ce puits entre 1994 et juillet 2005 est de 4,3 tonnes.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	extraite	VERB	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	par	ADP	O	_
10	ce	DET	O	_
11	puits	NOUN	O	_
12	entre	ADP	BT	_
13	1994	NUM	IT	_
14	et	CCONJ	IT	_
15	juillet	NOUN	IT	_
16	2005	NUM	ET	_
17	est	AUX	O	_
18	de	ADP	O	_
19	4,3	NUM	O	_
20	tonnes	NOUN	O	_
21	.	PUNCT	O	_


#Les anomalies observées sur les piézomètres de surveillance entre 2000 et 2002 n’ont pas pu être expliquées par les connaissances hydogéologiques issues des études précédemment menées.
1	Les	DET	O	_
2	anomalies	NOUN	O	_
3	observées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	entre	ADP	BT	_
10	2000	NUM	IT	_
11	et	CCONJ	IT	_
12	2002	NUM	ET	_
13	n’	PROPN	O	_
14	ont	AUX	O	_
15	pas	ADV	O	_
16	pu	VERB	O	_
17	être	AUX	O	_
18	expliquées	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	connaissances	NOUN	O	_
22	hydogéologiques	ADJ	O	_
23	issues	ADJ	O	_
24	des	DET	O	_
25	études	NOUN	O	_
26	précédemment	ADV	O	_
27	menées	VERB	O	_
28	.	PUNCT	O	_


#C’est pourquoi le Préfet a prescrit à la société Messier-Bugatti, par arrêté du 4 avril 2002, l’élaboration d’une étude détaillée des risques (EDR).
1	C’	NOUN	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	le	DET	BO	_
5	Préfet	NOUN	EO	_
6	a	AUX	BN	_
7	prescrit	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Messier	PROPN	EO	_
12	-	PUNCT	O	_
13	Bugatti	PROPN	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	du	DET	O	_
18	4	NUM	BT	_
19	avril	NOUN	IT	_
20	2002	NUM	ET	_
21	,	PUNCT	ET	_
22	l’	NUM	BN	_
23	élaboration	NOUN	IN	_
24	d’	VERB	IN	_
25	une	DET	IN	_
26	étude	NOUN	IN	_
27	détaillée	VERB	IN	_
28	des	DET	IN	_
29	risques	NOUN	EN	_
30	(	PUNCT	O	_
31	EDR	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Cette prescription a fait l’objet d’une mise en demeure par arrêté du 23 décembre 2002.
1	Cette	DET	O	_
2	prescription	NOUN	O	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	EN	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	du	DET	O	_
15	23	NUM	IT	_
16	décembre	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#n arrêté complémentaire du 10 juin 2004 a prescrit des investigations complémentaires et une modélisation du panache de pollution.
1	n	NOUN	BO	_
2	arrêté	VERB	IO	_
3	complémentaire	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	juin	NOUN	IT	_
7	2004	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	IN	_
10	des	DET	IN	_
11	investigations	NOUN	IN	_
12	complémentaires	ADJ	EN	_
13	et	CCONJ	O	_
14	une	DET	BN	_
15	modélisation	NOUN	EN	_
16	du	DET	O	_
17	panache	NOUN	IN	_
18	de	ADP	IN	_
19	pollution	NOUN	EN	_
20	.	PUNCT	O	_


#L'étude a été remise en septembre 2004.
1	L'	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2004	NUM	ET	_
9	.	PUNCT	ET	_


#Chacun 8 scénarii d’exposition étudiés a révélé un niveau de risque acceptable.
1	Chacun	PRON	O	_
2	8	NUM	O	_
3	scénarii	NOUN	O	_
4	d’	VERB	O	_
5	exposition	NOUN	O	_
6	étudiés	ADJ	O	_
7	a	AUX	O	_
8	révélé	VERB	O	_
9	un	DET	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	acceptable	ADJ	O	_
14	.	PUNCT	O	_


#En particulier le scénario 1 (consommation de l’eau du captage d’Altorf 1), qui porte le risque réel le plus élevé des différents scénarii étudiés, se caractérise par un niveau de risque inférieur à un cinquième du seuil d’acceptabilité.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	le	DET	O	_
4	scénario	NOUN	O	_
5	1	NUM	O	_
6	(	PUNCT	O	_
7	consommation	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	eau	VERB	O	_
11	du	DET	O	_
12	captage	NOUN	O	_
13	d’	NUM	O	_
14	Altorf	NOUN	O	_
15	1	NUM	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	porte	VERB	O	_
20	le	DET	O	_
21	risque	NOUN	O	_
22	réel	ADJ	O	_
23	le	DET	O	_
24	plus	ADV	O	_
25	élevé	ADJ	O	_
26	des	DET	O	_
27	différents	ADJ	O	_
28	scénarii	NOUN	O	_
29	étudiés	ADJ	O	_
30	,	PUNCT	O	_
31	se	PRON	O	_
32	caractérise	VERB	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	niveau	NOUN	O	_
36	de	ADP	O	_
37	risque	NOUN	O	_
38	inférieur	ADJ	O	_
39	à	ADP	O	_
40	un	DET	O	_
41	cinquième	ADJ	O	_
42	du	DET	O	_
43	seuil	NOUN	O	_
44	d’	VERB	O	_
45	acceptabilité	NOUN	O	_
46	.	PUNCT	O	_


#Le risque associé à la consommation de l’eau du captage d’Altorf 1 est donc acceptable.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	associé	VERB	O	_
4	à	ADP	O	_
5	la	DET	BA	_
6	consommation	NOUN	EA	_
7	de	ADP	O	_
8	l’	PROPN	BO	_
9	eau	VERB	BO	_
10	du	DET	O	_
11	captage	NOUN	O	_
12	d’	VERB	O	_
13	Altorf	NOUN	O	_
14	1	NUM	O	_
15	est	AUX	O	_
16	donc	ADV	O	_
17	acceptable	ADJ	O	_
18	.	PUNCT	O	_


#L’eau est potable.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	est	AUX	O	_
4	potable	ADJ	O	_
5	.	PUNCT	O	_


#L’évaluation du risque cumulé (des différents scenarii) théorique met en évidence un indice de risque de 1,07 fois supérieur au seuil d’acceptabilité.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	cumulé	PROPN	O	_
6	(	PUNCT	O	_
7	des	DET	O	_
8	différents	ADJ	O	_
9	scenarii	NOUN	O	_
10	)	PUNCT	O	_
11	théorique	ADJ	O	_
12	met	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	un	DET	O	_
16	indice	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	de	ADP	O	_
20	1,07	NUM	O	_
21	fois	NOUN	O	_
22	supérieur	ADJ	O	_
23	au	PROPN	O	_
24	seuil	NOUN	O	_
25	d’	VERB	O	_
26	acceptabilité	NOUN	O	_
27	.	PUNCT	O	_


#Or, le risque associé aux scénarii 2 et 4  (consommation des végétaux et des produits laitiers contaminés par l’eau extraite de puits privés) demeure théorique car en réalité, les enquêtes de quartier qui ont été conduites n’ont pas permis de mettre en évidence l’utilisation de puits privés situés dans la zone sensible pour arroser les potagers ou pour abreuver les bêtes.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	risque	NOUN	O	_
5	associé	VERB	O	_
6	aux	DET	O	_
7	scénarii	NOUN	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	4	NUM	O	_
11	 	SPACE	O	_
12	(	PUNCT	O	_
13	consommation	NOUN	O	_
14	des	DET	O	_
15	végétaux	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	produits	NOUN	O	_
19	laitiers	NOUN	O	_
20	contaminés	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	eau	NOUN	O	_
24	extraite	VERB	O	_
25	de	ADP	O	_
26	puits	NOUN	O	_
27	privés	ADJ	O	_
28	)	PUNCT	O	_
29	demeure	NOUN	O	_
30	théorique	ADJ	O	_
31	car	CCONJ	O	_
32	en	ADP	O	_
33	réalité	NOUN	O	_
34	,	PUNCT	O	_
35	les	DET	O	_
36	enquêtes	NOUN	O	_
37	de	ADP	O	_
38	quartier	NOUN	O	_
39	qui	PRON	O	_
40	ont	AUX	O	_
41	été	AUX	O	_
42	conduites	VERB	O	_
43	n’	ADV	O	_
44	ont	AUX	O	_
45	pas	ADV	O	_
46	permis	VERB	O	_
47	de	ADP	O	_
48	mettre	VERB	O	_
49	en	ADP	O	_
50	évidence	NOUN	O	_
51	l’	ADJ	O	_
52	utilisation	NOUN	O	_
53	de	ADP	O	_
54	puits	NOUN	O	_
55	privés	ADJ	BL	_
56	situés	VERB	BL	_
57	dans	ADP	IL	_
58	la	DET	IL	_
59	zone	NOUN	IL	_
60	sensible	ADJ	EO	_
61	pour	ADP	IL	_
62	arroser	VERB	IL	_
63	les	DET	IL	_
64	potagers	NOUN	IL	_
65	ou	CCONJ	O	_
66	pour	ADP	O	_
67	abreuver	VERB	O	_
68	les	DET	O	_
69	bêtes	NOUN	O	_
70	.	PUNCT	O	_


#Le risque cumulé réel reste donc quant à lui inférieur au seuil d’acceptabilité.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	cumulé	PROPN	O	_
4	réel	ADJ	O	_
5	reste	AUX	O	_
6	donc	ADV	O	_
7	quant	ADV	O	_
8	à	ADP	O	_
9	lui	PRON	O	_
10	inférieur	ADJ	O	_
11	au	AUX	O	_
12	seuil	NOUN	O	_
13	d’	VERB	O	_
14	acceptabilité	NOUN	O	_
15	.	PUNCT	O	_


#Afin de maîtriser et de pérenniser cette situation, les restrictions d’usage de l’eau extraite des puits privés ont été instituées par arrêté préfectoral du 29 mars 2005 remplacé depuis par un arrêté préfectoral du 24 octobre 2008 qui a modifié le périmètre de restriction initial (extension vers le Nord et diminution vers l’Est).
1	Afin	ADP	O	_
2	de	ADP	O	_
3	maîtriser	VERB	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	pérenniser	VERB	O	_
7	cette	DET	O	_
8	situation	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	BN	_
11	restrictions	NOUN	EN	_
12	d’	NUM	O	_
13	usage	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	eau	NOUN	O	_
17	extraite	VERB	O	_
18	des	DET	O	_
19	puits	NOUN	O	_
20	privés	ADJ	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	instituées	VERB	EN	_
24	par	ADP	BO	_
25	arrêté	VERB	BO	_
26	préfectoral	ADJ	EO	_
27	du	DET	BT	_
28	29	NUM	IT	_
29	mars	NOUN	IT	_
30	2005	NUM	ET	_
31	remplacé	VERB	O	_
32	depuis	ADP	O	_
33	par	ADP	O	_
34	un	DET	BO	_
35	arrêté	NOUN	IO	_
36	préfectoral	ADJ	EO	_
37	du	DET	O	_
38	24	NUM	BT	_
39	octobre	NOUN	IT	_
40	2008	NUM	ET	_
41	qui	PRON	O	_
42	a	AUX	BN	_
43	modifié	VERB	EN	_
44	le	DET	BO	_
45	périmètre	NOUN	IO	_
46	de	ADP	IO	_
47	restriction	NOUN	IO	_
48	initial	ADJ	EO	_
49	(	PUNCT	O	_
50	extension	NOUN	BN	_
51	vers	ADP	IN	_
52	le	DET	IN	_
53	Nord	NOUN	EN	_
54	et	CCONJ	O	_
55	diminution	NOUN	BN	_
56	vers	ADP	IN	_
57	l’	PROPN	IN	_
58	Est	AUX	EN	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Ce texte est consultable en mairie.
1	Ce	DET	O	_
2	texte	NOUN	O	_
3	est	AUX	O	_
4	consultable	ADJ	O	_
5	en	ADP	O	_
6	mairie	NOUN	O	_
7	.	PUNCT	O	_


#Ces restrictions portent sur une partie du territoire des communes de Molsheim, Altorf et Dorlisheim.
1	Ces	DET	BO	_
2	restrictions	NOUN	EO	_
3	portent	VERB	BR	_
4	sur	ADP	ER	_
5	une	DET	BO	_
6	partie	NOUN	IO	_
7	du	DET	IO	_
8	territoire	NOUN	EO	_
9	des	DET	IL	_
10	communes	NOUN	IL	_
11	de	ADP	IL	_
12	Molsheim	NOUN	EL	_
13	,	PUNCT	O	_
14	Altorf	NOUN	IL	_
15	et	CCONJ	O	_
16	Dorlisheim	NOUN	EL	_
17	.	PUNCT	O	_


#La modification intervenue en 2008 résulte de la surveillance prescrite depuis 2005 qui a permis d'affiner la connaissance de l'extension du panache de pollution.
1	La	DET	O	_
2	modification	NOUN	O	_
3	intervenue	VERB	O	_
4	en	ADP	BT	_
5	2008	NUM	ET	_
6	résulte	VERB	BR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	surveillance	NOUN	BN	_
10	prescrite	NOUN	BN	_
11	depuis	ADP	BT	_
12	2005	NUM	ET	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	d'	ADP	O	_
17	affiner	VERB	O	_
18	la	DET	O	_
19	connaissance	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	extension	NOUN	O	_
23	du	DET	O	_
24	panache	NOUN	IN	_
25	de	ADP	IN	_
26	pollution	NOUN	EN	_
27	.	PUNCT	O	_


#Par ailleurs, un second arrêté préfectoral du 29 mars 2005 (repris depuis dans l'arrêté du 15 novembre 2005 puis dans l'arrêté du 21 avril 2009) a imposé à la société MESSIER-BUGATTI des prescriptions portant sur :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	second	ADJ	IO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	29	NUM	BT	_
10	mars	NOUN	IT	_
11	2005	NUM	ET	_
12	(	PUNCT	O	_
13	repris	VERB	O	_
14	depuis	ADP	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	arrêté	NOUN	O	_
18	du	DET	O	_
19	15	NUM	BT	_
20	novembre	NOUN	IT	_
21	2005	NUM	ET	_
22	puis	CCONJ	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	21	NUM	BT	_
28	avril	NOUN	IT	_
29	2009	NUM	ET	_
30	)	PUNCT	ET	_
31	a	AUX	BN	_
32	imposé	VERB	EN	_
33	à	ADP	O	_
34	la	DET	BO	_
35	société	NOUN	IO	_
36	MESSIER	PROPN	EO	_
37	-	PUNCT	O	_
38	BUGATTI	NOUN	EO	_
39	des	DET	BN	_
40	prescriptions	NOUN	EN	_
41	portant	VERB	O	_
42	sur	ADP	O	_
43	:	PUNCT	O	_


#- les conditions de traitement et de confinement des sources de pollution (traitements des sols par aspiration d'air et des eaux par pompage ; puits de fixation en aval),
1	-	PUNCT	O	_
2	les	DET	O	_
3	conditions	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	confinement	ADV	O	_
9	des	DET	O	_
10	sources	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	(	PUNCT	O	_
14	traitements	NOUN	BN	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	par	ADP	O	_
18	aspiration	NOUN	O	_
19	d'	ADP	O	_
20	air	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	par	ADP	O	_
25	pompage	NOUN	O	_
26	;	PUNCT	O	_
27	puits	NOUN	O	_
28	de	ADP	O	_
29	fixation	NOUN	O	_
30	en	ADP	O	_
31	aval	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- les conditions de protection de la ressource en eau potable,
1	-	PUNCT	O	_
2	les	DET	O	_
3	conditions	NOUN	O	_
4	de	ADP	O	_
5	protection	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	ressource	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	,	PUNCT	O	_


#-les modalités de pilotage du dispositif de traitement de la pollution,
1	-les	PRON	O	_
2	modalités	NOUN	O	_
3	de	ADP	O	_
4	pilotage	NOUN	O	_
5	du	DET	O	_
6	dispositif	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_


#- les rejets aqueux issus du dispositif de dépollution,
1	-	PUNCT	O	_
2	les	DET	O	_
3	rejets	NOUN	O	_
