
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
44	la	DET	O	_
45	santé	NOUN	O	_
46	des	DET	O	_
47	futurs	NOUN	O	_
48	habitants	ADJ	O	_
49	ou	CCONJ	O	_
50	occupants	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Le diagnostic de pollution des sols a mis en évidence la présence de métaux lourds de manière diffuse sur l’ensemble du site ainsi que la présence localisée d’hydrocarbures totaux, d’hydrocarbures aromatiques polycycliques (HAP) et de composés organo-halogénés volatils (COHV).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	métaux	NOUN	O	_
15	lourds	ADJ	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	diffuse	ADJ	O	_
19	sur	ADP	O	_
20	l’	DET	O	_
21	ensemble	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	localisée	ADJ	O	_
29	d’	NUM	O	_
30	hydrocarbures	NOUN	O	_
31	totaux	ADJ	O	_
32	,	PUNCT	O	_
33	d’	NUM	O	_
34	hydrocarbures	NOUN	O	_
35	aromatiques	ADJ	O	_
36	polycycliques	ADJ	O	_
37	(	PUNCT	O	_
38	HAP	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	composés	NOUN	O	_
43	organo	PROPN	O	_
44	-	PUNCT	O	_
45	halogénés	NOUN	O	_
46	volatils	ADJ	O	_
47	(	PUNCT	O	_
48	COHV	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#L’évaluation quantitative des risques sanitaires concluait que les concentrations de polluants présents dans les sols et la nappe alluviale étaient compatibles avec ces usages à la condition que des restrictions d'usage soient prises telles que l'interdiction d'utiliser la nappe, le confinement des sols souillés par les métaux lourds par une couche de terre végétale saine ou par un revêtement ainsi que la mise en place de canalisations d'alimentation en eau potable étanches aux vapeurs de solvants.
1	L’	DET	O	_
2	évaluation	NOUN	BN	_
3	quantitative	ADJ	EN	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	concluait	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	de	ADP	O	_
12	polluants	NOUN	O	_
13	présents	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	nappe	ADJ	O	_
20	alluviale	ADJ	O	_
21	étaient	AUX	O	_
22	compatibles	VERB	O	_
23	avec	ADP	O	_
24	ces	DET	BO	_
25	usages	NOUN	EO	_
26	à	ADP	O	_
27	la	DET	O	_
28	condition	NOUN	O	_
29	que	SCONJ	O	_
30	des	DET	O	_
31	restrictions	NOUN	O	_
32	d'	ADP	O	_
33	usage	NOUN	O	_
34	soient	AUX	O	_
35	prises	VERB	O	_
36	telles	ADJ	O	_
37	que	SCONJ	O	_
38	l'	DET	O	_
39	interdiction	NOUN	O	_
40	d'	ADP	O	_
41	utiliser	VERB	O	_
42	la	DET	O	_
43	nappe	PROPN	O	_
44	,	PUNCT	O	_
45	le	DET	O	_
46	confinement	NOUN	O	_
47	des	DET	O	_
48	sols	NOUN	O	_
49	souillés	VERB	O	_
50	par	ADP	O	_
51	les	DET	O	_
52	métaux	NOUN	O	_
53	lourds	VERB	O	_
54	par	ADP	O	_
55	une	DET	O	_
56	couche	NOUN	O	_
57	de	ADP	O	_
58	terre	NOUN	O	_
59	végétale	ADJ	O	_
60	saine	ADJ	O	_
61	ou	CCONJ	O	_
62	par	ADP	O	_
63	un	DET	O	_
64	revêtement	NOUN	O	_
65	ainsi	ADV	O	_
66	que	SCONJ	O	_
67	la	DET	BN	_
68	mise	NOUN	BN	_
69	en	ADP	BN	_
70	place	NOUN	BN	_
71	de	ADP	IN	_
72	canalisations	NOUN	IN	_
73	d'	ADP	O	_
74	alimentation	NOUN	O	_
75	en	ADP	O	_
76	eau	NOUN	O	_
77	potable	ADJ	O	_
78	étanches	NOUN	O	_
79	aux	ADJ	O	_
80	vapeurs	NOUN	O	_
81	de	ADP	O	_
82	solvants	NOUN	O	_
83	.	PUNCT	O	_


#Par courrier d'août 2006, Monsieur le préfet des Yvelines a demandé de nouveaux compléments portant principalement sur les risques liés aux produits de dégradation du trichloroéthylène.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	d'	ADP	BT	_
4	août	NOUN	IT	_
5	2006	NUM	ET	_
6	,	PUNCT	ET	_
7	Monsieur	NOUN	BO	_
8	le	DET	IO	_
9	préfet	NOUN	IO	_
10	des	DET	IO	_
11	Yvelines	NOUN	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	de	DET	O	_
15	nouveaux	ADJ	O	_
16	compléments	NOUN	O	_
17	portant	VERB	O	_
18	principalement	ADV	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	liés	VERB	O	_
23	aux	ADJ	O	_
24	produits	NOUN	O	_
25	de	ADP	O	_
26	dégradation	NOUN	O	_
27	du	DET	O	_
28	trichloroéthylène	NOUN	EA	_
29	.	PUNCT	O	_


#À la suite de l’évolution de la politique de gestion des sites et sols pollués impulsée par le ministère chargé de l’environnement, une nouvelle campagne de prélèvements a été réalisée par l'exploitant au mois d’octobre 2008 afin de caractériser la qualité des sols dans les 3 premiers centimètres.
1	À	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	l’	NUM	BN	_
6	évolution	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	O	_
9	politique	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	BO	_
12	des	DET	IO	_
13	sites	NOUN	IO	_
14	et	CCONJ	IO	_
15	sols	NOUN	IO	_
16	pollués	ADJ	EO	_
17	impulsée	VERB	BR	_
18	par	ADP	BR	_
19	le	DET	BO	_
20	ministère	NOUN	IO	_
21	chargé	VERB	IO	_
22	de	ADP	IO	_
23	l’	NUM	IO	_
24	environnement	NOUN	EO	_
25	,	PUNCT	O	_
26	une	DET	BN	_
27	nouvelle	ADJ	IN	_
28	campagne	NOUN	IN	_
29	de	ADP	IN	_
30	prélèvements	NOUN	EN	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	réalisée	VERB	EN	_
34	par	ADP	O	_
35	l'	DET	BO	_
36	exploitant	VERB	EO	_
37	au	PROPN	BT	_
38	mois	NOUN	IT	_
39	d’	NUM	IT	_
40	octobre	NOUN	IT	_
41	2008	NUM	ET	_
42	afin	ADP	O	_
43	de	ADP	O	_
44	caractériser	VERB	O	_
45	la	DET	O	_
46	qualité	NOUN	O	_
47	des	DET	O	_
48	sols	NOUN	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	3	NUM	O	_
52	premiers	ADJ	O	_
53	centimètres	NOUN	O	_
54	.	PUNCT	O	_


#Les teneurs maximales en plomb relevées étaient de 210 mg/kg, ce qui reste de l'ordre de grandeur du fond géochimique local mesuré sur la commune.
1	Les	DET	BN	_
2	teneurs	NOUN	IN	_
3	maximales	ADJ	IN	_
4	en	ADP	O	_
5	plomb	VERB	O	_
6	relevées	VERB	O	_
7	étaient	AUX	O	_
8	de	ADP	O	_
9	210	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	,	PUNCT	O	_
14	ce	PRON	O	_
15	qui	PRON	O	_
16	reste	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	grandeur	NOUN	O	_
22	du	DET	O	_
23	fond	NOUN	O	_
24	géochimique	ADJ	O	_
25	local	ADJ	O	_
26	mesuré	VERB	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	commune	NOUN	O	_
30	.	PUNCT	O	_


#A la suite de l’abandon du projet d’aménagement présenté dans les études de 2006, un plan de gestion a été adressé en décembre 2010, par l'exploitant.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	l’	PROPN	BN	_
6	abandon	NOUN	IN	_
7	du	DET	IN	_
8	projet	NOUN	IN	_
9	d’	VERB	IN	_
10	aménagement	ADV	EN	_
11	présenté	VERB	O	_
12	dans	ADP	O	_
13	les	DET	BN	_
14	études	NOUN	EN	_
15	de	ADP	BT	_
16	2006	NUM	ET	_
17	,	PUNCT	ET	_
18	un	DET	BO	_
19	plan	NOUN	IO	_
20	de	ADP	IO	_
21	gestion	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	adressé	VERB	EN	_
25	en	ADP	BT	_
26	décembre	NOUN	IT	_
27	2010	NUM	ET	_
28	,	PUNCT	ET	_
29	par	ADP	O	_
30	l'	DET	BO	_
31	exploitant	VERB	EO	_
32	.	PUNCT	O	_


#Ce plan de gestion prenait en compte un usage comparable à la dernière période d'exploitation, soit un usage industriel.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	prenait	VERB	BN	_
6	en	ADP	IN	_
7	compte	NOUN	EN	_
8	un	DET	BO	_
9	usage	NOUN	EO	_
10	comparable	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	dernière	ADJ	O	_
14	période	NOUN	O	_
15	d'	ADP	O	_
16	exploitation	NOUN	O	_
17	,	PUNCT	O	_
18	soit	CCONJ	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	industriel	ADJ	O	_
22	.	PUNCT	O	_


#Sur demande de l'inspection des installations classées, le plan de gestion a été modifié, en novembre 2012, s'agissant notamment du bilan coûts/avantages.
1	Sur	ADP	BN	_
2	demande	NOUN	IR	_
3	de	ADP	ER	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	plan	NOUN	IO	_
12	de	ADP	IO	_
13	gestion	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	modifié	VERB	EN	_
17	,	PUNCT	O	_
18	en	ADP	BT	_
19	novembre	NOUN	IT	_
20	2012	NUM	ET	_
21	,	PUNCT	ET	_
22	s'	PRON	O	_
23	agissant	VERB	O	_
24	notamment	ADV	O	_
25	du	DET	O	_
26	bilan	NOUN	O	_
27	coûts	ADJ	O	_
28	/	CCONJ	O	_
29	avantages	NOUN	O	_
30	.	PUNCT	O	_


#Un projet de restrictions d'usage conventionnelles entre parties a été adressé le 20 février 2013.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	de	ADP	O	_
4	restrictions	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	conventionnelles	ADJ	O	_
8	entre	ADP	O	_
9	parties	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	adressé	VERB	EN	_
13	le	DET	BT	_
14	20	NUM	IT	_
15	février	NOUN	IT	_
16	2013	NUM	ET	_
17	.	PUNCT	ET	_


#Un projet d’arrêté préfectoral a été rédigé par l’inspection des installations classées pour encadrer les travaux de remise en état du site pour un usage industriel.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d’	VERB	BO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	EO	_
6	a	AUX	BR	_
7	été	AUX	IR	_
8	rédigé	VERB	IR	_
9	par	ADP	ER	_
10	l’	ADJ	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	pour	ADP	O	_
16	encadrer	VERB	BR	_
17	les	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	remise	NOUN	IN	_
21	en	ADP	IN	_
22	état	NOUN	IN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	pour	ADP	O	_
26	un	DET	BA	_
27	usage	NOUN	IA	_
28	industriel	ADJ	EA	_
29	.	PUNCT	O	_


#Cependant, l’exploitant a souhaité stopper la procédure dans l’attente de la finalisation d’un nouveau projet immobilier.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	souhaité	AUX	IN	_
7	stopper	VERB	BN	_
8	la	DET	BO	_
9	procédure	NOUN	EO	_
10	dans	ADP	BR	_
11	l’	NOUN	IR	_
12	attente	VERB	IR	_
13	de	ADP	ER	_
14	la	DET	BO	_
15	finalisation	NOUN	IA	_
16	d’	VERB	IN	_
17	un	DET	IN	_
18	nouveau	ADJ	IN	_
19	projet	NOUN	IN	_
20	immobilier	ADJ	EN	_
21	.	PUNCT	O	_


#Courant 2015, les projets d’aménagement prévus sur le site se sont concrétisés et le terrain, initialement composé de 2 parcelles (AX32 et AX29), a fait l’objet d’une division parcellaire.
1	Courant	VERB	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	projets	NOUN	IN	_
6	d’	VERB	IN	_
7	aménagement	NOUN	EN	_
8	prévus	VERB	O	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	se	PRON	BN	_
13	sont	AUX	IN	_
14	concrétisés	VERB	EN	_
15	et	CCONJ	O	_
16	le	DET	BO	_
17	terrain	NOUN	EO	_
18	,	PUNCT	O	_
19	initialement	ADV	O	_
20	composé	VERB	O	_
21	de	ADP	O	_
22	2	NUM	O	_
23	parcelles	NOUN	O	_
24	(	PUNCT	O	_
25	AX32	PROPN	BO	_
26	et	CCONJ	O	_
27	AX29	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	a	AUX	BR	_
31	fait	VERB	IR	_
32	l’	NUM	IR	_
33	objet	NOUN	IR	_
34	d’	VERB	ER	_
35	une	DET	BN	_
36	division	NOUN	BN	_
37	parcellaire	ADJ	EN	_
38	.	PUNCT	O	_


#La parcelle AX32 a été divisée en 3 : AX183, AX184 et AX185.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	AX32	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	divisée	VERB	EN	_
7	en	ADP	O	_
8	3	NUM	O	_
9	:	PUNCT	O	_
10	AX183	NOUN	O	_
11	,	PUNCT	O	_
12	AX184	NOUN	O	_
13	et	CCONJ	O	_
14	AX185	PROPN	O	_
15	.	PUNCT	O	_


#Une proposition sur les usages futurs a été faite par l'exploitant aux propriétaires des terrains ainsi qu'à la mairie de Poissy le 22 octobre 2015.
1	Une	DET	BO	_
2	proposition	NOUN	IO	_
3	sur	ADP	IO	_
4	les	DET	IO	_
5	usages	NOUN	IO	_
6	futurs	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	faite	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	aux	ADJ	O	_
14	propriétaires	NOUN	BO	_
15	des	DET	BO	_
16	terrains	NOUN	EO	_
17	ainsi	ADV	O	_
18	qu'	SCONJ	O	_
19	à	ADP	BL	_
20	la	DET	IL	_
21	mairie	NOUN	IL	_
22	de	ADP	IL	_
23	Poissy	VERB	EL	_
24	le	DET	BT	_
25	22	NUM	IT	_
26	octobre	NOUN	IT	_
27	2015	NUM	ET	_
28	.	PUNCT	ET	_


#L'usage futur proposé est de type industriel pour les parcelles AX29 (ancienne ballastière) et AX185 et, de type habitation avec sous-sol pour les parcelles AX183 et AX184.
1	L'	DET	BO	_
2	usage	NOUN	EO	_
3	futur	ADJ	O	_
4	proposé	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	industriel	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	BO	_
11	parcelles	NOUN	IO	_
12	AX29	PROPN	EO	_
13	(	PUNCT	O	_
14	ancienne	ADJ	O	_
15	ballastière	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	AX185	PROPN	O	_
19	et	CCONJ	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	habitation	NOUN	BO	_
24	avec	ADP	IO	_
25	sous-sol	PROPN	EO	_
26	pour	ADP	O	_
27	les	DET	O	_
28	parcelles	NOUN	O	_
29	AX183	ADJ	O	_
30	et	CCONJ	O	_
31	AX184	NOUN	O	_
32	.	PUNCT	O	_


#La mairie de Poissy et les propriétaires ont émis un avis favorable.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	de	ADP	EO	_
4	Poissy	PROPN	EO	_
5	et	CCONJ	O	_
6	les	DET	BO	_
7	propriétaires	NOUN	EO	_
8	ont	AUX	BN	_
9	émis	VERB	IN	_
10	un	DET	IN	_
11	avis	NOUN	IN	_
12	favorable	ADJ	EN	_
13	.	PUNCT	O	_


#La société REFINAL INDUSTRIES a transmis le nouveau plan de gestion à l'inspection des installations classées le 12 février 2016.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	REFINAL	ADJ	EO	_
4	INDUSTRIES	X	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
7	le	DET	BO	_
8	nouveau	ADJ	IO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	le	DET	BT	_
19	12	NUM	IT	_
20	février	NOUN	IT	_
21	2016	NUM	ET	_
22	.	PUNCT	ET	_


#Ce plan de gestion rend caduc et sans objet le précédent plan de gestion fourni en 2012.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	rend	VERB	O	_
6	caduc	ADJ	O	_
7	et	CCONJ	O	_
8	sans	ADP	O	_
9	objet	NOUN	O	_
10	le	DET	BO	_
11	précédent	ADJ	IO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	fourni	VERB	O	_
16	en	ADP	BT	_
17	2012	NUM	ET	_
18	.	PUNCT	ET	_


#Le nouveau plan de gestion est réalisé sur la base des nouveaux usages, industriel et habitation.
1	Le	DET	BO	_
2	nouveau	ADJ	IO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	est	AUX	BN	_
7	réalisé	VERB	EN	_
8	sur	ADP	BR	_
9	la	DET	IR	_
10	base	NOUN	IR	_
11	des	DET	BN	_
12	nouveaux	ADJ	IN	_
13	usages	NOUN	EN	_
14	,	PUNCT	O	_
15	industriel	NOUN	O	_
16	et	CCONJ	O	_
17	habitation	NOUN	EL	_
18	.	PUNCT	O	_


#Monsieur le préfet des Yvelines a imposé, par arrêté préfectoral du 14 novembre 2016, des prescriptions complémentaires à la société REFINAL.
1	Monsieur	NOUN	BO	_
2	le	DET	IO	_
3	préfet	NOUN	IO	_
4	des	DET	IO	_
5	Yvelines	NOUN	EO	_
6	a	AUX	BN	_
7	imposé	VERB	EN	_
8	,	PUNCT	O	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	IT	_
13	14	NUM	IT	_
14	novembre	NOUN	IT	_
15	2016	NUM	ET	_
16	,	PUNCT	ET	_
17	des	DET	IO	_
18	prescriptions	NOUN	IO	_
19	complémentaires	ADJ	EO	_
20	à	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	REFINAL	ADJ	EO	_
24	.	PUNCT	O	_


#Cet arrêté encadre les travaux de dépollution au droit du site et pérennise la surveillance des eaux souterraines.
1	Cet	DET	BO	_
2	arrêté	VERB	EO	_
3	encadre	VERB	BN	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	et	CCONJ	O	_
13	pérennise	VERB	BR	_
14	la	DET	BA	_
15	surveillance	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	.	PUNCT	O	_


#Les mesures de gestion de la pollution prévues par cet arrêté consistent en :
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	gestion	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	pollution	NOUN	EO	_
8	prévues	VERB	O	_
9	par	ADP	O	_
10	cet	DET	O	_
11	arrêté	NOUN	O	_
12	consistent	ADV	O	_
13	en	ADP	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- l’excavation et l'élimination des terres présentant des pollutions concentrées en filières autorisées pour les parcelles AX183 et AX184
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	excavation	NOUN	EN	_
4	et	CCONJ	O	_
5	l'	DET	BO	_
6	élimination	NOUN	BO	_
7	des	DET	BO	_
8	terres	NOUN	BO	_
9	présentant	VERB	BO	_
10	des	DET	IO	_
11	pollutions	NOUN	EO	_
12	concentrées	VERB	IR	_
13	en	ADP	IN	_
14	filières	NOUN	IN	_
15	autorisées	VERB	EN	_
16	pour	ADP	O	_
17	les	DET	BO	_
18	parcelles	NOUN	IO	_
19	AX183	ADJ	EO	_
20	et	CCONJ	O	_
21	AX184	NOUN	O	_


#- le confinement des surfaces polluées par les métaux par le maintien de la dalle existante pour la parcelle AX185
1	-	PUNCT	O	_
2	le	DET	O	_
3	confinement	NOUN	O	_
4	des	DET	O	_
5	surfaces	NOUN	BO	_
6	polluées	VERB	EO	_
7	par	ADP	O	_
8	les	DET	BO	_
9	métaux	NOUN	EO	_
10	par	ADP	BR	_
11	le	DET	BN	_
12	maintien	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	dalle	ADJ	BO	_
16	existante	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	BO	_
19	parcelle	NOUN	IO	_
20	AX185	ADJ	EO	_


#- la construction d’une palissade anti-intrusion pour s’assurer qu’aucune cible ne pénètre sur la parcelle AX29 (ancienne ballastière).
1	-	PUNCT	O	_
2	la	DET	BN	_
3	construction	NOUN	BN	_
4	d’	VERB	IN	_
5	une	DET	BO	_
6	palissade	NOUN	IO	_
7	anti-intrusion	NOUN	EO	_
8	pour	ADP	O	_
9	s’	AUX	O	_
10	assurer	VERB	O	_
11	qu’	DET	O	_
12	aucune	DET	O	_
13	cible	ADJ	O	_
14	ne	ADV	O	_
15	pénètre	VERB	IL	_
16	sur	ADP	IL	_
17	la	DET	IL	_
18	parcelle	NOUN	IO	_
19	AX29	PROPN	EO	_
20	(	PUNCT	O	_
21	ancienne	ADJ	O	_
22	ballastière	NOUN	EO	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Aucun projet précis n'est défini au droit des parcelles AX29 et AX185, toutefois les teneurs relevées sont compatibles avec un usage industriel.
1	Aucun	DET	BO	_
2	projet	NOUN	EO	_
3	précis	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	défini	AUX	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	des	DET	O	_
10	parcelles	NOUN	O	_
11	AX29	PROPN	O	_
12	et	CCONJ	O	_
13	AX185	PROPN	O	_
14	,	PUNCT	O	_
15	toutefois	ADV	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	relevées	VERB	O	_
19	sont	AUX	O	_
20	compatibles	ADJ	O	_
21	avec	ADP	O	_
22	un	DET	BN	_
23	usage	NOUN	IN	_
24	industriel	ADJ	EA	_
25	.	PUNCT	O	_


#L’arrêté prévoit également que des restrictions d'usage seront portées aux actes notariés et à la publicité foncière pour garantir leur pérennité.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	prévoit	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	des	DET	BO	_
7	restrictions	NOUN	IO	_
8	d'	ADP	EO	_
9	usage	NOUN	EO	_
10	seront	AUX	O	_
11	portées	VERB	O	_
12	aux	ADJ	O	_
13	actes	NOUN	O	_
14	notariés	VERB	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	publicité	NOUN	O	_
19	foncière	ADJ	O	_
20	pour	ADP	O	_
21	garantir	VERB	O	_
22	leur	DET	O	_
23	pérennité	NOUN	O	_
24	.	PUNCT	O	_


#Parallèlement, la surveillance de la qualité des eaux souterraines, imposée par l'arrêté préfectoral complémentaire du 14 janvier 2003, s'est poursuivie.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BA	_
4	surveillance	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	,	PUNCT	O	_
12	imposée	VERB	BN	_
13	par	ADP	BO	_
14	l'	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	complémentaire	NOUN	O	_
18	du	DET	O	_
19	14	NUM	BT	_
20	janvier	NOUN	IT	_
21	2003	NUM	ET	_
22	,	PUNCT	ET	_
23	s'	PRON	BN	_
24	est	AUX	IN	_
25	poursuivie	VERB	EN	_
26	.	PUNCT	O	_


#Les résultats des différentes campagnes réalisées depuis 2003 ont montré que les concentrations en polluants avaient tendance à diminuer.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	différentes	ADJ	O	_
5	campagnes	NOUN	O	_
6	réalisées	VERB	O	_
7	depuis	ADP	BT	_
8	2003	NUM	ET	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	polluants	NOUN	O	_
16	avaient	AUX	O	_
17	tendance	NOUN	O	_
18	à	ADP	O	_
19	diminuer	VERB	O	_
20	.	PUNCT	O	_


#Entre mars 2011 et novembre 2014, un suivi semestriel sur 4 ans (soit 8 campagnes) a été réalisé sur les paramètres métaux et hydrocarbures.
1	Entre	ADP	BT	_
2	mars	NOUN	IT	_
3	2011	NUM	IT	_
4	et	CCONJ	IT	_
5	novembre	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	un	DET	BN	_
9	suivi	NOUN	IN	_
10	semestriel	ADJ	EN	_
11	sur	ADP	BT	_
12	4	NUM	IT	_
13	ans	NOUN	EO	_
14	(	PUNCT	O	_
15	soit	CCONJ	O	_
16	8	NUM	O	_
17	campagnes	NOUN	O	_
18	)	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisé	VERB	EN	_
22	sur	ADP	O	_
23	les	DET	O	_
24	paramètres	NOUN	O	_
25	métaux	ADJ	O	_
26	et	CCONJ	O	_
27	hydrocarbures	NOUN	O	_
28	.	PUNCT	O	_


#Les derniers suivis semestriels sur l'état de la pollution de la nappe alluviale de la Seine au droit du site montraient une stabilisation des concentrations des polluants.
1	Les	DET	BN	_
2	derniers	ADJ	IN	_
3	suivis	VERB	IN	_
4	semestriels	ADJ	EN	_
5	sur	ADP	O	_
6	l'	DET	O	_
