41	▁du	IL	_
42	▁site	EL	_
43	▁:	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁sur	O	_
12	▁4	O	_
13	▁sondages	O	_
14	▁(	O	_
15	ST	O	_
16	1,	O	_
17	▁ST	O	_
18	1	O	_
19	bis	O	_
20	,	O	_
21	▁ST	O	_
22	2	O	_
23	▁et	O	_
24	▁ST	O	_
25	3)	O	_
26	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁Au	BR	_
2	▁niveau	IR	_
3	▁de	ER	_
4	▁ST	EO	_
5	1	EO	_
6	▁(	O	_
7	zone	BO	_
8	▁goudron	EO	_
9	née	EO	_
10	▁où	O	_
11	▁étaient	BA	_
12	▁stocké	IA	_
13	s	IA	_
14	▁les	BO	_
15	▁fût	BO	_
16	s	BO	_
17	▁d	IO	_
18	'	IO	_
19	hydrocarbures	EO	_
20	▁et	O	_
21	▁les	BO	_
22	▁transformateur	EO	_
23	s	EO	_
24	)	O	_
25	▁:	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁sols	O	_
5	▁prélevé	O	_
6	s	O	_
7	▁entre	O	_
8	▁0	O	_
9	▁et	O	_
10	▁50	O	_
11	▁cm	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	▁révèlent	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁forte	O	_
21	▁concentration	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁de	O	_
26	▁type	O	_
27	▁huiles	O	_
28	▁minérale	O	_
29	s	O	_
30	▁(10	O	_
31	▁3	O	_
32	25	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	).	O	_


1	▁L	O	_
2	'	O	_
3	échantillon	O	_
4	▁contient	O	_
5	▁également	O	_
6	▁des	O	_
7	▁PC	O	_
8	B	O	_
9	▁(1	O	_
10	,	O	_
11	36	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	).	O	_


1	▁Au	BR	_
2	▁niveau	IR	_
3	▁de	ER	_
4	▁ST	BO	_
5	1	EO	_
6	bis	O	_
7	▁(	O	_
8	zone	BO	_
9	▁c	EO	_
10	ont	BL	_
11	igu	IL	_
12	ë	IL	_
13	▁à	IL	_
14	▁la	IL	_
15	▁zone	IL	_
16	▁de	IL	_
17	▁stockage	IL	_
18	▁des	IL	_
19	▁transformateur	IL	_
20	s	O	_
21	▁électriques	O	_
22	)	O	_
23	▁:	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁sols	O	_
5	▁prélevé	O	_
6	s	O	_
7	▁entre	O	_
8	▁0	O	_
9	▁et	O	_
10	▁3	O	_
11	▁m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	▁révèlent	O	_
15	▁l	O	_
16	'	O	_
17	absence	O	_
18	▁de	O	_
19	▁PC	O	_
20	B	O	_
21	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁ST	O	_
5	2	O	_
6	▁(	O	_
7	zone	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁sol	O	_
11	▁nu	O	_
12	▁où	O	_
13	▁étaient	O	_
14	▁stocké	O	_
15	s	O	_
16	▁des	O	_
17	▁fût	O	_
18	s	O	_
19	)	O	_
20	▁:	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁ont	O	_
6	▁déc	O	_
7	e	O	_
8	lé	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁lourds	O	_
15	▁de	O	_
16	▁type	O	_
17	▁huiles	O	_
18	▁minérale	O	_
19	s	O	_
20	▁et	O	_
21	▁ga	O	_
22	so	O	_
23	il	O	_
24	▁jusqu	O	_
25	'	O	_
26	à	O	_
27	▁8	O	_
28	43	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁tri	O	_
5	ch	O	_
6	lor	O	_
7	o	O	_
8	éthyl	O	_
9	ène	O	_
10	▁(	O	_
11	T	O	_
12	CE	O	_
13	),	O	_
14	▁tétra	O	_
15	ch	O	_
16	lor	O	_
17	o	O	_
18	éthyl	O	_
19	ène	O	_
20	▁et	O	_
21	▁de	O	_
22	▁tri	O	_
23	ch	O	_
24	lor	O	_
25	o	O	_
26	é	O	_
27	than	O	_
28	e	O	_
29	▁est	O	_
30	▁également	O	_
31	▁déc	O	_
32	e	O	_
33	lée	O	_
34	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁s	O	_
5	T	O	_
6	3	O	_
7	▁(	O	_
8	zone	O	_
9	▁des	O	_
10	▁extract	O	_
11	eurs	BO	_
12	▁de	IO	_
13	▁peinture	EO	_
14	)	O	_
15	▁:	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁montrent	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁traces	O	_
8	▁de	O	_
9	▁métaux	O	_
10	▁lourds	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ordre	O	_
15	▁du	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	kg	O	_
21	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁il	O	_
9	▁a	O	_
10	▁été	IN	_
11	▁déc	EN	_
12	e	EN	_
13	lé	EN	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	O	_
17	▁P	O	_
18	Z	O	_
19	1	O	_
20	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁T	O	_
6	CE	O	_
7	▁et	O	_
8	▁P	O	_
9	CE	O	_
10	▁respectivement	O	_
11	▁de	O	_
12	▁2	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	L	O	_
18	▁et	O	_
19	▁0,8	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	L	O	_
25	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁:	O	_


1	▁La	O	_
2	▁co	O	_
3	tation	O	_
4	▁aboutit	O	_
5	▁au	O	_
6	▁classement	O	_
7	▁du	O	_
8	▁site	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁2	O	_
12	▁pour	O	_
13	▁le	O	_
14	▁milieu	O	_
15	▁sol	O	_
16	▁et	O	_
17	▁3	O	_
18	▁pour	O	_
19	▁le	O	_
20	▁milieu	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	BN	_
5	▁courrier	EN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁07	IT	_
10	/03/	ET	_
11	2005	ET	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁confirmé	EN	_
18	▁l	BN	_
19	'	BN	_
20	évacuation	EN	_
21	▁des	O	_
22	▁déchets	O	_
23	▁présents	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	▁(	O	_
28	f	O	_
29	ût	O	_
30	s	O	_
31	▁d	O	_
32	'	O	_
33	huile	O	_
34	s	O	_
35	▁usagé	O	_
36	es	O	_
37	,	O	_
38	▁fût	O	_
39	s	O	_
40	▁de	O	_
41	▁boue	O	_
42	▁d	O	_
43	'	O	_
44	hydr	O	_
45	oxyde	O	_
46	▁d	O	_
47	'	O	_
48	aluminium	BO	_
49	,	O	_
50	▁fût	O	_
51	s	O	_
52	▁vides	O	_
53	▁s	O	_
54	ouillé	O	_
55	s	O	_
56	▁et	O	_
57	▁2	O	_
58	▁transformateur	O	_
59	s	O	_
60	▁électriques	O	_
61	▁hors	O	_
62	▁services	O	_
63	▁contenant	O	_
64	▁du	O	_
65	▁PC	O	_
66	B	O	_
67	/	O	_
68	PC	O	_
69	T	O	_
70	)	O	_
71	▁dans	O	_
72	▁les	O	_
73	▁filières	O	_
74	▁adaptées	O	_
75	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁de	IO	_
8	▁l	IO	_
9	'	IO	_
10	environnement	EO	_
11	▁a	O	_
12	▁proposé	O	_
13	▁au	O	_
14	▁Préfet	O	_
15	▁dans	O	_
16	▁son	O	_
17	▁rapport	O	_
18	▁du	O	_
19	▁15	BT	_
20	/09	IT	_
21	/	ET	_
22	2005	ET	_
23	,	O	_
24	▁d	O	_
25	’	BN	_
26	imposer	BN	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁place	IN	_
31	▁d	IN	_
32	’	IN	_
33	un	BO	_
34	▁réseau	BO	_
35	▁de	IO	_
36	▁surveillance	BA	_
37	▁des	IA	_
38	▁eaux	IA	_
39	▁souterrain	EA	_
40	es	EA	_
41	▁et	O	_
42	▁la	BN	_
43	▁réalisation	IN	_
44	▁de	IN	_
45	▁travaux	IN	_
46	▁de	IN	_
47	▁dé	EN	_
48	pollution	EN	_
49	▁des	O	_
50	▁sols	O	_
51	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁émis	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	/02	ET	_
12	/2006	ET	_
13	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ERT	EO	_
5	OL	EO	_
6	▁a	BN	_
7	▁bénéficié	IN	_
8	▁d	IN	_
9	'	IN	_
10	un	IN	_
11	▁redressement	IN	_
12	▁judiciaire	EN	_
13	▁par	BR	_
14	▁décision	BO	_
15	▁du	BO	_
16	▁Tribunal	IO	_
17	▁de	IO	_
18	▁Commerce	IO	_
19	▁de	IL	_
20	▁Lyon	EL	_
21	▁le	BT	_
22	▁18	IT	_
23	/10	IT	_
24	/	ET	_
25	2005	ET	_
26	▁et	O	_
27	▁d	O	_
28	'	BN	_
29	un	BN	_
30	▁redressement	IN	_
31	▁par	IN	_
32	▁cession	EN	_
33	▁par	O	_
34	▁décision	O	_
35	▁du	O	_
36	▁Tribunal	O	_
37	▁de	O	_
38	▁Commerce	O	_
39	▁de	O	_
40	▁Villefranche	BL	_
41	▁Tara	IL	_
42	re	EL	_
43	▁le	BT	_
44	▁22	IT	_
45	/12/	IT	_
46	2005	ET	_
47	.	O	_


1	▁Maître	BO	_
2	▁Sapin	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁désigné	IN	_
6	▁en	IN	_
7	▁tant	IN	_
8	▁que	IN	_
9	▁liquidateur	IN	_
10	▁judiciaire	EN	_
11	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁12	BT	_
5	/10	IT	_
6	/2007	ET	_
7	,	O	_
8	▁La	BO	_
9	▁SCI	IO	_
10	▁AL	EO	_
11	YS	EO	_
12	▁a	BN	_
13	▁transmis	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁Préfecture	EO	_
17	,	O	_
18	▁un	BO	_
19	▁rapport	IO	_
20	▁d	IO	_
21	'	IO	_
22	intervention	EN	_
23	▁datant	BT	_
24	▁du	IT	_
25	▁28	BT	_
26	/09	IT	_
27	/2007	ET	_
28	,	O	_
29	▁concernant	O	_
30	▁un	BN	_
31	▁diagnostic	IN	_
32	▁de	IN	_
33	▁pollution	EN	_
34	▁de	O	_
35	▁la	BO	_
36	▁n	BO	_
37	appe	BO	_
38	▁ph	EO	_
39	ré	EO	_
40	atique	EO	_
41	▁et	O	_
42	▁des	O	_
43	▁sols	O	_
44	,	O	_
45	▁ainsi	O	_
46	▁qu	O	_
47	'	O	_
48	un	BO	_
49	▁dossier	IO	_
50	▁de	IO	_
51	▁cessation	BN	_
52	▁d	IN	_
53	'	IN	_
54	activités	EN	_
55	▁du	O	_
56	▁10	BT	_
57	/10	IT	_
58	/2007	ET	_
59	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁déchets	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁évacué	EN	_
11	▁et	O	_
12	▁les	BO	_
13	▁bord	EO	_
14	er	EO	_
15	eaux	O	_
16	▁de	O	_
17	▁suivi	O	_
18	▁des	O	_
19	▁déchets	O	_
20	▁transmis	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	administration	O	_
25	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁pié	EO	_
4	zo	EO	_
5	métrique	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁complété	EN	_
9	▁par	O	_
10	▁l	BN	_
11	'	BN	_
12	implantation	EN	_
13	▁de	O	_
14	▁deux	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	IO	_
19	▁P	EO	_
20	Z	EO	_
21	2	EO	_
22	▁(	O	_
23	sud	O	_
24	▁du	O	_
25	▁site	O	_
26	)	O	_
27	▁et	O	_
28	▁P	O	_
29	Z	O	_
30	3	O	_
31	▁(	O	_
32	nord	O	_
33	▁du	O	_
34	▁site	O	_
35	)	O	_
36	▁le	BT	_
37	▁10	IT	_
38	/10	IT	_
39	/2007	ET	_
40	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁montrent	O	_
12	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁trois	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	,	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	O	_
18	▁76	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	L	O	_
24	▁au	O	_
25	▁droit	O	_
26	▁de	O	_
27	▁P	O	_
28	Z	O	_
29	3	O	_
30	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁potassium	O	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁6	O	_
10	▁	O	_
11	,	O	_
12	7	O	_
13	▁mg	O	_
14	/	O	_
15	L	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁de	O	_
19	▁P	O	_
20	Z	O	_
21	3.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁le	BT	_
13	▁13	IT	_
14	/09	IT	_
15	/2007	ET	_
16	.	ET	_


1	▁Au	BR	_
2	▁niveau	IR	_
3	▁de	ER	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁ST	EO	_
7	1,	O	_
8	▁l	BO	_
9	'	EO	_
10	en	EN	_
11	rob	EN	_
12	é	EN	_
13	▁à	BN	_
14	▁été	IN	_
15	▁déca	EN	_
16	pé	EN	_
17	▁et	O	_
18	▁l	BN	_
19	’	BN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁a	EN	_
25	▁porté	O	_
26	▁sur	O	_
27	▁50	O	_
28	▁cm	O	_
29	▁de	O	_
30	▁profondeur	O	_
31	▁et	O	_
32	▁20	O	_
33	▁m	O	_
34	2	O	_
35	▁de	O	_
36	▁surface	O	_
37	.	O	_


1	▁Environ	O	_
2	▁20	O	_
3	,	O	_
4	7	O	_
5	▁tonnes	IO	_
6	▁de	IO	_
7	▁terres	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ex	EN	_
11	ca	EN	_
12	vée	EN	_
13	s	EN	_
14	.	O	_


1	▁Au	BR	_
2	▁niveau	IR	_
3	▁de	ER	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁ST	EO	_
7	3	EO	_
8	-	O	_
9	ST	O	_
10	4,	O	_
11	▁l	BN	_
12	'	BN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	EN	_
17	▁des	IO	_
18	▁sols	EO	_
19	▁a	BN	_
20	▁portée	EN	_
21	▁sur	O	_
22	▁20	O	_
23	▁cm	O	_
24	▁d	O	_
25	'	O	_
26	épaisseur	O	_
27	▁et	O	_
28	▁environ	O	_
29	▁80	BO	_
30	▁m	IO	_
31	2	IO	_
32	▁de	IO	_
33	▁surface	EO	_
34	▁devant	EO	_
35	▁les	EO	_
36	▁4	BO	_
37	▁extract	IO	_
38	eurs	IO	_
39	▁de	IO	_
40	▁peintures	EO	_
41	.	O	_


1	▁Environ	O	_
2	▁31	O	_
3	,	O	_
4	78	IO	_
5	▁tonnes	IO	_
6	▁de	IO	_
7	▁terres	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ex	EN	_
11	ca	EN	_
12	vée	EN	_
13	s	EN	_
14	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁de	IN	_
4	▁fond	IN	_
5	▁de	IN	_
6	▁fouille	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁de	O	_
4	▁ST	O	_
5	1,	O	_
6	▁il	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déc	EN	_
10	e	EN	_
11	lé	EN	_
12	▁0,0	O	_
13	7	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁de	O	_
18	▁PC	O	_
19	B	O	_
20	▁et	O	_
21	▁67	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁d	O	_
26	'	O	_
27	H	O	_
28	CT	O	_
29	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁de	O	_
4	▁ST	O	_
5	3	O	_
6	-	O	_
7	ST	O	_
8	4,	O	_
9	▁il	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁déc	EN	_
13	e	EN	_
14	lé	EN	_
15	▁1	O	_
16	▁600	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁de	O	_
21	▁titane	O	_
22	,	O	_
23	▁23	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁	O	_
29	chrome	O	_
30	,	O	_
31	▁10	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁de	O	_
36	▁co	O	_
37	bal	O	_
38	t	O	_
39	,	O	_
40	▁17	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁de	O	_
45	▁nickel	O	_
46	,	O	_
47	▁25	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	▁de	O	_
52	▁cuivre	O	_
53	,	O	_
54	▁120	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	▁de	O	_
59	▁zinc	O	_
60	,	O	_
61	▁0,7	O	_
62	▁mg	O	_
63	/	O	_
64	kg	O	_
65	▁de	O	_
66	▁c	O	_
67	admi	O	_
68	um	O	_
69	,	O	_
70	▁260	O	_
71	▁mg	O	_
72	/	O	_
73	kg	O	_
74	▁de	O	_
75	▁bar	O	_
76	y	O	_
77	um	O	_
78	▁et	O	_
79	▁65	O	_
80	▁mg	O	_
81	/	O	_
82	kg	O	_
83	▁de	O	_
84	▁plomb	O	_
85	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁conclut	BR	_
7	▁que	O	_
8	▁la	BN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁de	IL	_
14	▁ces	BO	_
15	▁zones	EO	_
16	▁est	O	_
17	▁satisfaisante	O	_
18	▁et	O	_
19	▁les	O	_
20	▁formes	O	_
21	▁minérale	O	_
22	s	O	_
23	▁de	O	_
24	▁titane	O	_
25	▁et	O	_
26	▁bar	O	_
27	y	O	_
28	um	O	_
29	▁ne	O	_
30	▁sont	O	_
31	▁pas	O	_
32	▁considérées	O	_
33	▁comme	O	_
34	▁dangereuses	O	_
35	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁DE	EO	_
4	CO	EO	_
5	RAL	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	,	O	_
9	▁depuis	BT	_
10	▁1960	ET	_
11	,	O	_
12	▁sur	BL	_
13	▁le	IL	_
14	▁territoire	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁commune	IL	_
18	▁de	IL	_
19	▁Fe	IL	_
20	ig	IL	_
21	ères	IL	_
22	,	IL	_
23	▁Chemin	IL	_
24	▁des	IL	_
25	▁Pos	EN	_
26	és	BL	_
27	▁du	IL	_
28	▁Bois	EL	_
29	,	O	_
30	▁une	BO	_
31	▁unité	EO	_
32	▁d	IA	_
33	'	IA	_
34	ano	IA	_
35	d	EA	_
36	isation	EA	_
37	▁de	O	_
38	▁l	BO	_
39	'	BO	_
40	aluminium	BO	_
41	▁et	O	_
42	▁des	O	_
43	▁alliage	BA	_
44	s	IA	_
45	▁d	IA	_
46	'	IA	_
47	aluminium	EA	_
48	▁qui	O	_
49	▁a	IR	_
50	▁fait	IR	_
51	▁l	IR	_
52	'	IR	_
53	objet	IR	_
54	▁d	ER	_
55	'	ER	_
56	un	BO	_
57	▁arrêté	IO	_
58	▁préfectoral	IO	_
59	▁d	EO	_
60	'	EO	_
61	autorisation	EO	_
62	▁en	BT	_
63	▁date	IT	_
64	▁du	IT	_
65	▁17	IT	_
66	▁décembre	IT	_
67	▁1999,	ET	_
68	▁pour	O	_
69	▁un	O	_
70	▁volume	O	_
71	▁de	O	_
72	▁bains	O	_
73	▁fixé	O	_
74	▁à	O	_
75	▁64	O	_
76	▁0	O	_
77	50	O	_
78	▁L	EA	_
79	.	O	_


1	▁L	BO	_
2	'	BO	_
3	environnement	IO	_
4	▁immédiat	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁constitué	O	_
9	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	IL	_
4	-	EL	_
5	est	EL	_
6	,	O	_
7	▁par	O	_
8	▁une	O	_
9	▁habitation	O	_
10	▁individuelle	O	_
11	▁et	O	_
12	▁au	BL	_
13	-	IL	_
14	delà	IL	_
15	▁des	IL	_
16	▁champs	EL	_
17	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	O	_
4	▁et	O	_
5	▁à	BL	_
6	▁l	IL	_
7	'	IL	_
8	ouest	EL	_
9	,	O	_
10	▁par	O	_
11	▁des	O	_
12	▁champs	O	_
13	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	-	IL	_
5	ouest	EL	_
6	,	O	_
7	▁par	O	_
8	▁une	BO	_
9	▁	IO	_
10	aire	IO	_
11	▁de	IO	_
12	▁tri	IO	_
13	▁sélectif	EO	_
14	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	,	O	_
5	▁par	BL	_
6	▁le	IL	_
7	▁Chemin	IL	_
8	▁des	O	_
9	▁Pos	O	_
10	és	O	_
11	▁du	O	_
12	▁Bois	O	_
13	▁et	O	_
14	▁au	O	_
15	▁delà	IL	_
16	▁des	IL	_
17	▁habitations	IL	_
18	▁individuelles	EL	_
19	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	EL	_
6	,	O	_
7	▁par	BL	_
8	▁la	IL	_
9	▁route	IL	_
10	▁de	IL	_
11	▁Pres	EL	_
12	illy	EL	_
13	▁et	O	_
14	▁au	BL	_
15	-	IL	_
16	delà	IL	_
17	▁des	IL	_
18	▁habitations	IL	_
19	▁individuelles	IL	_
20	▁et	O	_
21	▁des	O	_
22	▁champs	O	_
23	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁au	BL	_
4	▁droit	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	▁menées	O	_
8	▁par	O	_
9	▁IN	BO	_
10	GE	EO	_
11	OS	EO	_
12	▁ont	BR	_
13	▁mis	IR	_
14	▁en	IR	_
15	▁évidence	ER	_
16	▁la	BO	_
17	▁coupe	IO	_
18	▁géologique	EO	_
19	▁suivante	O	_
20	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0	O	_
4	▁à	O	_
5	▁0,1	O	_
6	5	O	_
7	▁m	O	_
8	▁:	O	_
9	▁gra	O	_
10	vier	O	_
11	s	O	_
12	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0,1	O	_
4	5	O	_
5	▁à	O	_
6	▁1,5	O	_
7	▁m	O	_
8	▁:	O	_
9	▁	O	_
10	argile	O	_
11	s	O	_
12	▁vertes	O	_
13	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁1,5	O	_
4	▁à	O	_
5	▁3	O	_
6	▁m	O	_
7	▁:	O	_
8	▁	O	_
9	argile	O	_
10	s	O	_
11	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁3	O	_
4	▁à	O	_
5	▁9	O	_
6	,	O	_
7	60	O	_
8	▁m	O	_
9	▁:	O	_
10	▁	O	_
11	argile	O	_
12	s	O	_
13	▁l	O	_
14	i	O	_
15	mono	O	_
16	▁grave	O	_
17	le	O	_
18	uses	O	_
19	.	O	_


1	▁Ce	BN	_
2	▁sondage	EN	_
3	▁a	BR	_
4	▁mis	IR	_
5	▁en	IR	_
6	▁évidence	ER	_
7	▁une	BO	_
8	▁arrivée	IO	_
9	▁d	IO	_
10	'	IO	_
11	eau	EO	_
12	▁à	ER	_
13	▁8	IN	_
14	▁m	IN	_
15	▁de	IN	_
16	▁profondeur	EL	_
17	▁environ	EL	_
18	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	informations	O	_
8	▁plus	O	_
9	▁fournies	O	_
10	,	O	_
11	▁il	O	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁pas	O	_
16	▁possible	O	_
17	▁de	O	_
18	▁dire	O	_
19	▁s	O	_
20	'	O	_
21	il	O	_
22	▁s	O	_
23	'	O	_
24	agit	O	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁n	O	_
29	appe	O	_
30	▁ou	O	_
31	▁juste	O	_
32	▁d	O	_
33	’	O	_
34	infiltration	O	_
35	▁locale	O	_
36	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁amont	IL	_
7	▁du	IL	_
8	▁ruisseau	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁Foll	EL	_
12	e	EL	_
13	,	O	_
14	▁sur	BL	_
15	▁sa	IL	_
16	▁rive	IL	_
17	▁gauche	EL	_
18	,	O	_
