56	"	EL	_
57	.	O	_


1	▁Ce	O	_
2	▁stock	O	_
3	▁est	O	_
4	▁estimé	O	_
5	▁à	O	_
6	▁500	O	_
7	▁000	O	_
8	▁m	BO	_
9	3.	EO	_


1	▁	O	_
2	uit	O	_
3	e	O	_
4	▁à	O	_
5	▁l	BN	_
6	'	IN	_
7	accident	EN	_
8	▁de	BT	_
9	▁juillet	IT	_
10	▁2012	ET	_
11	▁(	O	_
12	voir	O	_
13	▁ci	O	_
14	-	O	_
15	après	O	_
16	),	O	_
17	▁le	BN	_
18	▁suivi	IN	_
19	▁de	IN	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁des	IO	_
23	▁eaux	IO	_
24	▁superficielle	IO	_
25	s	EO	_
26	▁et	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁a	O	_
30	▁montré	O	_
31	▁que	O	_
32	▁ce	O	_
33	▁stock	O	_
34	▁de	O	_
35	▁	O	_
36	carbonate	O	_
37	s	O	_
38	▁avaient	O	_
39	▁un	O	_
40	▁impact	O	_
41	▁non	O	_
42	▁négligeable	O	_
43	▁sur	O	_
44	▁ces	O	_
45	▁milieux	O	_
46	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁initié	EN	_
6	s	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁en	BT	_
12	▁2013	ET	_
13	▁consistant	BR	_
14	▁à	ER	_
15	▁créer	BN	_
16	▁des	BO	_
17	▁fossé	IO	_
18	s	IO	_
19	▁de	IO	_
20	▁récupération	IO	_
21	▁des	IO	_
22	▁eaux	IO	_
23	▁de	IO	_
24	▁ru	EO	_
25	isse	EO	_
26	llement	EO	_
27	▁afin	BR	_
28	▁de	ER	_
29	▁les	BO	_
30	▁collecter	EO	_
31	▁et	O	_
32	▁de	O	_
33	▁les	O	_
34	▁a	O	_
35	chemin	O	_
36	er	O	_
37	▁à	O	_
38	▁la	BO	_
39	▁station	IO	_
40	▁de	IO	_
41	▁traitement	IO	_
42	▁des	IO	_
43	▁eaux	IO	_
44	▁usées	EO	_
45	▁de	O	_
46	▁l	BO	_
47	'	EO	_
48	usine	EO	_
49	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2013,	ET	_
4	▁l	BO	_
5	'	BO	_
6	inspection	EO	_
7	▁demande	O	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁de	O	_
13	▁réaliser	O	_
14	▁un	BN	_
15	▁diagnostic	IN	_
16	▁approfondi	EN	_
17	▁des	IN	_
18	▁l	IN	_
19	'	IN	_
20	état	IN	_
21	▁des	IN	_
22	▁lieux	EN	_
23	▁et	O	_
24	▁de	O	_
25	▁proposer	O	_
26	▁des	BO	_
27	▁mesures	IO	_
28	▁de	IO	_
29	▁gestion	EO	_
30	▁permettant	BR	_
31	▁la	IO	_
32	▁protection	IO	_
33	▁durables	IO	_
34	▁des	IO	_
35	▁milieux	EO	_
36	▁(	O	_
37	n	O	_
38	appe	O	_
39	▁et	O	_
40	▁Le	BL	_
41	▁La	EL	_
42	can	EL	_
43	au	EL	_
44	.	O	_


1	▁n	BT	_
2	▁octobre	IT	_
3	▁2014,	ET	_
4	▁le	BO	_
5	▁plan	IO	_
6	▁de	O	_
7	▁g	O	_
8	s	O	_
9	tion	O	_
10	▁proposé	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁s	O	_
16	'	O	_
17	appuie	O	_
18	▁sur	O	_
19	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁ré	EN	_
4	s	EN	_
5	or	EN	_
6	p	EN	_
7	tion	EN	_
8	▁du	O	_
9	▁stock	O	_
10	▁(	O	_
11	amendement	O	_
12	s	O	_
13	▁agricoles	O	_
14	),	O	_


1	▁-	O	_
2	▁gestion	O	_
3	▁optimisée	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁de	O	_
7	▁ru	O	_
8	isse	O	_
9	llement	O	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁et	O	_
16	▁traitement	BO	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁d	O	_
4	'	O	_
5	action	O	_
6	▁pour	O	_
7	▁la	O	_
8	▁gestion	O	_
9	▁du	O	_
10	▁stock	O	_
11	▁et	O	_
12	▁le	BO	_
13	▁planning	EO	_
14	▁restent	O	_
15	▁à	O	_
16	▁fournir	O	_
17	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁TRA	EN	_
4	V	EN	_
5	AUX	EN	_


1	▁2.1	O	_
2	▁-	O	_
3	▁Dé	O	_
4	charge	O	_
5	▁interne	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	EO	_
4	▁du	O	_
5	▁27	BT	_
6	/08/	IT	_
7	1998	ET	_
8	▁a	BN	_
9	▁prescrit	IN	_
10	▁l	IN	_
11	'	IN	_
12	étude	IN	_
13	▁de	IN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁conformité	EN	_
17	▁avec	O	_
18	▁l	BO	_
19	'	BO	_
20	arrêté	BO	_
21	▁ministériel	EO	_
22	▁du	O	_
23	▁09	BT	_
24	/09	IT	_
25	/	ET	_
26	1997	ET	_
27	▁sur	O	_
28	▁la	BN	_
29	▁mise	BN	_
30	▁en	IN	_
31	▁décharge	EN	_
32	▁des	O	_
33	▁déchets	O	_
34	▁ménage	O	_
35	r	O	_
36	s	O	_
37	▁et	O	_
38	▁assimilé	O	_
39	s	O	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	EO	_
4	▁du	O	_
5	▁25	BT	_
6	/11/	IT	_
7	1999	ET	_
8	▁a	BN	_
9	▁fixé	EN	_
10	▁les	BO	_
11	▁conditions	EO	_
12	▁de	O	_
13	▁poursuite	BO	_
14	▁d	IO	_
15	'	IO	_
16	exploitation	EO	_
17	,	O	_
18	▁de	O	_
19	▁fermeture	BN	_
20	▁et	IN	_
21	▁réaménagement	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁décharge	IO	_
25	▁interne	IO	_
26	▁de	IO	_
27	▁SM	EO	_
28	UR	IN	_
29	F	IN	_
30	IT	IN	_
31	▁	EA	_
32	cell	EA	_
33	ul	EA	_
34	ose	EA	_
35	▁du	O	_
36	▁Pin	BL	_
37	▁à	IL	_
38	▁Fact	IL	_
39	ure	IL	_
40	▁de	IL	_
41	▁Big	IL	_
42	ano	EL	_
43	s	EL	_
44	▁(33)	EL	_
45	.	O	_


1	▁2.2	O	_
2	▁-	O	_
3	▁Accident	O	_
4	▁du	O	_
5	▁27	BT	_
6	/02	IT	_
7	/2007	ET	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁20	BT	_
6	▁mars	IT	_
7	▁2007	ET	_
8	▁a	BN	_
9	▁fixé	EN	_
10	▁les	BO	_
11	▁mesures	IO	_
12	▁d	EO	_
13	'	EO	_
14	urgence	EO	_
15	▁à	BR	_
16	▁la	IR	_
17	▁suite	IR	_
18	▁d	ER	_
19	'	ER	_
20	un	BN	_
21	▁incident	IN	_
22	▁survenu	EN	_
23	▁le	BT	_
24	▁27	IT	_
25	/02	ET	_
26	/2007	ET	_
27	▁impact	BN	_
28	ant	BN	_
29	▁la	BO	_
30	▁station	IO	_
31	▁de	IO	_
32	▁traitement	IO	_
33	▁biologique	EO	_
34	.	O	_


1	▁Une	BO	_
2	▁solution	IO	_
3	▁transitoire	EO	_
4	▁d	O	_
5	'	BO	_
6	exploitation	EO	_
7	▁ainsi	O	_
8	▁qu	O	_
9	'	BT	_
10	une	BA	_
11	▁surveillance	IA	_
12	▁plus	IA	_
13	▁soutenue	EA	_
14	▁des	O	_
15	▁rejet	BO	_
16	s	BO	_
17	▁a	EO	_
18	que	EN	_
19	ux	EN	_
20	▁furent	EN	_
21	▁prescrit	EN	_
22	es	EN	_
23	.	O	_


1	▁Aucun	BO	_
2	▁impact	EO	_
3	▁sur	ER	_
4	▁l	BO	_
5	’	BO	_
6	environnement	EO	_
7	,	O	_
8	▁en	O	_
9	▁particulier	O	_
10	▁une	BO	_
11	▁pollution	IO	_
12	▁des	IO	_
13	▁eaux	EO	_
14	,	O	_
15	▁n	O	_
16	'	O	_
17	a	O	_
18	▁été	O	_
19	▁à	O	_
20	▁déplore	O	_
21	r	O	_
22	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁20	BT	_
6	/03/	IT	_
7	2007	ET	_
8	▁a	BN	_
9	▁fixé	EN	_
10	▁les	BO	_
11	▁mesures	IO	_
12	▁d	EO	_
13	'	EO	_
14	urgence	EO	_
15	▁à	BR	_
16	▁la	IR	_
17	▁suite	IR	_
18	▁d	ER	_
19	'	ER	_
20	un	BN	_
21	▁incident	IN	_
22	▁survenu	EN	_
23	▁le	BT	_
24	▁27	IT	_
25	/02	ET	_
26	/2007	ET	_
27	▁impact	BN	_
28	ant	BN	_
29	▁la	BO	_
30	▁station	IO	_
31	▁de	IO	_
32	▁traitement	IO	_
33	▁biologique	EO	_
34	.	O	_


1	▁Une	BO	_
2	▁solution	IO	_
3	▁transitoire	EO	_
4	▁ainsi	O	_
5	▁qu	O	_
6	'	ER	_
7	une	BO	_
8	▁surveillance	IO	_
9	▁plus	IO	_
10	▁soutenue	EO	_
11	▁des	O	_
12	▁rejet	O	_
13	s	BO	_
14	▁a	EN	_
15	que	EN	_
16	ux	EN	_
17	▁furent	EN	_
18	▁prescrit	EN	_
19	es	EN	_
20	.	O	_


1	▁2.3	O	_
2	▁Accident	O	_
3	▁du	O	_
4	▁5	BT	_
5	▁juillet	IT	_
6	▁2012	ET	_


1	▁L	BN	_
2	’	BN	_
3	affa	BN	_
4	issement	BN	_
5	▁d	IN	_
6	’	IN	_
7	une	IN	_
8	▁cuve	IN	_
9	▁contenant	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁liqueur	IO	_
13	▁noire	EO	_
14	,	O	_
15	▁survenu	O	_
16	▁le	BT	_
17	▁05	IT	_
18	▁juillet	IT	_
19	▁2012,	ET	_
20	▁a	BN	_
21	▁entraîné	EN	_
22	▁le	BN	_
23	▁dévers	BN	_
24	ement	BN	_
25	▁de	IN	_
26	▁ce	BO	_
27	▁liquide	EO	_
28	▁dans	BL	_
29	▁l	IL	_
30	’	IL	_
31	enceinte	IL	_
32	▁de	IL	_
33	▁l	IL	_
34	’	IL	_
35	établissement	EL	_
36	.	O	_


1	▁La	O	_
2	▁majeure	O	_
3	▁partie	O	_
4	▁du	O	_
5	▁produit	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁recueilli	EN	_
9	e	EN	_
10	▁dans	BL	_
11	▁un	BO	_
12	▁bassin	IO	_
13	▁de	IO	_
14	▁rétention	EO	_
15	▁présent	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁Une	O	_
2	▁faible	O	_
3	▁partie	O	_
4	▁du	O	_
5	▁produit	O	_
6	▁a	BN	_
7	▁néanmoins	IN	_
8	▁rejoint	EN	_
9	▁le	BL	_
10	▁ruisseau	IL	_
11	▁le	IL	_
12	▁La	EL	_
13	can	EL	_
14	au	EL	_
15	,	O	_
16	▁affluent	BL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Le	IL	_
20	yre	EL	_
21	,	O	_
22	▁fleuve	O	_
23	▁côtier	O	_
24	▁rejoign	O	_
25	ant	BL	_
26	▁le	IL	_
27	▁Bassin	IL	_
28	▁d	IL	_
29	’	IL	_
30	Arcachon	EL	_
31	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁suite	BN	_
4	▁de	BN	_
5	▁cet	BN	_
6	▁événement	EN	_
7	,	O	_
8	▁la	BN	_
9	▁production	EN	_
10	▁de	O	_
11	▁l	BO	_
12	’	BO	_
13	usine	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁arrêtée	EN	_
17	▁par	O	_
18	▁l	BO	_
19	’	BO	_
20	exploitant	EO	_
21	▁et	O	_
22	▁les	BO	_
23	▁installations	IO	_
24	▁les	IO	_
25	▁plus	IO	_
26	▁sensibles	EO	_
27	▁placées	BN	_
28	▁dans	IN	_
29	▁un	O	_
30	▁état	O	_
31	▁garantissant	O	_
32	▁leur	O	_
33	▁sécurité	O	_
34	.	O	_


1	▁Plusieurs	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	O	_
6	aux	O	_
7	▁d	O	_
8	’	O	_
9	urgence	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁pris	EN	_
13	.	O	_


1	▁A	BT	_
2	▁l	IT	_
3	'	BN	_
4	heure	IT	_
5	▁actuelle	ET	_
6	,	O	_
7	▁les	BN	_
8	▁investigations	EN	_
9	▁sont	BO	_
10	▁encore	EO	_
11	▁en	EO	_
12	▁cours	EO	_
13	▁quant	O	_
14	▁à	O	_
15	▁la	O	_
16	▁raison	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	accident	EO	_
21	▁ainsi	O	_
22	▁qu	O	_
23	'	O	_
24	aux	O	_
25	▁impacts	O	_
26	▁éventuels	O	_
27	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	BA	_
4	VE	EA	_
5	ILL	EA	_
6	ANCE	BR	_
7	▁DES	O	_
8	▁	BO	_
9	EAUX	IO	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_
14	▁ET	O	_
15	▁SUPER	BO	_
16	F	EO	_
17	ICI	EO	_
18	ELLES	EO	_


1	▁Les	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁de	BT	_
5	▁2000	IT	_
6	▁et	IT	_
7	▁2001	ET	_
8	▁ont	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁montrer	O	_
12	▁que	O	_
13	▁le	O	_
14	▁sens	O	_
15	▁d	O	_
16	’	O	_
17	écoulement	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁est	O	_
23	▁de	O	_
24	▁direction	O	_
25	▁Est	O	_
26	-	O	_
27	Ouest	O	_
28	.	O	_
29	▁l	BO	_
30	'	BO	_
31	arrêté	IO	_
32	▁préfectoral	EO	_
33	▁du	O	_
34	▁04	BT	_
35	▁février	IT	_
36	▁2003	ET	_
37	▁a	BN	_
38	▁prescrit	BN	_
39	▁la	BN	_
40	▁surveillance	EA	_
41	▁de	O	_
42	▁la	BO	_
43	▁n	EO	_
44	appe	EO	_
45	▁par	O	_
46	▁un	O	_
47	▁réseau	O	_
48	▁de	O	_
49	▁11	O	_
50	▁pié	O	_
51	z	O	_
52	omètre	O	_
53	s	O	_
54	▁installés	O	_
55	▁sur	O	_
56	▁l	O	_
57	'	O	_
58	ensemble	O	_
59	▁de	O	_
60	▁l	O	_
61	'	O	_
62	emprise	O	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	usine	O	_
67	▁dans	O	_
68	▁lesquels	O	_
69	▁des	O	_
70	▁prélèvements	O	_
71	▁et	O	_
72	▁analyses	O	_
73	▁portant	O	_
74	▁sur	O	_
75	▁le	O	_
76	▁p	O	_
77	H	O	_
78	,	O	_
79	▁Con	O	_
80	d	O	_
81	,	O	_
82	▁D	O	_
83	CO	O	_
84	,	O	_
85	▁So	O	_
86	dium	O	_
87	,	O	_
88	▁s	O	_
89	ulf	O	_
90	ates	O	_
91	,	O	_
92	▁am	O	_
93	mon	O	_
94	ium	O	_
95	▁sont	BN	_
96	▁réalisés	EN	_
97	▁2	BT	_
98	▁fois	IT	_
99	▁par	IT	_
100	▁an	ET	_
101	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁trimestriel	EA	_
4	le	EA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁rivière	IA	_
10	▁la	IA	_
11	▁Le	EL	_
12	yre	EL	_
13	▁est	O	_
14	▁également	O	_
15	▁prescrit	O	_
16	e	O	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	a	IL	_
21	mont	IL	_
22	▁et	O	_
23	▁à	O	_
24	▁l	O	_
25	'	BO	_
26	aval	EO	_
27	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁exercée	IL	_
4	▁en	IL	_
5	▁amont	IL	_
6	▁/	IL	_
7	▁aval	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁Le	EL	_
11	yre	EL	_
12	▁n	BR	_
13	’	BR	_
14	a	IR	_
15	▁pas	IR	_
16	▁mis	IR	_
17	▁en	O	_
18	▁évidence	O	_
19	▁d	O	_
20	’	O	_
21	impact	O	_
22	▁sur	O	_
23	▁ce	O	_
24	▁cours	O	_
25	▁d	O	_
26	’	O	_
27	eau	O	_
28	.	O	_
29	▁L	BO	_
30	'	BO	_
31	arrêté	IO	_
32	▁préfectoral	EO	_
33	▁du	O	_
34	▁11	BT	_
35	/02	ET	_
36	/2010	ET	_
37	▁reprend	O	_
38	▁les	O	_
39	▁prescriptions	O	_
40	▁de	O	_
41	▁surveillance	O	_
42	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	▁confirment	O	_
11	▁la	BO	_
12	▁présence	IO	_
13	▁d	IO	_
14	’	IO	_
15	une	IO	_
16	▁pollution	IO	_
17	▁modérée	EO	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁(	O	_
23	tend	O	_
24	ance	O	_
25	▁à	O	_
26	▁la	O	_
27	▁baisse	O	_
28	)	O	_
29	▁et	O	_
30	▁qui	O	_
31	▁reste	O	_
32	▁localisée	BL	_
33	▁sur	IL	_
34	▁le	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Elle	O	_
2	▁ne	O	_
3	▁présente	O	_
4	▁pas	O	_
5	,	O	_
6	▁en	O	_
7	▁l	O	_
8	’	O	_
9	état	O	_
10	,	O	_
11	▁de	O	_
12	▁danger	O	_
13	▁pour	O	_
14	▁l	O	_
15	’	O	_
16	homme	O	_
17	.	O	_


1	▁La	BO	_
2	▁verre	EO	_
3	rie	EO	_
4	▁existe	BN	_
5	▁depuis	BT	_
6	▁1928	ET	_
7	▁et	O	_
8	,	O	_
9	▁à	BT	_
10	▁l	IT	_
11	'	ET	_
12	époque	ET	_
13	,	O	_
14	▁était	BR	_
15	▁destinée	IR	_
16	▁à	ER	_
17	▁la	BA	_
18	▁fabrication	IA	_
19	▁de	IA	_
20	▁bouteilles	IA	_
21	▁de	IA	_
22	▁bière	EA	_
23	.	O	_


1	▁Après	BR	_
2	▁son	BN	_
3	▁rachat	EN	_
4	▁en	BT	_
5	▁1930	ET	_
6	,	O	_
7	▁la	O	_
8	▁production	EA	_
9	▁s	BR	_
10	'	BR	_
11	oriente	IR	_
12	▁vers	ER	_
13	▁des	BO	_
14	▁articles	IO	_
15	▁d	IO	_
16	'	IO	_
17	éclairage	EO	_
18	,	O	_
19	▁mais	O	_
20	▁l	O	_
21	'	O	_
22	entreprise	O	_
23	▁dépose	BN	_
24	▁son	IN	_
25	▁bilan	EN	_
26	▁en	BT	_
27	▁1985	ET	_
28	.	O	_


1	▁Le	O	_
2	▁Groupe	O	_
3	▁PAR	O	_
4	ENT	O	_
5	▁S	O	_
6	.	O	_


1	▁	O	_
2	.	O	_
3	▁la	BN	_
4	▁rachète	EN	_
5	▁et	O	_
6	▁elle	BO	_
7	▁prend	BN	_
8	▁la	IN	_
9	▁dénomination	EN	_
10	▁"	O	_
11	C	BO	_
12	ris	BO	_
13	tal	BO	_
14	lerie	BA	_
15	s	IA	_
16	▁et	IA	_
17	▁Verre	BO	_
18	ries	BO	_
19	▁d	IO	_
20	'	IO	_
21	Art	EO	_
22	▁de	IL	_
23	▁Vi	EL	_
24	anne	EL	_
25	"	O	_
26	.	O	_


1	▁En	BT	_
2	▁1987	ET	_
3	,	O	_
4	▁elle	BO	_
5	▁rachète	BN	_
6	▁la	BO	_
7	▁Société	IO	_
8	▁DOM	EO	_
9	EC	EO	_
10	▁en	BL	_
11	▁Gironde	EL	_
12	▁et	O	_
13	▁devient	BR	_
14	▁la	BO	_
15	▁première	IA	_
16	▁verre	EA	_
17	rie	EA	_
18	▁d	O	_
19	'	O	_
20	art	O	_
21	▁de	O	_
22	▁France	O	_
23	▁pour	O	_
24	▁le	BA	_
25	▁l	EA	_
26	um	EA	_
27	inaire	EA	_
28	.	O	_


1	▁En	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	Entreprise	O	_
7	▁dépose	BN	_
8	▁à	IN	_
9	▁nouveau	IN	_
10	▁son	IN	_
11	▁bilan	EN	_
12	,	O	_
13	▁et	O	_
14	▁elle	BO	_
15	▁est	IN	_
16	▁reprise	EN	_
17	▁par	O	_
18	▁son	BO	_
19	▁P	BO	_
20	.	EO	_


1	▁	BO	_
2	.	BO	_
3	G	EO	_
4	.	EO	_
5	,	O	_
6	▁M	O	_
7	.	O	_


1	▁PAR	O	_
2	ENT	O	_
3	.	O	_


1	▁Les	O	_
2	▁mauvais	O	_
3	▁résultats	O	_
4	▁la	O	_
5	▁conduisent	O	_
6	▁à	O	_
7	▁nouveau	O	_
8	▁à	O	_
9	▁déposer	BN	_
10	▁son	IN	_
11	▁bilan	IN	_
12	▁en	BT	_
13	▁août	IT	_
14	▁1997	ET	_
15	.	ET	_


1	▁M	O	_
2	.	O	_


1	▁Bernard	BO	_
2	▁VAN	EO	_
3	ICA	EO	_
4	T	EO	_
5	TE	EO	_
6	,	O	_
7	▁P	O	_
8	.	O	_


1	▁	BO	_
2	.	BO	_
3	G	BO	_
4	.	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁Holding	IO	_
8	▁C	EO	_
9	OV	EO	_
10	AGES	EO	_
11	T	EO	_
12	▁reprend	EN	_
13	▁l	BO	_
14	'	BO	_
15	entreprise	EO	_
16	,	O	_
17	▁qui	O	_
18	▁est	BN	_
19	▁s	EN	_
20	cin	EN	_
21	dée	EN	_
22	▁en	EN	_
23	▁deux	BO	_
24	▁sociétés	IO	_
25	▁:	O	_
26	▁Verre	BO	_
27	rie	EO	_
28	▁de	IL	_
29	▁Vi	EL	_
30	anne	EL	_
31	▁et	O	_
32	▁Dom	BL	_
33	ec	IL	_
34	▁Lumin	EL	_
35	aires	EL	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	BN	_
5	▁exploité	EN	_
6	▁sous	BR	_
7	▁couvert	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	BO	_
12	▁préfectoral	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁14	IT	_
17	▁juin	IT	_
18	▁1983	ET	_
19	,	O	_
20	▁autorisant	BN	_
21	▁la	BO	_
22	▁société	IO	_
23	▁"	O	_
24	C	BO	_
25	ris	BO	_
26	tal	BO	_
27	lerie	BO	_
28	s	IO	_
29	▁et	IO	_
30	▁Verre	IO	_
31	ries	IO	_
32	▁d	IO	_
33	'	IO	_
34	Art	IO	_
35	▁de	IO	_
36	▁Vi	EO	_
37	anne	EL	_
