
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
9	cette	DET	O	_
10	tendance	NOUN	O	_
11	.	PUNCT	O	_


#Seules quelques traces d'hydrocarbures dissouts sont constatées.
1	Seules	ADJ	O	_
2	quelques	DET	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	dissouts	NOUN	O	_
7	sont	AUX	O	_
8	constatées	VERB	O	_
9	.	PUNCT	O	_


#Le 27/02/2008, l'ancien exploitant dresse le bilan de 6 années de surveillance de la nappe.
1	Le	DET	BT	_
2	27/02/2008	NOUN	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	ancien	ADJ	O	_
6	exploitant	VERB	EO	_
7	dresse	PROPN	O	_
8	le	DET	O	_
9	bilan	NOUN	O	_
10	de	ADP	O	_
11	6	NUM	BN	_
12	années	NOUN	IN	_
13	de	ADP	IN	_
14	surveillance	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	nappe	PROPN	EA	_
18	.	PUNCT	O	_


#Les résultats des campagnes de prélèvements et d’analyses de la nappe dans les puits à l’aval de l’ancienne station service Casino et sur le site, confirment la pérennité de l'absence d'impact et montrent l’efficacité du traitement de la source réalisé en 2005.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	prélèvements	NOUN	EN	_
7	et	CCONJ	O	_
8	d’	VERB	O	_
9	analyses	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	dans	ADP	O	_
14	les	DET	BO	_
15	puits	NOUN	EO	_
16	à	ADP	BL	_
17	l’	PROPN	IL	_
18	aval	NOUN	IL	_
19	de	ADP	IL	_
20	l’	PROPN	IL	_
21	ancienne	ADJ	IL	_
22	station	NOUN	IL	_
23	service	NOUN	IL	_
24	Casino	PROPN	EL	_
25	et	CCONJ	O	_
26	sur	ADP	BL	_
27	le	DET	IL	_
28	site	NOUN	EL	_
29	,	PUNCT	O	_
30	confirment	VERB	O	_
31	la	DET	O	_
32	pérennité	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	d'	ADP	O	_
37	impact	NOUN	O	_
38	et	CCONJ	O	_
39	montrent	VERB	O	_
40	l’	NUM	O	_
41	efficacité	VERB	O	_
42	du	DET	O	_
43	traitement	NOUN	O	_
44	de	ADP	O	_
45	la	DET	BO	_
46	source	NOUN	EO	_
47	réalisé	VERB	BN	_
48	en	ADP	BT	_
49	2005	NUM	ET	_
50	.	PUNCT	ET	_


#Le 30/06/2009, la DRIRE propose que la surveillance périodique des eaux souterraines prescrite par l’arrêté préfectoral du 22 juillet 2002 soit suspendue.
1	Le	DET	BT	_
2	30/06/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	propose	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	périodique	VERB	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	prescrite	VERB	O	_
15	par	ADP	O	_
16	l’	PROPN	BO	_
17	arrêté	VERB	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	22	NUM	BT	_
21	juillet	NOUN	IT	_
22	2002	NUM	ET	_
23	soit	AUX	O	_
24	suspendue	VERB	O	_
25	.	PUNCT	O	_


#Au 11/07/2016, aucune évolution n'est constatée.
1	Au	NOUN	BT	_
2	11/07/2016	NOUN	ET	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	évolution	NOUN	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	constatée	VERB	O	_
9	.	PUNCT	O	_


#64.0038
#Installation de fabrication d'intermédiaires et de principes actifs pour l'industrie pharmaceutique exploitée par la société FINORGA (NOVASEP SYNTHESIS, ex.
1	Installation	NOUN	BO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IA	_
4	d'	ADP	IA	_
5	intermédiaires	NOUN	IA	_
6	et	CCONJ	IA	_
7	de	ADP	IA	_
8	principes	NOUN	IA	_
9	actifs	ADJ	O	_
10	pour	ADP	O	_
11	l'	DET	BA	_
12	industrie	NOUN	IA	_
13	pharmaceutique	ADJ	EA	_
14	exploitée	VERB	BN	_
15	par	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	FINORGA	ADJ	EO	_
19	(	PUNCT	O	_
20	NOVASEP	NOUN	BO	_
21	SYNTHESIS	VERB	EO	_
22	,	PUNCT	O	_
23	ex	NOUN	O	_
24	.	PUNCT	O	_


#SYLACHIM) installée sur la plate-forme SOBEGI à Mourenx (64).
1	SYLACHIM	PROPN	EO	_
2	)	PUNCT	O	_
3	installée	VERB	BN	_
4	sur	ADP	ER	_
5	la	DET	BO	_
6	plate	NOUN	IO	_
7	-	PUNCT	IO	_
8	forme	NOUN	IO	_
9	SOBEGI	ADJ	EO	_
10	à	ADP	BL	_
11	Mourenx	PROPN	IL	_
12	(	PUNCT	EL	_
13	64	NUM	EL	_
14	)	PUNCT	EL	_
15	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 13 mars 1997 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	IO	_
24	préfectoral	ADJ	EO	_
25	du	DET	O	_
26	13	NUM	BT	_
27	mars	NOUN	IT	_
28	1997	NUM	ET	_
29	prescrit	VERB	BR	_
30	le	DET	BN	_
31	diagnostic	NOUN	IN	_
32	initial	ADJ	EN	_
33	et	CCONJ	O	_
34	l'	DET	BN	_
35	évaluation	NOUN	BN	_
36	simplifiée	ADP	IN	_
37	des	DET	IN	_
38	risques	NOUN	EN	_
39	(	PUNCT	O	_
40	ESR	ADV	O	_
41	)	PUNCT	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#L'ESR remise en janvier 1999 classe le site en 2 "à surveiller" pour l'état de l'environnement et les usages du moment.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	BT	_
5	janvier	NOUN	IT	_
6	1999	NUM	ET	_
7	classe	NOUN	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	2	NUM	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	usages	NOUN	O	_
25	du	DET	O	_
26	moment	NOUN	O	_
27	.	PUNCT	O	_


#Deux pollutions accidentelles sont à noter :
1	Deux	NUM	O	_
2	pollutions	NOUN	O	_
3	accidentelles	ADJ	O	_
4	sont	AUX	O	_
5	à	ADP	O	_
6	noter	VERB	O	_
7	:	PUNCT	O	_


#- 1996/1997 : fuite pendant plusieurs mois d'une fosse de 3 m3 située à l'aval de l'unité UO.
1	-	PUNCT	O	_
2	1996/1997	NOUN	ET	_
3	:	PUNCT	BN	_
4	fuite	NOUN	IN	_
5	pendant	ADP	IN	_
6	plusieurs	DET	IN	_
7	mois	NOUN	EN	_
8	d'	ADP	O	_
9	une	DET	BO	_
10	fosse	NOUN	EO	_
11	de	ADP	O	_
12	3	NUM	O	_
13	m3	NOUN	O	_
14	située	VERB	BL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	aval	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	unité	NOUN	EL	_
21	UO	PROPN	EL	_
22	.	PUNCT	O	_


#L'impact sols est observé avec 5 mg/kg de MTBE environ,
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sols	ADJ	O	_
4	est	AUX	O	_
5	observé	VERB	O	_
6	avec	ADP	O	_
7	5	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	MTBE	NOUN	O	_
13	environ	ADV	O	_
14	,	PUNCT	O	_


#- 2008 : fuite pendant plusieurs mois d'un regard et de tuyauteries de collecte des eaux usées.
1	-	PUNCT	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	BN	_
4	fuite	NOUN	IN	_
5	pendant	ADP	IN	_
6	plusieurs	DET	IN	_
7	mois	NOUN	EN	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	regard	NOUN	EO	_
11	et	CCONJ	O	_
12	de	ADP	BO	_
13	tuyauteries	NOUN	IO	_
14	de	ADP	IO	_
15	collecte	VERB	IO	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	usées	VERB	EO	_
19	.	PUNCT	O	_


#L'impact sur la nappe est observée par, Xylènes, alcools, acide acétique.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	observée	VERB	O	_
8	par	ADP	O	_
9	,	PUNCT	O	_
10	Xylènes	PROPN	O	_
11	,	PUNCT	O	_
12	alcools	VERB	O	_
13	,	PUNCT	O	_
14	acide	NOUN	O	_
15	acétique	ADJ	O	_
16	.	PUNCT	O	_


#La DCO mesurée en 2010 est de 750 mg/l.
1	La	DET	O	_
2	DCO	NOUN	O	_
3	mesurée	VERB	O	_
4	en	ADP	BT	_
5	2010	NUM	ET	_
6	est	AUX	O	_
7	de	ADP	O	_
8	750	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	.	PUNCT	O	_


#Pollution de la Baïse :
1	Pollution	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BL	_
4	Baïse	PROPN	EL	_
5	:	PUNCT	O	_


#Dans le cadre de la recherche de l'origine des écoulements observés depuis plusieurs années sur la Baïse à Os-Marsillon, la campagne d'analyses menées sur 28 points par le BRGM le ........montre la présence significative au droit des piézomètres PZ0, PZ1 et PZ2 du site de FINORGA, de Fer (6780 à 76720 µg/l), d'Arsenic (17 à 76 µg/l), de Manganèse (1550 à 6940 µg/l), Monochlorobenzène (17 à 866 µg/l) et Méthyl-tertio-butyl-ether MTBE (2,4 à 5085 µg/l).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	recherche	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	O	_
9	origine	NOUN	O	_
10	des	DET	O	_
11	écoulements	NOUN	O	_
12	observés	VERB	O	_
13	depuis	ADP	BT	_
14	plusieurs	DET	IT	_
15	années	NOUN	ET	_
16	sur	ADP	BL	_
17	la	DET	IL	_
18	Baïse	PROPN	EL	_
19	à	ADP	BL	_
20	Os	NOUN	IL	_
21	-	PUNCT	IL	_
22	Marsillon	NOUN	EL	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	campagne	NOUN	IN	_
26	d'	ADP	EN	_
27	analyses	NOUN	O	_
28	menées	VERB	O	_
29	sur	ADP	O	_
30	28	NUM	O	_
31	points	NOUN	O	_
32	par	ADP	O	_
33	le	DET	BO	_
34	BRGM	PROPN	EO	_
35	le	DET	O	_
36	........	NOUN	O	_
37	montre	VERB	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	significative	ADJ	O	_
41	au	PROPN	O	_
42	droit	VERB	O	_
43	des	DET	O	_
44	piézomètres	NOUN	O	_
45	PZ0	X	O	_
46	,	PUNCT	O	_
47	PZ1	NOUN	O	_
48	et	CCONJ	O	_
49	PZ2	ADJ	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	de	ADP	O	_
53	FINORGA	NOUN	O	_
54	,	PUNCT	O	_
55	de	ADP	O	_
56	Fer	PROPN	O	_
57	(	PUNCT	O	_
58	6780	NUM	O	_
59	à	ADP	O	_
60	76720	NUM	O	_
61	µg	NOUN	O	_
62	/	ADP	O	_
63	l	NOUN	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	d'	ADP	O	_
67	Arsenic	PROPN	O	_
68	(	PUNCT	O	_
69	17	PRON	O	_
70	à	ADP	O	_
71	76	NUM	O	_
72	µg	NOUN	O	_
73	/	ADP	O	_
74	l	NOUN	O	_
75	)	PUNCT	O	_
76	,	PUNCT	O	_
77	de	ADP	O	_
78	Manganèse	PROPN	O	_
79	(	PUNCT	O	_
80	1550	NUM	O	_
81	à	ADP	O	_
82	6940	NUM	O	_
83	µg	NOUN	O	_
84	/	ADP	O	_
85	l	NOUN	O	_
86	)	PUNCT	O	_
87	,	PUNCT	O	_
88	Monochlorobenzène	PROPN	O	_
89	(	PUNCT	O	_
90	17	PRON	O	_
91	à	ADP	O	_
92	866	NUM	O	_
93	µg	NOUN	O	_
94	/	ADP	O	_
95	l	NOUN	O	_
96	)	PUNCT	O	_
97	et	CCONJ	O	_
98	Méthyl	PROPN	O	_
99	-	PUNCT	O	_
100	tertio	ADJ	O	_
101	-	PUNCT	O	_
102	butyl	NOUN	O	_
103	-	PUNCT	O	_
104	ether	NOUN	O	_
105	MTBE	ADJ	O	_
106	(	PUNCT	O	_
107	2,4	NUM	O	_
108	à	ADP	O	_
109	5085	NUM	O	_
110	µg	NOUN	O	_
111	/	ADP	O	_
112	l	NOUN	O	_
113	)	PUNCT	O	_
114	.	PUNCT	O	_


#Le 07/07/2009, la DRIRE demande à l'exploitant de justifier cette origine sous 1 mois et de compléter la surveillance périodique par les paramètres ci-dessus sur les 6 piezomètres en place.
1	Le	DET	BT	_
2	07/07/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	demande	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	de	ADP	O	_
11	justifier	VERB	O	_
12	cette	DET	BO	_
13	origine	NOUN	EO	_
14	sous	ADP	BT	_
15	1	NUM	IT	_
16	mois	NOUN	ET	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	compléter	VERB	ER	_
20	la	DET	BA	_
21	surveillance	NOUN	IA	_
22	périodique	ADJ	EA	_
23	par	ADP	O	_
24	les	DET	O	_
25	paramètres	NOUN	O	_
26	ci	PROPN	O	_
27	-	PUNCT	O	_
28	dessus	ADV	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	6	NUM	O	_
32	piezomètres	NOUN	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	.	PUNCT	O	_


#Le rapport BLONDEL remis fin 2010 montre :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	BLONDEL	PROPN	O	_
4	remis	VERB	O	_
5	fin	NOUN	BT	_
6	2010	NUM	ET	_
7	montre	PROPN	O	_
8	:	PUNCT	O	_


#- l'existence d'un couloir de cheminement préférentiel de la nappe vers la Baïse, passant au droit des deux Ets FINORGA et CHIMEX,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	existence	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	couloir	NOUN	O	_
7	de	ADP	O	_
8	cheminement	ADV	O	_
9	préférentiel	ADJ	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	NOUN	EO	_
13	vers	ADP	BL	_
14	la	DET	IL	_
15	Baïse	PROPN	EL	_
16	,	PUNCT	O	_
17	passant	VERB	BL	_
18	au	PROPN	IL	_
19	droit	VERB	IL	_
20	des	DET	IL	_
21	deux	NUM	BO	_
22	Ets	DET	IO	_
23	FINORGA	NOUN	EO	_
24	et	CCONJ	O	_
25	CHIMEX	NOUN	EO	_
26	,	PUNCT	O	_


#- le potentiel REDOX très faible à cause de la pollution organique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	potentiel	NOUN	O	_
4	REDOX	PROPN	O	_
5	très	ADV	O	_
6	faible	ADJ	O	_
7	à	ADP	O	_
8	cause	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	organique	ADJ	O	_
13	,	PUNCT	O	_


#Le 04/03/2011, l'inspection demande à l'exploitant, sous 2 mois :
1	Le	DET	BT	_
2	04/03/2011	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	,	PUNCT	O	_
11	sous	ADP	BT	_
12	2	NUM	IT	_
13	mois	NOUN	ET	_
14	:	PUNCT	O	_


#- la caractérisation et l'extension des sources sol, notamment près de l'unité UO et du stockage SO,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	caractérisation	NOUN	EN	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	extension	NOUN	IO	_
7	des	DET	IO	_
8	sources	NOUN	IO	_
9	sol	ADV	EO	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	près	ADP	BL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	unité	NOUN	IL	_
16	UO	PROPN	IL	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	stockage	NOUN	O	_
20	SO	NOUN	O	_
21	,	PUNCT	O	_


#- les solutions de traitement.
1	-	PUNCT	O	_
2	les	DET	O	_
3	solutions	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	.	PUNCT	O	_


#Le traitement de la nappe n'est pas envisagé à ce stade.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	n'	ADV	BR	_
7	est	AUX	IR	_
8	pas	ADV	IR	_
9	envisagé	VERB	ER	_
10	à	ADP	BO	_
11	ce	DET	EO	_
12	stade	NOUN	EO	_
13	.	PUNCT	O	_


#L'analyse environnementale du site montre que :
1	L'	DET	O	_
2	analyse	NOUN	BN	_
3	environnementale	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	:	PUNCT	O	_


#- la pollution des sols et de la nappe persiste depuis 1997 (au moins),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pollution	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	persiste	NOUN	O	_
11	depuis	ADP	BT	_
12	1997	NUM	ET	_
13	(	PUNCT	O	_
14	au	PROPN	O	_
15	moins	ADV	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- cette pollution est due à des écarts de gestion : fuite de fosse, de regard, de canalisation,
1	-	PUNCT	O	_
2	cette	DET	O	_
3	pollution	NOUN	O	_
4	est	AUX	O	_
5	due	ADJ	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	écarts	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	:	PUNCT	O	_
12	fuite	NOUN	BN	_
13	de	ADP	IN	_
14	fosse	NOUN	EN	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	regard	PROPN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	canalisation	NOUN	O	_
21	,	PUNCT	O	_


#- cette pollution organique participe à la résurgence de la pollution observée dans la Baïse par modification des conditions physico-chimiques naturelles des eaux souterraines,
1	-	PUNCT	O	_
2	cette	DET	O	_
3	pollution	NOUN	O	_
4	organique	ADJ	O	_
5	participe	VERB	O	_
6	à	ADP	O	_
7	la	DET	BN	_
8	résurgence	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	observée	VERB	O	_
13	dans	ADP	O	_
14	la	DET	BL	_
15	Baïse	PROPN	EL	_
16	par	ADP	O	_
17	modification	NOUN	O	_
18	des	DET	O	_
19	conditions	NOUN	O	_
20	physico	ADJ	O	_
21	-	PUNCT	O	_
22	chimiques	ADJ	O	_
23	naturelles	ADJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	,	PUNCT	O	_


#- les résultats d'analyses de la qualité de la nappe ne sont pas satisfaisants depuis 2005.
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	pas	ADV	O	_
15	satisfaisants	ADJ	O	_
16	depuis	ADP	BT	_
17	2005	NUM	ET	_
18	.	PUNCT	ET	_


#Dans ces conditions, l'inspection envisage de faire actualiser le diagnostic de 1999 selon la méthodologie introduite par la circulaire du 08/02/2007.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	envisage	VERB	O	_
8	de	ADP	O	_
9	faire	VERB	O	_
10	actualiser	VERB	IN	_
11	le	DET	IN	_
12	diagnostic	NOUN	EN	_
13	de	ADP	O	_
14	1999	NUM	O	_
15	selon	ADP	O	_
16	la	DET	O	_
17	méthodologie	NOUN	O	_
18	introduite	VERB	O	_
19	par	ADP	O	_
20	la	DET	BO	_
21	circulaire	NOUN	EO	_
22	du	DET	BT	_
23	08/02/2007	NOUN	ET	_
24	.	PUNCT	O	_


#Les propositions de traitement des sols et de la nappe seront ensuite définis au travers du plan de gestion qui en découle.
1	Les	DET	BO	_
2	propositions	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	EO	_
11	seront	AUX	BN	_
12	ensuite	ADV	IN	_
13	définis	ADJ	EN	_
14	au	PROPN	BR	_
15	travers	NOUN	ER	_
16	du	DET	BO	_
17	plan	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EO	_
20	qui	PRON	O	_
21	en	PRON	O	_
22	découle	NOUN	O	_
23	.	PUNCT	O	_


#Suites ?
1	Suites	NOUN	O	_
2	?	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1111, 1131 et 1174 de la nomenclature des Installations Classées.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l’	PROPN	BO	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	BO	_
16	arrêté	PROPN	BO	_
17	ministériel	ADJ	EO	_
18	du	DET	BT	_
19	2	NUM	IT	_
20	février	NOUN	IT	_
21	1998	NUM	ET	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	aux	ADJ	O	_
33	rubriques	NOUN	O	_
34	1111	NUM	O	_
35	,	PUNCT	O	_
36	1131	NUM	O	_
37	et	CCONJ	O	_
38	1174	NUM	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nomenclature	NOUN	O	_
42	des	DET	O	_
43	Installations	NOUN	O	_
44	Classées	VERB	O	_
45	.	PUNCT	O	_


#L'arrêté préfectoral du 26 mai 2003 prescrit la surveillance trimestrielle des eaux souterraines par 6 piézomètres sur lesquels sont mesurés les paramètres suivants : conductivité, DCO, pH, plomb, étain, chlorobenzène, dichlorométhane, acétate d'éthyle, acétone, benzène, butanol, éthanol, méthanol, propanol-2, tétra-hydro-furane, toluène, dichlorohexane 1,6, acide acétique, acide glycolique, acétate méthyle, dichlorobenzène, éthylène glycol, méthyl éthyl cétone, terbutylméthyléther, essence G.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	26	NUM	BT	_
6	mai	NOUN	IT	_
7	2003	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	trimestrielle	ADJ	EA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	par	ADP	O	_
16	6	NUM	BO	_
17	piézomètres	NOUN	EO	_
18	sur	ADP	O	_
19	lesquels	PRON	O	_
20	sont	AUX	O	_
21	mesurés	VERB	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	suivants	ADJ	O	_
25	:	PUNCT	O	_
26	conductivité	NOUN	O	_
27	,	PUNCT	O	_
28	DCO	NOUN	O	_
29	,	PUNCT	O	_
30	pH	NOUN	O	_
31	,	PUNCT	O	_
32	plomb	PROPN	O	_
33	,	PUNCT	O	_
34	étain	NOUN	O	_
35	,	PUNCT	O	_
36	chlorobenzène	NOUN	O	_
37	,	PUNCT	O	_
38	dichlorométhane	NOUN	O	_
39	,	PUNCT	O	_
40	acétate	NOUN	O	_
41	d'	ADP	O	_
42	éthyle	NOUN	O	_
43	,	PUNCT	O	_
44	acétone	NOUN	O	_
45	,	PUNCT	O	_
46	benzène	NOUN	O	_
47	,	PUNCT	O	_
48	butanol	NOUN	O	_
49	,	PUNCT	O	_
50	éthanol	NOUN	O	_
51	,	PUNCT	O	_
52	méthanol	NOUN	O	_
53	,	PUNCT	O	_
54	propanol-2	PROPN	O	_
55	,	PUNCT	O	_
56	tétra	PROPN	O	_
57	-	PUNCT	O	_
58	hydro	NUM	O	_
59	-	PUNCT	O	_
60	furane	NOUN	O	_
61	,	PUNCT	O	_
62	toluène	NOUN	O	_
63	,	PUNCT	O	_
64	dichlorohexane	VERB	O	_
65	1,6	NUM	O	_
66	,	PUNCT	O	_
67	acide	NOUN	O	_
68	acétique	ADJ	O	_
69	,	PUNCT	O	_
70	acide	NOUN	O	_
71	glycolique	ADJ	O	_
72	,	PUNCT	O	_
73	acétate	NOUN	O	_
74	méthyle	X	O	_
75	,	PUNCT	O	_
76	dichlorobenzène	PROPN	O	_
77	,	PUNCT	O	_
78	éthylène	NOUN	O	_
79	glycol	ADJ	O	_
80	,	PUNCT	O	_
81	méthyl	NOUN	O	_
82	éthyl	PROPN	O	_
83	cétone	PROPN	O	_
