20	▁2006,	ET	_
21	▁deux	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	▁supplémentaires	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁for	EN	_
30	és	EN	_
31	▁en	BT	_
32	▁juillet	IT	_
33	▁2006	ET	_
34	▁en	BL	_
35	▁aval	IL	_
36	▁hydraulique	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	▁:	O	_
40	▁le	O	_
41	▁pié	O	_
42	z	O	_
43	omètre	O	_
44	▁P	O	_
45	Z	O	_
46	4	O	_
47	▁dans	O	_
48	▁la	BL	_
49	▁partie	IL	_
50	▁nord	IL	_
51	▁du	IL	_
52	▁site	EL	_
53	▁et	O	_
54	▁le	O	_
55	▁pié	O	_
56	z	O	_
57	omètre	O	_
58	▁P	O	_
59	Z	O	_
60	5	O	_
61	▁dans	BL	_
62	▁la	IL	_
63	▁partie	IL	_
64	▁sud	IL	_
65	▁du	IL	_
66	▁site	EL	_
67	,	O	_
68	▁près	BL	_
69	▁de	IL	_
70	▁l	IL	_
71	’	IL	_
72	entrée	IL	_
73	▁de	IL	_
74	▁l	IL	_
75	’	EL	_
76	établissement	EL	_
77	.	O	_


1	▁La	O	_
2	▁profondeur	O	_
3	▁de	O	_
4	▁ces	BO	_
5	▁ouvrages	EO	_
6	▁est	O	_
7	▁identique	O	_
8	▁à	O	_
9	▁celle	O	_
10	▁des	O	_
11	▁ouvrages	O	_
12	▁existants	O	_
13	,	O	_
14	▁à	O	_
15	▁savoir	O	_
16	▁16	O	_
17	▁mètres	O	_
18	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2006,	ET	_
4	▁l	BO	_
5	’	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁son	BO	_
10	▁dossier	EO	_
11	▁de	O	_
12	▁cessation	BO	_
13	▁d	BO	_
14	’	BO	_
15	activités	EO	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁les	BO	_
19	▁résultats	BO	_
20	▁des	IO	_
21	▁analyses	IO	_
22	▁des	IO	_
23	▁prélèvements	IO	_
24	▁effectués	IO	_
25	▁en	BT	_
26	▁avril	IT	_
27	▁2006.	ET	_


1	▁Ce	O	_
2	▁dossier	O	_
3	▁fait	O	_
4	▁suite	O	_
5	▁au	BN	_
6	▁diagnostic	IN	_
7	▁des	IN	_
8	▁sols	IN	_
9	▁réalisé	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁2005,	ET	_
13	▁et	O	_
14	▁au	BN	_
15	▁diagnostic	IN	_
16	▁complémentaire	IN	_
17	▁réalisé	EN	_
18	▁sur	BL	_
19	▁les	IL	_
20	▁parcelles	IL	_
21	▁proches	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁en	BT	_
25	▁avril	IT	_
26	▁2006.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁analyses	O	_
6	▁ont	O	_
7	▁révélé	O	_
8	▁de	O	_
9	▁faibles	O	_
10	▁concentration	O	_
11	s	O	_
12	▁très	O	_
13	▁localisée	EN	_
14	s	EN	_
15	▁pour	O	_
16	▁les	O	_
17	▁paramètres	O	_
18	▁poly	O	_
19	ch	O	_
20	lor	O	_
21	obi	O	_
22	phén	O	_
23	y	O	_
24	les	O	_
25	▁(	O	_
26	PC	O	_
27	B	O	_
28	),	O	_
29	▁	O	_
30	ars	O	_
31	en	O	_
32	ic	O	_
33	▁et	O	_
34	▁1,2	O	_
35	▁D	O	_
36	ich	O	_
37	lor	O	_
38	o	O	_
39	é	O	_
40	than	O	_
41	e	O	_
42	▁dans	O	_
43	▁l	O	_
44	’	O	_
45	un	O	_
46	▁des	O	_
47	▁pié	O	_
48	z	O	_
49	omètre	O	_
50	s	O	_
51	▁du	O	_
52	▁site	O	_
53	,	O	_
54	▁cap	O	_
55	tant	O	_
56	▁la	O	_
57	▁n	O	_
58	appe	O	_
59	▁des	O	_
60	▁calcaire	IL	_
61	s	IL	_
62	▁de	IL	_
63	▁Beau	EL	_
64	ce	EL	_
65	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	exception	O	_
5	▁du	O	_
6	▁tri	O	_
7	ch	O	_
8	lor	O	_
9	o	O	_
10	é	O	_
11	than	O	_
12	e	O	_
13	▁(8	O	_
14	,	O	_
15	9	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_
21	),	O	_
22	▁du	O	_
23	▁d	O	_
24	ich	O	_
25	lor	O	_
26	o	O	_
27	éthyl	O	_
28	ène	O	_
29	▁(	O	_
30	5,6	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	),	O	_
37	▁du	O	_
38	▁tri	O	_
39	ch	O	_
40	lor	O	_
41	o	O	_
42	éthyl	O	_
43	ène	O	_
44	▁et	O	_
45	▁du	O	_
46	▁tétra	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	éthyl	O	_
51	ène	O	_
52	▁(7	O	_
53	,	O	_
54	1	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	l	O	_
60	)	O	_
61	▁et	O	_
62	▁(1	O	_
63	,	O	_
64	7	O	_
65	▁	O	_
66	μ	O	_
67	g	O	_
68	/	O	_
69	l	O	_
70	),	O	_
71	▁les	O	_
72	▁autres	O	_
73	▁composés	O	_
74	▁ne	O	_
75	▁présent	O	_
76	aient	O	_
77	▁pas	O	_
78	▁de	O	_
79	▁valeurs	O	_
80	▁significative	O	_
81	s	O	_
82	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁polluants	O	_
6	▁sont	O	_
7	▁relativement	O	_
8	▁faibles	O	_
9	▁en	O	_
10	▁regard	O	_
11	▁des	O	_
12	▁pratiques	O	_
13	▁en	O	_
14	vironnementales	O	_
15	▁de	O	_
16	▁l	O	_
17	’	O	_
18	établissement	O	_
19	▁:	O	_
20	▁dévers	BN	_
21	ement	BN	_
22	▁d	IN	_
23	’	IN	_
24	eaux	IA	_
25	▁de	IA	_
26	▁refroidissement	EA	_
27	▁contenant	O	_
28	▁de	O	_
29	▁l	O	_
30	’	O	_
31	agent	O	_
32	▁de	O	_
33	▁démo	EA	_
34	ul	EA	_
35	age	EA	_
36	▁(	O	_
37	ci	O	_
38	res	O	_
39	▁avec	O	_
40	▁	O	_
41	wh	O	_
42	ite	O	_
43	-	O	_
44	spirit	O	_
45	),	O	_
46	▁la	BO	_
47	g	EO	_
48	une	EO	_
49	s	O	_
50	▁s	O	_
51	ouillé	O	_
52	es	O	_
53	▁par	O	_
54	▁de	O	_
55	▁l	O	_
56	’	O	_
57	agent	O	_
58	▁de	O	_
59	▁démo	EO	_
60	ul	EO	_
61	age	EO	_
62	▁(	O	_
63	ci	O	_
64	res	O	_
65	▁sans	O	_
66	▁solvant	O	_
67	),	O	_
68	▁ce	O	_
69	▁qui	O	_
70	▁pourrait	O	_
71	▁s	O	_
72	’	O	_
73	expliquer	O	_
74	▁par	O	_
75	▁l	O	_
76	’	O	_
77	emplacement	O	_
78	▁des	O	_
79	▁pié	O	_
80	z	O	_
81	omètre	O	_
82	s	O	_
83	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁en	O	_
5	▁regard	O	_
6	▁du	O	_
7	▁sens	O	_
8	▁d	O	_
9	’	O	_
10	écoulement	O	_
11	▁dirigé	BL	_
12	▁vers	IL	_
13	▁la	IL	_
14	▁Loire	EL	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁des	O	_
20	▁calcaire	O	_
21	s	O	_
22	▁de	O	_
23	▁Beau	EL	_
24	ce	EL	_
25	,	O	_
26	▁il	O	_
27	▁est	O	_
28	▁probable	O	_
29	▁que	O	_
30	▁les	BO	_
31	▁ouvrages	IO	_
32	▁mis	BN	_
33	▁en	IN	_
34	▁place	EN	_
35	▁ne	O	_
36	▁soient	O	_
37	▁pas	O	_
38	▁situés	BL	_
39	▁à	IL	_
40	▁l	IL	_
41	’	IL	_
42	aval	IL	_
43	▁hydraulique	IL	_
44	▁du	IL	_
45	▁site	EL	_
46	▁ni	O	_
47	▁des	O	_
48	▁bassins	O	_
49	▁d	O	_
50	’	O	_
51	infiltration	O	_
52	▁des	O	_
53	▁eaux	O	_
54	▁plu	O	_
55	via	O	_
56	les	O	_
57	▁(	O	_
58	bas	BO	_
59	s	BO	_
60	ins	EO	_
61	▁ayant	BN	_
62	▁été	IN	_
63	▁contaminé	EN	_
64	s	EN	_
65	).	O	_


1	▁Lors	ER	_
2	▁de	BN	_
3	▁sa	EN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁12	IT	_
7	▁mai	IT	_
8	▁2006,	ET	_
9	▁l	O	_
10	’	O	_
11	inspecteur	O	_
12	▁des	O	_
13	▁installations	O	_
14	▁classées	O	_
15	▁a	O	_
16	▁constaté	O	_
17	▁:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁les	BO	_
4	▁bâtiments	EO	_
5	▁(	O	_
6	bâ	O	_
7	ti	O	_
8	ment	O	_
9	▁principal	O	_
10	,	O	_
11	▁bâtiment	O	_
12	▁de	O	_
13	▁maintenance	BA	_
14	▁et	O	_
15	▁bureaux	O	_
16	)	O	_
17	▁étaient	O	_
18	▁exempt	BO	_
19	s	EO	_
20	▁de	BO	_
21	▁matériels	EO	_
22	▁ou	O	_
23	▁de	O	_
24	▁dépôts	O	_
25	▁résultant	O	_
26	▁du	O	_
27	▁fonctionnement	BA	_
28	▁de	IA	_
29	▁l	EA	_
30	’	EA	_
31	établissement	EA	_
32	,	O	_
33	▁qu	O	_
34	’	O	_
35	ils	O	_
36	▁ne	O	_
37	▁présent	O	_
38	aient	O	_
39	▁aucune	O	_
40	▁sou	O	_
41	il	O	_
42	lure	O	_
43	▁apparente	O	_
44	▁susceptible	O	_
45	▁d	O	_
46	’	O	_
47	une	O	_
48	▁contamination	O	_
49	▁du	O	_
50	▁sol	O	_
51	▁et	O	_
52	▁sous	O	_
53	-	O	_
54	sol	O	_
55	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	eau	O	_
7	▁dans	O	_
8	▁la	BO	_
9	▁rétention	EO	_
10	▁du	O	_
11	▁parc	O	_
12	▁à	O	_
13	▁fût	EA	_
14	s	EA	_
15	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁sou	O	_
4	ill	O	_
5	ures	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁rétention	O	_
9	s	O	_
10	▁de	O	_
11	▁stockage	O	_
12	▁des	O	_
13	▁produits	O	_
14	▁toxiques	O	_
15	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	eaux	O	_
7	▁plu	O	_
8	via	O	_
9	les	O	_
10	▁s	O	_
11	ouillé	O	_
12	es	O	_
13	▁dans	O	_
14	▁l	O	_
15	’	O	_
16	un	O	_
17	▁des	O	_
18	▁bassins	O	_
19	▁d	O	_
20	’	O	_
21	infiltration	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁plu	O	_
25	via	O	_
26	les	O	_
27	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁stockage	O	_
4	▁de	O	_
5	▁quatre	O	_
6	▁bouteilles	O	_
7	▁de	O	_
8	▁gaz	O	_
9	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁benne	O	_
6	s	O	_
7	▁contenant	O	_
8	▁des	O	_
9	▁déchets	O	_
10	▁industriels	O	_
11	▁banal	O	_
12	s	O	_
13	,	O	_
14	▁de	O	_
15	▁la	O	_
16	▁fer	BO	_
17	raille	EO	_
18	▁et	O	_
19	▁des	O	_
20	▁encombrant	O	_
21	s	O	_
22	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	un	O	_
7	▁chariot	O	_
8	▁	O	_
9	élé	O	_
10	v	O	_
11	ateur	O	_
12	▁et	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	atelier	O	_
17	▁de	O	_
18	▁charge	BA	_
19	▁d	O	_
20	’	O	_
21	accumula	O	_
22	teurs	O	_
23	▁y	O	_
24	▁at	O	_
25	tenant	O	_
26	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	BN	_
4	▁visite	EN	_
5	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁pompage	EN	_
4	▁des	IO	_
5	▁eaux	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁effectué	EN	_
9	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁benne	O	_
4	s	O	_
5	▁contenant	O	_
6	▁les	O	_
7	▁déchets	O	_
8	,	O	_
9	▁le	O	_
10	▁chariot	O	_
11	▁	O	_
12	élé	O	_
13	v	O	_
14	ateur	O	_
15	,	O	_
16	▁l	O	_
17	'	O	_
18	atelier	O	_
19	▁de	O	_
20	▁charge	O	_
21	▁d	O	_
22	'	O	_
23	accumula	O	_
24	teurs	O	_
25	▁et	O	_
26	▁les	O	_
27	▁bouteilles	BO	_
28	▁de	IO	_
29	▁gaz	IO	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁évacué	EN	_
33	s	EN	_
34	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁sou	EO	_
4	ill	EO	_
5	ures	EO	_
6	▁dans	O	_
7	▁les	BO	_
8	▁rétention	EO	_
9	s	EO	_
10	▁ont	BN	_
11	▁également	IN	_
12	▁été	IN	_
13	▁nettoyé	EN	_
14	es	EN	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁de	IO	_
5	▁prescription	IO	_
6	▁complémentaire	EO	_
7	▁du	O	_
8	▁15	BT	_
9	▁octobre	IT	_
10	▁2007	ET	_
11	▁impose	BN	_
12	▁une	BA	_
13	▁surveillance	IA	_
14	▁semestriel	EA	_
15	le	EA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁pour	O	_
21	▁les	O	_
22	▁composés	O	_
23	▁organiques	O	_
24	▁h	O	_
25	alo	O	_
26	géné	O	_
27	s	O	_
28	▁volatil	O	_
29	s	O	_
30	.	O	_


1	▁Entre	BT	_
2	▁2007	IT	_
3	▁et	IT	_
4	▁2012,	ET	_
5	▁la	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁indique	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁polluants	O	_
17	▁faibles	O	_
18	▁(	O	_
19	avec	O	_
20	▁une	O	_
21	▁présence	O	_
22	▁de	O	_
23	▁tétra	O	_
24	ch	O	_
25	lor	O	_
26	o	O	_
27	éthyl	O	_
28	ène	O	_
29	)	O	_
30	▁et	O	_
31	▁une	O	_
32	▁stabilité	O	_
33	▁des	O	_
34	▁résultats	O	_
35	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁compléments	O	_
4	▁communiqué	O	_
5	s	O	_
6	▁par	O	_
7	▁l	BO	_
8	’	BO	_
9	exploitant	EO	_
10	▁relatifs	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	évaluation	O	_
15	▁du	O	_
16	▁bruit	O	_
17	▁de	O	_
18	▁fond	O	_
19	▁géo	O	_
20	chimique	O	_
21	▁local	O	_
22	▁pour	O	_
23	▁l	O	_
24	’	O	_
25	ars	BO	_
26	en	EO	_
27	ic	EO	_
28	▁et	O	_
29	▁à	O	_
30	▁la	O	_
31	▁démonstration	O	_
32	▁que	O	_
33	▁la	O	_
34	▁pollution	O	_
35	▁aux	O	_
36	▁PC	O	_
37	B	O	_
38	▁ne	O	_
39	▁peut	O	_
40	▁pas	O	_
41	▁mi	O	_
42	gre	O	_
43	r	O	_
44	▁vers	O	_
45	▁la	O	_
46	▁n	O	_
47	appe	O	_
48	,	O	_
49	▁des	O	_
50	▁restrictions	O	_
51	▁d	O	_
52	’	O	_
53	usage	O	_
54	▁liées	O	_
55	▁à	O	_
56	▁l	O	_
57	’	O	_
58	ars	O	_
59	en	O	_
60	ic	O	_
61	▁pour	O	_
62	▁la	BO	_
63	▁parcelle	IO	_
64	▁at	EO	_
65	tenant	O	_
66	e	O	_
67	▁à	O	_
68	▁l	O	_
69	’	O	_
70	établissement	O	_
71	▁c	O	_
72	ada	O	_
73	s	O	_
74	trée	O	_
75	▁section	O	_
76	▁H	O	_
77	▁pour	O	_
78	▁la	BO	_
79	▁partie	IO	_
80	▁industrielle	IO	_
81	▁du	IO	_
82	▁site	EO	_
83	▁et	O	_
84	▁à	O	_
85	▁la	BO	_
86	▁pollution	EO	_
87	▁par	O	_
88	▁des	O	_
89	▁PC	O	_
90	B	O	_
91	▁pour	O	_
92	▁la	BO	_
93	▁partie	IO	_
94	▁industrielle	IO	_
95	▁du	IO	_
96	▁site	EO	_
97	▁ont	BN	_
98	▁été	IN	_
99	▁reprises	EN	_
100	▁dans	O	_
101	▁les	BN	_
102	▁actes	IN	_
103	▁de	IN	_
104	▁vente	EN	_
105	.	O	_


1	▁Ces	O	_
2	▁dispositions	O	_
3	▁sont	O	_
4	▁de	O	_
5	▁nature	O	_
6	▁à	O	_
7	▁prévenir	O	_
8	▁les	O	_
9	▁risques	O	_
10	▁sanitaires	O	_
11	▁liés	O	_
12	▁à	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁PC	O	_
17	B	O	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	ars	O	_
22	en	O	_
23	ic	O	_
24	▁tels	O	_
25	▁que	O	_
26	▁mesuré	O	_
27	s	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	▁et	O	_
32	▁permettent	O	_
33	▁ainsi	O	_
34	▁une	O	_
35	▁ré	BN	_
36	i	EN	_
37	ndustrialisation	EN	_
38	▁du	BO	_
39	▁site	EO	_
40	.	O	_


1	▁Ces	BO	_
2	▁restrictions	EO	_
3	▁d	EO	_
4	’	EO	_
5	usage	EO	_
6	▁devront	O	_
7	▁également	O	_
8	▁prévoir	O	_
9	▁une	O	_
10	▁préservation	O	_
11	▁des	O	_
12	▁pié	O	_
13	z	BO	_
14	omètre	EO	_
15	s	EO	_
16	▁et	O	_
17	▁garantir	BN	_
18	▁un	IN	_
19	▁maintien	IN	_
20	▁dans	IN	_
21	▁le	IN	_
22	▁temps	EN	_
23	▁du	O	_
24	▁libre	BN	_
25	▁accès	EN	_
26	▁à	O	_
27	▁ces	BO	_
28	▁ouvrages	EO	_
29	▁à	O	_
30	▁FA	BO	_
31	URE	BO	_
32	C	BO	_
33	IA	BO	_
34	▁ainsi	BO	_
35	▁qu	BR	_
36	'	O	_
37	au	O	_
38	▁laboratoire	O	_
39	▁désigné	O	_
40	▁pour	O	_
41	▁procéder	O	_
42	▁aux	O	_
43	▁prélèvements	O	_
44	▁d	O	_
45	'	O	_
46	eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	.	O	_


1	▁Les	BN	_
2	▁derniers	BN	_
3	▁rapports	BN	_
4	▁des	BN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁surveillance	EN	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁de	EN	_
13	▁2018	EN	_
14	▁(	O	_
15	juillet	BT	_
16	▁et	IT	_
17	▁décembre	ET	_
18	),	O	_
19	▁transmis	O	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁en	BT	_
25	▁date	IT	_
26	▁du	IT	_
27	▁15	IT	_
28	▁juillet	IT	_
29	▁2019,	ET	_
30	▁mettent	O	_
31	▁en	O	_
32	▁évidence	O	_
33	▁une	O	_
34	▁diminution	O	_
35	▁des	O	_
36	▁teneur	O	_
37	s	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	ensemble	O	_
42	▁des	O	_
43	▁paramètres	O	_
44	▁sur	O	_
45	▁tous	O	_
46	▁les	O	_
47	▁pié	O	_
48	z	O	_
49	omètre	O	_
50	s	O	_
51	▁sauf	O	_
52	▁au	O	_
53	▁droit	O	_
54	▁du	O	_
55	▁P	O	_
56	Z	O	_
57	3	O	_
58	▁en	O	_
59	▁d	O	_
60	ich	O	_
61	lor	O	_
62	é	O	_
63	than	O	_
64	e	O	_
65	▁qui	O	_
66	▁révèle	O	_
67	▁des	O	_
68	▁concentration	O	_
69	s	O	_
70	▁de	O	_
71	▁44	O	_
72	▁	O	_
73	μ	O	_
74	g	O	_
75	/	O	_
76	L	O	_
77	▁en	BT	_
78	▁juillet	IT	_
79	▁2018	ET	_
80	▁et	O	_
81	▁17	O	_
82	▁	O	_
83	μ	O	_
84	g	O	_
85	/	O	_
86	L	O	_
87	▁en	BT	_
88	▁décembre	IT	_
89	▁2018.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁7	O	_
10	500	O	_
11	▁m	O	_
12	2,	O	_
13	▁couvre	O	_
14	▁les	O	_
15	▁parcelles	O	_
16	▁132	O	_
17	,	O	_
18	▁145	O	_
19	▁et	O	_
20	▁14	O	_
21	6	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁section	IL	_
25	▁c	IL	_
26	ada	IL	_
27	stra	IL	_
28	le	IL	_
29	▁A	IL	_
30	E	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁commune	IL	_
34	▁de	IL	_
35	▁S	EL	_
36	anche	EL	_
37	ville	EL	_
38	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁à	BT	_
5	▁partir	IT	_
6	▁du	IT	_
7	▁12	IT	_
8	▁mars	IT	_
9	▁1976	ET	_
10	▁la	BO	_
11	▁Société	IO	_
12	▁B	EO	_
13	ONT	EO	_
14	EMP	EO	_
15	ELLI	EO	_
16	▁Frères	O	_
17	,	O	_
18	▁une	BO	_
19	▁exploitation	EO	_
20	▁de	O	_
21	▁divers	BO	_
22	▁ateliers	IO	_
23	▁de	IO	_
24	▁traitement	BA	_
25	▁électro	IA	_
26	lytique	IA	_
27	▁ou	IA	_
28	▁chimique	IA	_
29	▁des	IA	_
30	▁métaux	IA	_
31	▁et	IA	_
32	▁matières	IA	_
33	▁plastiques	EA	_
34	.	O	_


1	▁En	BT	_
2	▁1981	ET	_
3	,	O	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁DEL	EO	_
7	C	EO	_
8	EN	EO	_
9	▁rachète	BN	_
10	▁les	BO	_
11	▁installations	EO	_
12	▁de	O	_
13	▁B	BO	_
14	ONT	EO	_
15	EMP	EO	_
16	ELLI	EO	_
17	.	O	_


1	▁Le	BT	_
2	▁31	IT	_
3	▁mars	IT	_
4	▁2010,	ET	_
5	▁DEL	BO	_
6	C	BO	_
7	EN	BO	_
8	▁informe	BN	_
9	▁la	BO	_
10	▁D	EO	_
11	REAL	EO	_
12	▁Centre	EO	_
13	▁par	O	_
14	▁téléphone	O	_
15	▁de	O	_
16	▁sa	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	IN	_
21	▁définitive	EN	_
22	,	O	_
23	▁adressée	O	_
24	▁à	BL	_
25	▁la	IL	_
26	▁mairie	EL	_
27	▁le	BT	_
28	▁8	IT	_
29	▁septembre	IT	_
30	▁2011,	ET	_
31	▁pour	BR	_
32	▁un	BN	_
33	▁déménagement	BN	_
34	▁du	IN	_
35	▁site	EN	_
36	▁de	O	_
37	▁S	BL	_
38	anche	BL	_
39	ville	BL	_
40	▁sus	IL	_
41	-	IL	_
42	vis	IL	_
43	é	IL	_
44	▁(28	IL	_
45	)	BL	_
46	▁à	BL	_
47	▁la	IL	_
48	▁zone	IL	_
49	▁industrielle	IL	_
50	▁sud	IL	_
51	▁de	IL	_
52	▁Vendôme	IL	_
53	▁(	IL	_
54	41)	EL	_
55	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁tissu	IL	_
8	▁péri	IL	_
9	-	IL	_
10	urbain	IL	_
11	▁peu	IL	_
12	▁dense	EL	_
13	.	O	_


1	▁Deux	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁ph	O	_
6	ré	O	_
7	atique	O	_
8	s	O	_
9	▁sont	O	_
10	▁présentes	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁site	O	_
15	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁Cal	O	_
7	c	O	_
8	aires	O	_
9	▁de	O	_
10	▁Beau	EL	_
11	ce	EL	_
12	,	O	_
13	▁présente	O	_
14	▁à	BL	_
15	▁environ	IL	_
16	▁20	IL	_
17	▁m	IL	_
18	▁de	IL	_
19	▁profondeur	IL	_
20	▁au	IL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Elle	O	_
2	▁s	O	_
3	'	O	_
4	écoule	O	_
5	▁vers	IL	_
6	▁le	IL	_
7	▁Sud	IL	_
8	-	IL	_
9	sud	IL	_
10	-	EL	_
11	est	EL	_
12	▁dans	O	_
13	▁un	O	_
14	▁régime	O	_
15	▁de	O	_
16	▁type	O	_
17	▁kar	O	_
18	s	O	_
19	tique	O	_
20	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁jugée	O	_
6	▁vulnérable	O	_
7	▁compte	O	_
8	▁tenu	O	_
9	▁du	O	_
10	▁caractère	O	_
11	▁per	O	_
12	mé	O	_
13	able	O	_
14	▁de	O	_
15	▁la	O	_
16	▁couverture	O	_
17	▁l	O	_
18	imo	O	_
19	neuse	O	_
20	▁sus	O	_
21	-	O	_
22	jacent	O	_
23	e	O	_
24	.	O	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁C	O	_
8	raie	O	_
9	,	O	_
10	▁isolée	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁des	O	_
16	▁calcaire	O	_
17	s	O	_
18	▁de	O	_
19	▁Beau	EL	_
20	ce	EL	_
21	▁par	O	_
22	▁plusieurs	O	_
23	▁mètres	O	_
24	▁de	O	_
25	▁formations	O	_
26	▁	O	_
27	argile	O	_
28	uses	O	_
29	▁peu	O	_
30	▁per	O	_
31	mé	O	_
32	ables	O	_
33	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁en	IO	_
5	▁Alimentation	IO	_
6	▁en	IO	_
7	▁Eau	IO	_
8	▁Po	IO	_
9	table	EO	_
10	▁(	O	_
11	A	O	_
12	EP	O	_
13	)	O	_
14	▁aliment	O	_
15	ant	O	_
16	▁la	BL	_
17	▁commune	IL	_
18	▁de	IL	_
19	▁S	EL	_
20	anche	EL	_
21	ville	EL	_
22	▁est	BL	_
23	▁présent	IL	_
24	▁à	IL	_
25	▁700	IL	_
26	▁mètres	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	’	EL	_
30	établissement	EL	_
31	.	O	_


1	▁Trois	O	_
2	▁autres	O	_
3	▁sont	O	_
