
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
4	de	ADP	O	_
5	fonctionnement	NOUN	O	_
6	,	PUNCT	O	_


#-fournir le dossier de cessation d’activité du site de la presse de 2000 tonnes qui n’est plus exploité depuis 10 ans .
1	-fournir	VERB	BN	_
2	le	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	cessation	NOUN	BN	_
6	d’	DET	IN	_
7	activité	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	presse	NOUN	EA	_
13	de	ADP	O	_
14	2000	NUM	BO	_
15	tonnes	NOUN	EO	_
16	qui	PRON	O	_
17	n’	PRON	BN	_
18	est	AUX	BN	_
19	plus	ADV	IN	_
20	exploité	NOUN	EN	_
21	depuis	ADP	BT	_
22	10	NUM	IT	_
23	ans	NOUN	ET	_
24	.	PUNCT	O	_


#L'arrêté correspondant a été pris le 22/06/2005.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	correspondant	VERB	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	pris	VERB	EN	_
7	le	DET	BT	_
8	22/06/2005	NOUN	IT	_
9	.	PUNCT	ET	_


#L'inspection a proposé également de mettre en demeure la société d’exécuter la surveillance des effluents gazeux comme imposé par l’Arrêté d’autorisation du 27 octobre 1997 et de respecter les flux de polluants gazeux prescrits par l’A.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	également	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	d’	VERB	O	_
13	exécuter	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	EA	_
16	des	DET	O	_
17	effluents	NOUN	EN	_
18	gazeux	ADJ	EN	_
19	comme	ADP	O	_
20	imposé	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	BN	_
23	Arrêté	PROPN	BN	_
24	d’	NUM	EO	_
25	autorisation	NOUN	EO	_
26	du	DET	O	_
27	27	NUM	BT	_
28	octobre	NOUN	IT	_
29	1997	NUM	ET	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	respecter	VERB	O	_
33	les	DET	O	_
34	flux	NOUN	O	_
35	de	ADP	O	_
36	polluants	NOUN	O	_
37	gazeux	ADJ	O	_
38	prescrits	NOUN	O	_
39	par	ADP	O	_
40	l’	PROPN	O	_
41	A.	PROPN	O	_


#. du 02 février 1998.
1	.	PUNCT	O	_
2	du	DET	O	_
3	02	NUM	BT	_
4	février	NOUN	IT	_
5	1998	NUM	ET	_
6	.	PUNCT	ET	_


#Une pollution de la rivière Ondaine passant sous le site a eu lieu le 20/06/2005, à la suite d'un écoulement accidentel d'hydrocarbures provenant de la zone de stockage de bennes contenant des copeaux d'usinage.
1	Une	DET	BN	_
2	pollution	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BL	_
5	rivière	NOUN	IL	_
6	Ondaine	ADJ	EL	_
7	passant	VERB	BL	_
8	sous	ADP	IL	_
9	le	DET	IL	_
10	site	NOUN	EL	_
11	a	AUX	BN	_
12	eu	VERB	IN	_
13	lieu	NOUN	EN	_
14	le	DET	BT	_
15	20/06/2005	NOUN	IT	_
16	,	PUNCT	O	_
17	à	ADP	BR	_
18	la	DET	IR	_
19	suite	NOUN	IR	_
20	d'	ADP	ER	_
21	un	DET	BN	_
22	écoulement	NOUN	IN	_
23	accidentel	ADJ	EN	_
24	d'	ADP	BO	_
25	hydrocarbures	NOUN	BO	_
26	provenant	VERB	IR	_
27	de	ADP	ER	_
28	la	DET	BO	_
29	zone	NOUN	EO	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	bennes	NOUN	O	_
34	contenant	VERB	O	_
35	des	DET	O	_
36	copeaux	NOUN	BO	_
37	d'	ADP	IO	_
38	usinage	NOUN	EO	_
39	.	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet de la Loire de mettre en demeure l'exploitant de réaliser des travaux de nettoyage et ceux nécessaires à la remise en état des installations pour empêcher le renouvellement d'un tel déversement.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	proposé	VERB	EN	_
8	au	PROPN	BO	_
9	préfet	NOUN	IO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	Loire	PROPN	EO	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	de	ADP	O	_
20	réaliser	VERB	BN	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IO	_
24	nettoyage	NOUN	EO	_
25	et	CCONJ	O	_
26	ceux	PRON	O	_
27	nécessaires	ADJ	O	_
28	à	ADP	O	_
29	la	DET	BN	_
30	remise	NOUN	IN	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	des	DET	IN	_
34	installations	NOUN	EN	_
35	pour	ADP	O	_
36	empêcher	VERB	O	_
37	le	DET	BN	_
38	renouvellement	NOUN	IN	_
39	d'	ADP	IN	_
40	un	DET	IN	_
41	tel	ADJ	IN	_
42	déversement	NOUN	EN	_
43	.	PUNCT	O	_


#'arrêté a été signé le 28/07/2005.
1	'	PUNCT	IO	_
2	arrêté	VERB	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	signé	VERB	EN	_
6	le	DET	BT	_
7	28/07/2005	NOUN	IT	_
8	.	PUNCT	ET	_


#Le 26 août 2005 une nouvelle pollution a eu lieu sur le site.
1	Le	DET	BT	_
2	26	NUM	IT	_
3	août	NOUN	IT	_
4	2005	NUM	ET	_
5	une	DET	BO	_
6	nouvelle	ADJ	IO	_
7	pollution	NOUN	EO	_
8	a	AUX	BN	_
9	eu	VERB	IN	_
10	lieu	NOUN	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Un procès verbal d'infraction a été relevé et un projet d'arrêté de mise en demeure d'effectuer des travaux d'urgence a été proposé par rapport du 6 septembre 2005.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	d'	ADP	IO	_
5	infraction	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	relevé	VERB	EN	_
9	et	CCONJ	O	_
10	un	DET	BO	_
11	projet	NOUN	EO	_
12	d'	ADP	O	_
13	arrêté	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	d'	ADP	BN	_
19	effectuer	VERB	BN	_
20	des	DET	IN	_
21	travaux	NOUN	IN	_
22	d'	ADP	IO	_
23	urgence	NOUN	EO	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	proposé	VERB	EN	_
27	par	ADP	O	_
28	rapport	NOUN	O	_
29	du	DET	O	_
30	6	NUM	BT	_
31	septembre	NOUN	IT	_
32	2005	NUM	ET	_
33	.	PUNCT	ET	_


#'arrêté a été pris le 20/09/2005.
1	'	PUNCT	IO	_
2	arrêté	VERB	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	pris	VERB	EN	_
6	le	DET	BT	_
7	20/09/2005	NOUN	IT	_
8	.	PUNCT	ET	_


#La société AUBERT et DUVAL a transmis en 2006 un bilan de fonctionnement conformément aux dispositions de l'arrêté ministériel du 29 juin 2004 modifié, complété en juillet 2009 suite aux remarques formulées par l'inspection, principalement sur le positionnement de l'exploitant par rapport aux meilleures techniques disponibles et aux niveaux d'émissions associés à ces dernières.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	AUBERT	ADJ	IO	_
4	et	CCONJ	IO	_
5	DUVAL	NOUN	EO	_
6	a	AUX	BN	_
7	transmis	VERB	EN	_
8	en	ADP	BT	_
9	2006	NUM	ET	_
10	un	DET	BN	_
11	bilan	NOUN	IN	_
12	de	ADP	IN	_
13	fonctionnement	NOUN	EN	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	du	DET	O	_
22	29	NUM	BT	_
23	juin	NOUN	IT	_
24	2004	NUM	ET	_
25	modifié	NOUN	O	_
26	,	PUNCT	O	_
27	complété	VERB	O	_
28	en	ADP	BT	_
29	juillet	NOUN	IT	_
30	2009	NUM	ET	_
31	suite	NOUN	O	_
32	aux	ADJ	O	_
33	remarques	NOUN	O	_
34	formulées	VERB	O	_
35	par	ADP	O	_
36	l'	DET	BO	_
37	inspection	NOUN	EO	_
38	,	PUNCT	O	_
39	principalement	ADV	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	positionnement	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	BO	_
45	exploitant	VERB	EO	_
46	par	ADP	O	_
47	rapport	NOUN	O	_
48	aux	ADJ	O	_
49	meilleures	NOUN	O	_
50	techniques	ADJ	O	_
51	disponibles	ADJ	O	_
52	et	CCONJ	O	_
53	aux	ADJ	O	_
54	niveaux	NOUN	O	_
55	d'	ADP	O	_
56	émissions	NOUN	O	_
57	associés	VERB	O	_
58	à	ADP	O	_
59	ces	DET	O	_
60	dernières	NOUN	O	_
61	.	PUNCT	O	_


#Ce bilan de fonctionnement a donné lieu à une analyse des études "Diagnostic approfondi" et "étude détaillée des risques"
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	a	AUX	O	_
6	donné	VERB	O	_
7	lieu	NOUN	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	études	NOUN	O	_
13	"	PUNCT	O	_
14	Diagnostic	NOUN	IN	_
15	approfondi	VERB	EN	_
16	"	PUNCT	O	_
17	et	CCONJ	O	_
18	"	PUNCT	O	_
19	étude	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	"	PUNCT	O	_


#qui a permis d'acter par prescriptions les points suivants:
1	qui	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	acter	VERB	O	_
6	par	ADP	O	_
7	prescriptions	NOUN	O	_
8	les	DET	O	_
9	points	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#-les tranchées drainantes
1	-les	PRON	O	_
2	tranchées	NOUN	O	_
3	drainantes	ADJ	O	_


#-dispositif de pompage
1	-dispositif	ADJ	O	_
2	de	ADP	O	_
3	pompage	NOUN	O	_


#-renforcement surveillances piézométrique
1	-renforcement	ADV	BN	_
2	surveillances	NOUN	BA	_
3	piézométrique	ADJ	O	_


#Une nouvelle inspection a été réalisée en février 2011 suite à la découverte d'une zone polluée aux hydrocarbures en réalisant les fondations du poste électrique du futur dépoussiéreur (ancienne implantation de deux cuves de  240 m3 de fioul).
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	inspection	NOUN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2011	NUM	ET	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	la	DET	EN	_
13	découverte	NOUN	EN	_
14	d'	ADP	ER	_
15	une	DET	BO	_
16	zone	NOUN	BO	_
17	polluée	VERB	EO	_
18	aux	ADJ	ER	_
19	hydrocarbures	NOUN	EO	_
20	en	ADP	BR	_
21	réalisant	VERB	BN	_
22	les	DET	IN	_
23	fondations	NOUN	IN	_
24	du	DET	IN	_
25	poste	NOUN	IN	_
26	électrique	ADJ	IN	_
27	du	DET	IO	_
28	futur	ADJ	IO	_
29	dépoussiéreur	NOUN	EO	_
30	(	PUNCT	O	_
31	ancienne	ADJ	BO	_
32	implantation	NOUN	EO	_
33	de	ADP	O	_
34	deux	NUM	O	_
35	cuves	NOUN	O	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	240	NUM	O	_
39	m3	NOUN	O	_
40	de	ADP	O	_
41	fioul	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	mis	VERB	BN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	nécessaires	ADJ	O	_
10	telles	ADJ	O	_
11	que	SCONJ	O	_
12	l'	DET	BN	_
13	excavation	NOUN	EN	_
14	des	DET	IN	_
15	terres	NOUN	IN	_
16	polluées	VERB	EN	_
17	et	CCONJ	O	_
18	une	DET	BN	_
19	dépollution	NOUN	EN	_
20	sur	ADP	IN	_
21	site	NOUN	EN	_
22	.	PUNCT	O	_


#69.0115
#Le terrain, d'une superficie de 12 671 m2, est situé dans le 9ème arrondissement de Lyon.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	12	NUM	O	_
9	671	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	dans	ADP	IL	_
15	le	DET	IL	_
16	9ème	ADJ	IL	_
17	arrondissement	NOUN	IL	_
18	de	ADP	IL	_
19	Lyon	PROPN	EL	_
20	.	PUNCT	O	_


#Historiquement industrielle, la zone est aujourd'hui en reconvertion vers de l'habitat et de l'activité tertiaire et commerçante.
1	Historiquement	ADV	O	_
2	industrielle	ADJ	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	est	AUX	BN	_
7	aujourd'hui	VERB	IN	_
8	en	ADP	IN	_
9	reconvertion	NOUN	EN	_
10	vers	ADP	EN	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	habitat	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l'	DET	BN	_
17	activité	NOUN	IN	_
18	tertiaire	ADJ	O	_
19	et	CCONJ	O	_
20	commerçante	ADJ	BA	_
21	.	PUNCT	O	_


#Le site a accueilli de 1860 à 1950, une usine fabriquant du gaz à partir de la distillation de la houille et les bâtiments principaux ont été démolis après l'arrêt de la production.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	de	ADP	BT	_
6	1860	NUM	IT	_
7	à	ADP	IT	_
8	1950	NUM	ET	_
9	,	PUNCT	O	_
10	une	DET	BO	_
11	usine	NOUN	EO	_
12	fabriquant	VERB	BA	_
13	du	DET	IA	_
14	gaz	NOUN	EA	_
15	à	ADP	BR	_
16	partir	VERB	IR	_
17	de	ADP	ER	_
18	la	DET	BA	_
19	distillation	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	houille	PROPN	EA	_
23	et	CCONJ	O	_
24	les	DET	BO	_
25	bâtiments	NOUN	IO	_
26	principaux	ADJ	EO	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	démolis	VERB	EN	_
30	après	ADP	BR	_
31	l'	DET	BN	_
32	arrêt	NOUN	EN	_
33	de	ADP	O	_
34	la	DET	O	_
35	production	NOUN	O	_
36	.	PUNCT	O	_


#Au 17/01/2017, le terrain est occupé par une agence commerciale d'EDF GDF Services construite en 1995.
1	Au	NOUN	BT	_
2	17/01/2017	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	terrain	NOUN	EO	_
6	est	AUX	BR	_
7	occupé	VERB	IR	_
8	par	ADP	ER	_
9	une	DET	BO	_
10	agence	NOUN	IO	_
11	commerciale	ADJ	EO	_
12	d'	ADP	O	_
13	EDF	PROPN	O	_
14	GDF	PROPN	O	_
15	Services	NOUN	O	_
16	construite	PROPN	O	_
17	en	ADP	BT	_
18	1995	NUM	ET	_
19	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Lyon Vaise est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Lyon	PROPN	BL	_
11	Vaise	PROPN	EL	_
12	est	AUX	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	du	DET	O	_
17	protocole	NOUN	O	_
18	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à des émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	initial	ADJ	EN	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	,	PUNCT	O	_
25	outre	ADP	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	recherche	NOUN	O	_
34	des	DET	O	_
35	ouvrages	NOUN	O	_
36	enterrés	VERB	O	_
37	,	PUNCT	O	_
38	l'	DET	O	_
39	évaluation	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	impact	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	ressources	NOUN	O	_
48	locales	ADJ	O	_
49	en	ADP	O	_
50	eaux	NOUN	O	_
51	(	PUNCT	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	et	CCONJ	O	_
55	superficielles	ADJ	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	et	CCONJ	O	_
59	la	DET	O	_
60	caractérisation	NOUN	O	_
61	du	DET	O	_
62	sol	NOUN	BO	_
63	superficiel	ADJ	EO	_
64	pour	ADP	O	_
65	évaluer	VERB	O	_
66	les	DET	O	_
67	risques	NOUN	O	_
68	de	ADP	O	_
69	contact	NOUN	O	_
70	direct	ADJ	O	_
71	et	CCONJ	O	_
72	ceux	PRON	O	_
73	liés	VERB	O	_
74	à	ADP	O	_
75	des	DET	O	_
76	émanations	NOUN	O	_
77	gazeuses	ADJ	O	_
78	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence la présence d'anciennes cuves de goudrons qui ont été vidées et nettoyées.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	effectué	VERB	BN	_
5	par	ADP	EN	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	,	PUNCT	O	_
18	a	AUX	BR	_
19	mis	VERB	IR	_
20	en	ADP	IR	_
21	évidence	NOUN	ER	_
22	la	DET	BO	_
23	présence	NOUN	EO	_
24	d'	ADP	BO	_
25	anciennes	ADJ	IO	_
26	cuves	NOUN	IO	_
27	de	ADP	IO	_
28	goudrons	NOUN	EO	_
29	qui	PRON	O	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	vidées	VERB	EN	_
33	et	CCONJ	IN	_
34	nettoyées	VERB	EN	_
35	.	PUNCT	O	_


#Les goudrons ont été incinérés.
1	Les	DET	BO	_
2	goudrons	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	incinérés	VERB	EN	_
6	.	PUNCT	O	_


#D'anciens gazomètres avec des terres et produits de démolition partiellement contaminés par des HAP ont également été mis en évidence.
1	D'	ADP	BO	_
2	anciens	ADJ	IO	_
3	gazomètres	NOUN	EO	_
4	avec	ADP	O	_
5	des	DET	BO	_
6	terres	NOUN	EO	_
7	et	CCONJ	O	_
8	produits	NOUN	BO	_
9	de	ADP	IO	_
10	démolition	NOUN	EO	_
11	partiellement	ADV	O	_
12	contaminés	VERB	O	_
13	par	ADP	O	_
14	des	DET	BO	_
15	HAP	NOUN	EO	_
16	ont	AUX	BN	_
17	également	ADV	IN	_
18	été	AUX	IN	_
19	mis	VERB	IN	_
20	en	ADP	EN	_
21	évidence	NOUN	O	_
22	.	PUNCT	O	_


#Ces structures ont été vidées et les matériaux les plus contaminés ont été incinérés, les autres très peu chargés ont été stockés momentanément sur place jusqu'à disparition des teneurs en phénol par dégradation naturelle et ont ensuite été remis en place.
1	Ces	DET	BO	_
2	structures	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	vidées	VERB	EN	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	matériaux	NOUN	BO	_
9	les	DET	IO	_
10	plus	ADV	IO	_
11	contaminés	VERB	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	incinérés	VERB	EN	_
15	,	PUNCT	O	_
16	les	DET	BO	_
17	autres	ADJ	O	_
18	très	ADV	O	_
19	peu	ADV	O	_
20	chargés	NOUN	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	stockés	VERB	IN	_
24	momentanément	ADV	EN	_
25	sur	ADP	O	_
26	place	NOUN	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	disparition	NOUN	O	_
30	des	DET	O	_
31	teneurs	NOUN	O	_
32	en	ADP	O	_
33	phénol	NOUN	O	_
34	par	ADP	O	_
35	dégradation	NOUN	O	_
36	naturelle	ADJ	O	_
37	et	CCONJ	O	_
38	ont	AUX	O	_
39	ensuite	ADV	O	_
40	été	AUX	O	_
41	remis	VERB	O	_
42	en	ADP	O	_
43	place	NOUN	O	_
44	.	PUNCT	O	_


#Les eaux de ruissellement retenues dans les gazomètres ayant montré un indice de contamination par les phénols, elles ont été pompées et traitées par voie biologique hors site.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	de	ADP	IO	_
4	ruissellement	NOUN	EO	_
5	retenues	VERB	EO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	gazomètres	NOUN	O	_
9	ayant	AUX	O	_
10	montré	VERB	O	_
11	un	DET	O	_
12	indice	NOUN	O	_
13	de	ADP	O	_
14	contamination	NOUN	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	phénols	NOUN	O	_
