
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	concluait	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	dépollution	NOUN	EN	_
10	du	DET	O	_
11	stand	NOUN	BO	_
12	de	ADP	IO	_
13	tir	NOUN	EO	_
14	,	PUNCT	O	_
15	la	DET	BN	_
16	réalisation	NOUN	EN	_
17	d'	ADP	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	spécifique	ADJ	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	provenance	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	arsenic	NOUN	EO	_
27	et	CCONJ	O	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	occasionnellement	VERB	IR	_
31	de	ADP	BN	_
32	campagnes	NOUN	IN	_
33	de	ADP	IN	_
34	surveillance	NOUN	EN	_
35	de	ADP	O	_
36	la	DET	BO	_
37	qualité	NOUN	IA	_
38	des	DET	IA	_
39	eaux	NOUN	IA	_
40	souterraines	ADJ	EA	_
41	pour	ADP	O	_
42	les	DET	O	_
43	paramètres	NOUN	O	_
44	plomb	PROPN	O	_
45	,	PUNCT	O	_
46	arsenic	ADV	O	_
47	,	PUNCT	O	_
48	NO3	NOUN	O	_
49	,	PUNCT	O	_
50	aluminium	NOUN	O	_
51	et	CCONJ	O	_
52	hydrocarbures	NOUN	O	_
53	totaux	ADJ	O	_
54	.	PUNCT	O	_


#La société NOBEL SPORT TUNET a engagé une dépollution du stand de tir fin 2006. 350 tonnes de terres polluées par des plombs de chasse ont été excavées et prises en charge par la société STCM (volume correspondant à la butte formée par le stand de tir).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	NOBEL	ADJ	IO	_
4	SPORT	PROPN	IO	_
5	TUNET	ADJ	EO	_
6	a	AUX	BN	_
7	engagé	VERB	IN	_
8	une	DET	IN	_
9	dépollution	NOUN	EN	_
10	du	DET	O	_
11	stand	NOUN	BO	_
12	de	ADP	IO	_
13	tir	VERB	EO	_
14	fin	NOUN	BT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_
17	350	NUM	BO	_
18	tonnes	NOUN	IO	_
19	de	ADP	IO	_
20	terres	NOUN	IO	_
21	polluées	VERB	EO	_
22	par	ADP	O	_
23	des	DET	O	_
24	plombs	NOUN	BO	_
25	de	ADP	IO	_
26	chasse	NOUN	EO	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	excavées	VERB	IN	_
30	et	CCONJ	O	_
31	prises	VERB	BN	_
32	en	ADP	IN	_
33	charge	NOUN	EN	_
34	par	ADP	O	_
35	la	DET	BO	_
36	société	NOUN	IO	_
37	STCM	NOUN	EO	_
38	(	PUNCT	O	_
39	volume	NOUN	O	_
40	correspondant	VERB	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	butte	NOUN	O	_
44	formée	VERB	O	_
45	par	ADP	O	_
46	le	DET	O	_
47	stand	NOUN	O	_
48	de	ADP	O	_
49	tir	VERB	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Mais aucun sondage à la fin des travaux n'a été réalisé.
1	Mais	CCONJ	O	_
2	aucun	DET	O	_
3	sondage	NOUN	EN	_
4	à	ADP	BL	_
5	la	DET	IN	_
6	fin	NOUN	IN	_
7	des	DET	IN	_
8	travaux	NOUN	EN	_
9	n'	ADV	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	.	PUNCT	O	_


#En 2010, à la demande de l'inspection des installations classées, l'exploitant a procédé à une campagne de surveillance des eaux souterraines au niveau du puits et des deux piézomètres du site.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	à	ADP	BR	_
5	la	DET	IR	_
6	demande	NOUN	IR	_
7	de	ADP	ER	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	a	AUX	BN	_
17	procédé	VERB	EN	_
18	à	ADP	ER	_
19	une	DET	BN	_
20	campagne	NOUN	IN	_
21	de	ADP	IN	_
22	surveillance	NOUN	EN	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	au	X	BL	_
27	niveau	NOUN	IL	_
28	du	DET	IL	_
29	puits	NOUN	EO	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	deux	NUM	O	_
33	piézomètres	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Les résultats obtenus sont :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	sont	AUX	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- des valeurs conformes et globalement stables de l'amont vers l'aval pour le pH, la conductivité, l'O2 dissout, les DCO, les nitrites, les nitrates, les hydrocarbures et le plomb,
1	-	PUNCT	O	_
2	des	DET	O	_
3	valeurs	NOUN	O	_
4	conformes	ADJ	O	_
5	et	CCONJ	O	_
6	globalement	ADV	O	_
7	stables	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	amont	PROPN	IL	_
11	vers	ADP	O	_
12	l'	DET	O	_
13	aval	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	pH	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	conductivité	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	O2	NOUN	O	_
23	dissout	ADV	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	DCO	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	nitrites	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	nitrates	NOUN	O	_
33	,	PUNCT	O	_
34	les	DET	O	_
35	hydrocarbures	NOUN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	plomb	PROPN	O	_
39	,	PUNCT	O	_


#- la présence de MES à hauteur des deux piézomètres ( 1500 et 1240 mg/l) expliqué par le faible taux de renouvellement d'eau des puits,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	MES	PROPN	O	_
6	à	ADP	O	_
7	hauteur	NOUN	O	_
8	des	DET	O	_
9	deux	NUM	O	_
10	piézomètres	NOUN	O	_
11	(	PUNCT	O	_
12	1500	NUM	O	_
13	et	CCONJ	O	_
14	1240	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	expliqué	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	faible	ADJ	O	_
23	taux	NOUN	O	_
24	de	ADP	O	_
25	renouvellement	NOUN	O	_
26	d'	ADP	O	_
27	eau	NOUN	O	_
28	des	DET	O	_
29	puits	NOUN	O	_
30	,	PUNCT	O	_


#- la présence d'arsenic dans les deux piézomètres, avec une très légère augmentation entre l'amont et l'aval, en restant dans des valeurs faibles (8 et 13 µg/L).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	BO	_
5	arsenic	NOUN	EO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	piézomètres	NOUN	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	très	ADV	O	_
14	légère	ADJ	O	_
15	augmentation	NOUN	O	_
16	entre	ADP	O	_
17	l'	DET	O	_
18	amont	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	aval	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	restant	VERB	O	_
25	dans	ADP	O	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	faibles	ADJ	O	_
29	(	PUNCT	O	_
30	8	NUM	O	_
31	et	CCONJ	O	_
32	13	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Au regard de ces résultats et en application de la circulaire du 8 février 2007, des actions supplémentaires doivent être demandées à l’exploitant.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	application	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	8	NUM	BT	_
14	février	NOUN	IT	_
15	2007	NUM	ET	_
16	,	PUNCT	ET	_
17	des	DET	BO	_
18	actions	NOUN	IO	_
19	supplémentaires	ADJ	EO	_
20	doivent	VERB	BR	_
21	être	AUX	IN	_
22	demandées	VERB	EN	_
23	à	ADP	O	_
24	l’	PROPN	BO	_
25	exploitant	VERB	EO	_
26	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 14 janvier 2014 impose les actions suivantes :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	BT	_
6	14	NUM	IT	_
7	janvier	NOUN	IT	_
8	2014	NUM	ET	_
9	impose	VERB	BN	_
10	les	DET	BN	_
11	actions	NOUN	EN	_
12	suivantes	ADJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#Surveillance des eaux souterraines :
1	Surveillance	NOUN	BA	_
2	des	DET	IA	_
3	eaux	NOUN	IA	_
4	souterraines	ADJ	EA	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- renforcement du réseau piézométrique existant  qui doit permettre de couvrir l'ensemble des sources de pollution identifiées en 2001 et doit comprendre au moins un puits situé en aval hydraulique des zones polluées.
1	-	PUNCT	O	_
2	renforcement	NOUN	BN	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	piézométrique	ADJ	O	_
6	existant	VERB	O	_
7	 	SPACE	O	_
8	qui	PRON	O	_
9	doit	AUX	O	_
10	permettre	VERB	O	_
11	de	ADP	O	_
12	couvrir	VERB	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	sources	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	identifiées	VERB	BT	_
20	en	ADP	BT	_
21	2001	NUM	ET	_
22	et	CCONJ	O	_
23	doit	AUX	O	_
24	comprendre	VERB	O	_
25	au	PROPN	O	_
26	moins	ADV	BO	_
27	un	DET	BO	_
28	puits	NOUN	EO	_
29	situé	VERB	BL	_
30	en	ADP	IL	_
31	aval	NOUN	IL	_
32	hydraulique	ADJ	IL	_
33	des	DET	IL	_
34	zones	NOUN	IL	_
35	polluées	ADJ	EO	_
36	.	PUNCT	O	_


#- des analyses semestrielles doivent être réalisées pendant un minimum de 2 ans afin de contrôler dans le temps l'état de la nappe.
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	BO	_
4	semestrielles	ADJ	EO	_
5	doivent	VERB	BT	_
6	être	AUX	IN	_
7	réalisées	VERB	EN	_
8	pendant	ADP	BT	_
9	un	DET	IT	_
10	minimum	NOUN	IT	_
11	de	ADP	IT	_
12	2	NUM	IT	_
13	ans	NOUN	ET	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	contrôler	VERB	BN	_
17	dans	ADP	IN	_
18	le	DET	IN	_
19	temps	NOUN	ET	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	nappe	PROPN	EO	_
25	.	PUNCT	O	_


#Traitement des pollutions du sol existantes :
1	Traitement	NOUN	BN	_
2	des	DET	IN	_
3	pollutions	NOUN	EN	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	existantes	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- évaluation de l’état des zones polluées au plomb :
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	zones	NOUN	BO	_
8	polluées	VERB	EO	_
9	au	X	O	_
10	plomb	VERB	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#> réalisation de sondages sur la zone de l’ancien stand de tir (appelée zone ST6) sur laquelle l'exploitant n'a pas procédé à des sondages pour vérifier que toutes les terres polluées ont bien été retirées (sol sous et à proximité de la butte)
1	>	NOUN	BN	_
2	réalisation	NOUN	BN	_
3	de	ADP	IN	_
4	sondages	NOUN	EN	_
5	sur	ADP	BL	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ancien	ADJ	O	_
11	stand	NOUN	O	_
12	de	ADP	O	_
13	tir	VERB	O	_
14	(	PUNCT	O	_
15	appelée	AUX	BR	_
16	zone	PROPN	IL	_
17	ST6	PRON	IL	_
18	)	PUNCT	IL	_
19	sur	ADP	EL	_
20	laquelle	PRON	O	_
21	l'	PRON	BO	_
22	exploitant	VERB	EO	_
23	n'	ADV	BR	_
24	a	AUX	BN	_
25	pas	ADV	BN	_
26	procédé	VERB	IN	_
27	à	ADP	IN	_
28	des	DET	IN	_
29	sondages	NOUN	EN	_
30	pour	ADP	O	_
31	vérifier	NOUN	O	_
32	que	SCONJ	O	_
33	toutes	ADJ	BO	_
34	les	DET	IO	_
35	terres	NOUN	IO	_
36	polluées	VERB	EO	_
37	ont	AUX	BN	_
38	bien	ADV	IN	_
39	été	AUX	IN	_
40	retirées	VERB	EN	_
41	(	PUNCT	O	_
42	sol	NOUN	O	_
43	sous	ADP	O	_
44	et	CCONJ	O	_
45	à	ADP	BL	_
46	proximité	NOUN	IL	_
47	de	ADP	IL	_
48	la	DET	IL	_
49	butte	NOUN	EL	_
50	)	PUNCT	O	_


#> zone de l’atelier de charge des batteries (appelée zone ST4) où la source de pollution identifiée n'a pas été traitée
1	>	NOUN	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	atelier	NOUN	IA	_
6	de	ADP	IA	_
7	charge	NOUN	IA	_
8	des	DET	IA	_
9	batteries	NOUN	IA	_
10	(	PUNCT	O	_
11	appelée	AUX	BR	_
12	zone	NOUN	IL	_
13	ST4	X	O	_
14	)	PUNCT	O	_
15	où	PRON	O	_
16	la	DET	BO	_
17	source	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	identifiée	VERB	EO	_
21	n'	ADV	BR	_
22	a	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	traitée	VERB	O	_


#- mise en place, si besoin, de mesures simples de gestion pour maîtriser ces sources.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	,	PUNCT	O	_
6	si	SCONJ	O	_
7	besoin	NOUN	O	_
8	,	PUNCT	O	_
9	de	DET	O	_
10	mesures	NOUN	O	_
11	simples	ADJ	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	pour	ADP	O	_
15	maîtriser	VERB	O	_
16	ces	DET	BO	_
17	sources	NOUN	EO	_
18	.	PUNCT	O	_


#L'exploitant a transmis, en octobre 2014, un diagnostic approfondi et les rapports sur les investigations complémentaires sur les sols et les eaux souterraines.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	octobre	NOUN	IT	_
8	2014	NUM	ET	_
9	,	PUNCT	ET	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	rapports	NOUN	EO	_
16	sur	ADP	O	_
17	les	DET	BN	_
18	investigations	NOUN	IN	_
19	complémentaires	ADJ	EN	_
20	sur	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#Concernant la surveillance de la qualité des eaux souterraines, les dernières campagnes de mesures semestrielles d’analyses sur les 3 piézomètres du site ne mettent en évidence aucune anomalie sur les eaux souterraines liée à la pollution superficielle de la zone ST6 en plomb (valeurs mesurées en paramètre plomb comprises entre 1,31 et 6,7 µg/l pour une valeur seuil de 50 µg/l dans le cas d’eau brute destinée à la production d’eau de consommation).
1	Concernant	VERB	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	,	PUNCT	O	_
11	les	DET	BN	_
12	dernières	NOUN	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	IN	_
15	mesures	NOUN	IN	_
16	semestrielles	ADJ	EN	_
17	d’	VERB	O	_
18	analyses	ADJ	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	3	NUM	O	_
22	piézomètres	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	ne	ADV	O	_
26	mettent	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	aucune	DET	O	_
30	anomalie	NOUN	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	NOUN	O	_
35	liée	VERB	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	superficielle	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	zone	NOUN	O	_
43	ST6	PRON	O	_
44	en	ADP	O	_
45	plomb	VERB	O	_
46	(	PUNCT	O	_
47	valeurs	NOUN	O	_
48	mesurées	VERB	O	_
49	en	ADP	O	_
50	paramètre	NOUN	O	_
51	plomb	PROPN	O	_
52	comprises	VERB	O	_
53	entre	ADP	O	_
54	1,31	NUM	O	_
55	et	CCONJ	O	_
56	6,7	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	O	_
59	l	NOUN	O	_
60	pour	ADP	O	_
61	une	DET	O	_
62	valeur	NOUN	O	_
63	seuil	NOUN	O	_
64	de	ADP	O	_
65	50	NUM	O	_
66	µg	NOUN	O	_
67	/	ADP	O	_
68	l	NOUN	O	_
69	dans	ADP	O	_
70	le	DET	O	_
71	cas	NOUN	O	_
72	d’	VERB	O	_
73	eau	NOUN	O	_
74	brute	ADJ	O	_
75	destinée	VERB	O	_
76	à	ADP	O	_
77	la	DET	O	_
78	production	NOUN	O	_
79	d’	VERB	O	_
80	eau	NOUN	O	_
81	de	ADP	O	_
82	consommation	NOUN	O	_
83	)	PUNCT	O	_
84	.	PUNCT	O	_


#Les autres paramètres surveillés ne présentent pas d’anomalie particulière.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	paramètres	NOUN	O	_
4	surveillés	VERB	O	_
5	ne	ADV	O	_
6	présentent	VERB	O	_
7	pas	ADV	O	_
8	d’	VERB	O	_
9	anomalie	NOUN	O	_
10	particulière	NOUN	O	_
11	.	PUNCT	O	_


#Concernant les sols, les sondages complémentaires réalisés (de 0 à 4 m de profondeur) en mars 2014 sur les zones ST4 et ST6 et les résultats analytiques associés montrent que :
1	Concernant	VERB	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	sondages	NOUN	IN	_
7	complémentaires	ADJ	IN	_
8	réalisés	VERB	EN	_
9	(	PUNCT	O	_
10	de	ADP	O	_
11	0	NUM	O	_
12	à	ADP	O	_
13	4	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	)	PUNCT	O	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	2014	NUM	ET	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	zones	NOUN	IO	_
24	ST4	ADJ	IO	_
25	et	CCONJ	O	_
26	ST6	NOUN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	résultats	NOUN	O	_
30	analytiques	ADJ	O	_
31	associés	ADJ	O	_
32	montrent	VERB	O	_
33	que	SCONJ	O	_
34	 	SPACE	O	_
35	:	PUNCT	O	_


#- la zone ST4 ne présente pas d’impact en plomb dans les sols (12 analyses sur 4 points dont les teneurs en plomb sont du même ordre que le fond géochimique (< 20mg/kg)),
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	ST4	VERB	EO	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	pas	ADV	O	_
8	d’	VERB	O	_
9	impact	NOUN	O	_
10	en	ADP	O	_
11	plomb	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	12	NUM	O	_
17	analyses	NOUN	O	_
18	sur	ADP	O	_
19	4	NUM	O	_
20	points	NOUN	O	_
21	dont	PRON	O	_
22	les	DET	O	_
23	teneurs	NOUN	O	_
24	en	ADP	O	_
25	plomb	VERB	O	_
26	sont	AUX	O	_
27	du	DET	O	_
28	même	ADJ	O	_
29	ordre	NOUN	O	_
30	que	SCONJ	O	_
31	le	DET	O	_
32	fond	NOUN	O	_
33	géochimique	ADJ	O	_
34	(	PUNCT	O	_
35	<	ADP	O	_
36	20mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_


#- au droit de la zone ST6, les teneurs en plomb sont supérieures au fond géochimique local et comprise dans des gammes de valeurs de fortes anomalies principalement au droit du premier mètre échantillonné (compris entre 21 et 850 mg/kg).
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	ADJ	IL	_
4	de	ADP	IL	_
5	la	DET	BO	_
6	zone	NOUN	IO	_
7	ST6	PRON	EO	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	plomb	VERB	O	_
13	sont	AUX	O	_
14	supérieures	ADJ	O	_
15	au	PROPN	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	local	ADJ	O	_
19	et	CCONJ	O	_
20	comprise	VERB	O	_
21	dans	ADP	O	_
22	des	DET	O	_
23	gammes	NOUN	O	_
24	de	ADP	O	_
25	valeurs	NOUN	O	_
26	de	ADP	O	_
27	fortes	ADJ	O	_
28	anomalies	NOUN	O	_
29	principalement	ADV	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	premier	ADJ	O	_
34	mètre	NOUN	O	_
35	échantillonné	ADJ	O	_
36	(	PUNCT	O	_
37	compris	VERB	O	_
38	entre	ADP	O	_
39	21	NUM	O	_
40	et	CCONJ	O	_
41	850	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#La zone impactée couvre une surface de l’ordre de 30 m² sur 1 m de profondeur et sur 1,5 m de profondeur seulement au droit du sondage T10 (surface de 2 m par 2 m) soit un volume total de 36 m3.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	impactée	VERB	EO	_
4	couvre	VERB	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	ordre	NOUN	O	_
10	de	ADP	O	_
11	30	NUM	O	_
12	m²	NOUN	O	_
13	sur	ADP	O	_
14	1	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	et	CCONJ	O	_
19	sur	ADP	O	_
20	1,5	NUM	O	_
21	m	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	seulement	ADV	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	sondage	NOUN	IL	_
29	T10	ADJ	EL	_
30	(	PUNCT	O	_
31	surface	NOUN	O	_
32	de	ADP	O	_
33	2	NUM	O	_
34	m	NOUN	O	_
35	par	ADP	O	_
36	2	NUM	O	_
37	m	NOUN	O	_
38	)	PUNCT	O	_
39	soit	CCONJ	O	_
40	un	DET	O	_
41	volume	NOUN	O	_
42	total	ADJ	O	_
43	de	ADP	O	_
44	36	NUM	O	_
45	m3	NOUN	O	_
46	.	PUNCT	O	_


#Au vu des rapports transmis et suite à la visite d'inspection du 23 juin 2015, l'inspection des installations classées a demandé à l'exploitant :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	rapports	NOUN	O	_
5	transmis	ADJ	O	_
6	et	CCONJ	O	_
7	suite	NOUN	BR	_
8	à	ADP	ER	_
9	la	DET	BN	_
10	visite	NOUN	BN	_
11	d'	ADP	IN	_
12	inspection	NOUN	EN	_
13	du	DET	BT	_
14	23	NUM	IT	_
15	juin	NOUN	IT	_
16	2015	NUM	ET	_
17	,	PUNCT	ET	_
18	l'	DET	BO	_
19	inspection	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	a	AUX	O	_
24	demandé	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	:	PUNCT	O	_


#- de procéder à l’excavation des sols de la zone ST6 sur une surface de 30 m² et à l'évacuation hors du site vers une filière agréée (volume estimé de 36 m3).
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	procéder	VERB	IL	_
4	à	ADP	IL	_
5	l’	PROPN	BN	_
6	excavation	NOUN	EN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	EO	_
12	ST6	PRON	EO	_
13	sur	ADP	O	_
14	une	DET	O	_
15	surface	NOUN	O	_
16	de	ADP	O	_
17	30	NUM	O	_
18	m²	NOUN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	évacuation	NOUN	BO	_
23	hors	ADP	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	vers	ADP	ER	_
27	une	DET	BO	_
28	filière	NOUN	IO	_
29	agréée	VERB	EO	_
30	(	PUNCT	O	_
31	volume	NOUN	O	_
32	estimé	VERB	O	_
33	de	ADP	O	_
34	36	NUM	O	_
35	m3	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Cette opération sera accompagnée de prélèvement sur le fond et flanc de fouille avant remblaiement avec des terres saines.
1	Cette	DET	BN	_
2	opération	NOUN	EN	_
3	sera	AUX	O	_
4	accompagnée	VERB	O	_
5	de	ADP	O	_
6	prélèvement	ADV	O	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	fond	NOUN	EO	_
10	et	CCONJ	O	_
11	flanc	ADJ	O	_
12	de	ADP	O	_
13	fouille	NOUN	O	_
14	avant	ADP	O	_
15	remblaiement	NOUN	BN	_
16	avec	ADP	BN	_
17	des	DET	IN	_
18	terres	NOUN	IN	_
19	saines	ADJ	EN	_
20	.	PUNCT	O	_


#Cette opération pourra être considérée comme atteinte dès lors que tous les prélèvement en fond et flanc de fouille présenteront des teneurs résiduelles acceptables, inférieures à la valeur seuil retenue dans les sols de 100 mg/kg.
1	Cette	DET	O	_
2	opération	NOUN	O	_
3	pourra	VERB	O	_
4	être	AUX	O	_
5	considérée	AUX	O	_
6	comme	ADP	O	_
7	atteinte	NOUN	O	_
8	dès	ADP	O	_
9	lors	ADV	O	_
10	que	SCONJ	O	_
11	tous	ADJ	O	_
12	les	PRON	O	_
13	prélèvement	VERB	O	_
14	en	ADP	O	_
