3	▁présence	O	_
4	▁de	O	_
5	▁C	O	_
6	OV	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁de	O	_
11	▁surface	O	_
12	▁(	O	_
13	Aube	O	_
14	tte	O	_
15	)	O	_
16	▁comme	O	_
17	▁lors	O	_
18	▁des	O	_
19	▁précédentes	O	_
20	▁campagnes	O	_
21	,	O	_
22	▁dans	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁aux	O	_
29	▁valeurs	O	_
30	▁de	O	_
31	▁référence	O	_
32	▁associées	O	_
33	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁B	O	_
7	TEX	O	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁de	O	_
16	▁surface	O	_
17	▁;	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁les	O	_
4	▁C	O	_
5	OV	O	_
6	,	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁stable	O	_
11	s	O	_
12	▁au	O	_
13	-	O	_
14	dessus	O	_
15	▁des	O	_
16	▁valeurs	O	_
17	▁de	O	_
18	▁référence	O	_
19	▁tout	O	_
20	▁en	O	_
21	▁restant	O	_
22	▁du	O	_
23	▁même	O	_
24	▁ordre	O	_
25	▁de	O	_
26	▁grandeur	O	_
27	;	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁le	O	_
4	▁ben	O	_
5	z	O	_
6	ène	O	_
7	,	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁équivalente	O	_
12	s	O	_
13	▁aux	O	_
14	▁teneur	O	_
15	s	O	_
16	▁des	O	_
17	▁campagnes	O	_
18	▁précédentes	O	_
19	,	O	_
20	▁supérieures	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁de	O	_
24	▁référence	O	_
25	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁d	IO	_
4	'	IO	_
5	action	EO	_
6	▁de	O	_
7	▁traitement	O	_
8	▁des	O	_
9	▁pollution	O	_
10	s	O	_
11	▁en	O	_
12	▁C	O	_
13	OV	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁et	O	_
19	▁les	BO	_
20	▁sources	IO	_
21	▁sol	O	_
22	▁identifiée	O	_
23	s	O	_
24	▁sur	O	_
25	▁ce	BO	_
26	▁site	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁prescrit	EN	_
30	▁par	O	_
31	▁l	BO	_
32	'	BO	_
33	arrêté	IO	_
34	▁préfectoral	EO	_
35	▁complémentaire	EO	_
36	▁du	BT	_
37	▁08	IT	_
38	▁janvier	IT	_
39	▁2013.	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁procédé	EN	_
6	▁en	BT	_
7	▁2014	ET	_
8	▁à	ER	_
9	▁l	BN	_
10	’	BN	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	▁des	BO	_
16	▁terres	IO	_
17	▁pollué	EO	_
18	es	EO	_
19	▁en	O	_
20	▁métaux	BO	_
21	▁au	BR	_
22	▁niveau	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	’	ER	_
26	ancienne	BO	_
27	▁zone	EO	_
28	▁de	IN	_
29	▁maturation	IN	_
30	▁des	IN	_
31	▁déchets	IN	_
32	▁verts	EN	_
33	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁une	BO	_
5	▁opération	IO	_
6	▁pilote	EO	_
7	▁de	O	_
8	▁vent	EN	_
9	ing	EN	_
10	▁pour	O	_
11	▁traiter	IA	_
12	▁les	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁a	BN	_
17	▁été	IN	_
18	▁mise	EN	_
19	▁en	EN	_
20	▁place	EN	_
21	▁pour	O	_
22	▁le	BN	_
23	▁traitement	IN	_
24	▁des	IN	_
25	▁pollution	EN	_
26	s	EN	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	’	IL	_
32	ancien	IL	_
33	▁atelier	IL	_
34	▁pharmaceutique	EL	_
35	.	O	_


1	▁Elle	O	_
2	▁s	O	_
3	’	O	_
4	est	O	_
5	▁avérée	O	_
6	▁plutôt	O	_
7	▁concluant	O	_
8	e	O	_
9	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁depuis	BT	_
6	▁septembre	IT	_
7	▁2015	ET	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁est	BN	_
12	▁passé	EN	_
13	▁à	EN	_
14	▁la	EN	_
15	▁phase	EO	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	IN	_
22	appe	IN	_
23	▁par	IN	_
24	▁vent	EN	_
25	ing	EN	_
26	▁pour	O	_
27	▁cette	BO	_
28	▁zone	EO	_
29	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ne	O	_
4	▁sont	O	_
5	▁pas	O	_
6	▁encore	O	_
7	▁connus	O	_
8	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁menées	EN	_
4	▁en	BT	_
5	▁2013,	IT	_
6	▁2014	IT	_
7	▁et	IT	_
8	▁2015	ET	_
9	▁indiquent	O	_
10	▁une	O	_
11	▁relative	O	_
12	▁stabilité	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁C	O	_
20	10	O	_
21	-	O	_
22	C	O	_
23	40	O	_
24	,	O	_
25	▁CO	O	_
26	H	O	_
27	V	O	_
28	▁et	O	_
29	▁B	O	_
30	TEX	O	_
31	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Micro	EO	_
4	sur	EO	_
5	face	EO	_
6	s	O	_
7	(	O	_
8	traitement	BA	_
9	▁de	IA	_
10	▁surfaces	EA	_
11	)	O	_
12	▁était	BN	_
13	▁une	IN	_
14	▁installation	EN	_
15	▁soumise	O	_
16	▁à	O	_
17	▁autorisation	O	_
18	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁placée	IN	_
5	▁en	IN	_
6	▁liquidation	IN	_
7	▁judiciaire	EN	_
8	▁le	BT	_
9	▁22	IT	_
10	/12/	IT	_
11	1997	ET	_
12	,	O	_
13	▁elle	BO	_
14	▁a	BN	_
15	▁cessé	IN	_
16	▁ses	IN	_
17	▁activités	EN	_
18	▁laissant	BO	_
19	▁le	BO	_
20	▁site	EO	_
21	▁en	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	.	O	_


1	▁La	BO	_
2	▁liquidation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁clôturé	EN	_
6	e	EN	_
7	▁fin	BT	_
8	▁2003	ET	_
9	.	O	_


1	▁Depuis	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁constitue	O	_
8	▁juridique	O	_
9	ment	O	_
10	▁un	O	_
11	▁bien	O	_
12	▁vacant	O	_
13	▁sans	O	_
14	▁maître	O	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁contenait	BR	_
4	▁des	BO	_
5	▁produits	IO	_
6	▁utilisés	EO	_
7	▁dans	ER	_
8	▁le	ER	_
9	▁domaine	IR	_
10	▁du	ER	_
11	▁traitement	BA	_
12	▁de	IA	_
13	▁surfaces	EA	_
14	,	O	_
15	▁faisant	O	_
16	▁en	O	_
17	courir	O	_
18	▁le	O	_
19	▁risque	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁pollution	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁éventuellement	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	.	O	_


1	▁Des	BN	_
2	▁travaux	EN	_
3	▁visant	BR	_
4	▁à	ER	_
5	▁interdire	BN	_
6	▁l	BN	_
7	'	BN	_
8	accès	EN	_
9	▁du	O	_
10	▁site	BO	_
11	▁ont	BN	_
12	▁en	BN	_
13	▁premier	IN	_
14	▁lieu	IN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	.	O	_


1	▁Une	BO	_
2	▁procédure	EO	_
3	▁visant	BR	_
4	▁à	ER	_
5	▁réaliser	BN	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁sécurité	EN	_
12	▁du	BO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁lancée	EN	_
17	▁en	BT	_
18	▁2001	ET	_
19	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	BO	_
5	autorisation	BO	_
6	▁du	BO	_
7	▁ministère	IO	_
8	▁chargé	IO	_
9	▁de	IO	_
10	▁l	IO	_
11	'	IO	_
12	environnement	EO	_
13	,	O	_
14	▁ces	BN	_
15	▁travaux	IN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁par	BR	_
20	▁l	BO	_
21	'	BO	_
22	Ad	EO	_
23	eme	EO	_
24	▁sur	O	_
25	▁fonds	BO	_
26	▁publics	EO	_
27	▁du	O	_
28	▁fait	O	_
29	▁de	O	_
30	▁la	O	_
31	▁défaillance	O	_
32	▁du	O	_
33	▁responsable	O	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁travaux	IO	_
7	▁d	EO	_
8	'	BO	_
9	office	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁pris	EN	_
13	▁le	BT	_
14	▁08	IT	_
15	/01/	IT	_
16	02	ET	_
17	▁charge	BN	_
18	ant	BN	_
19	▁l	BO	_
20	'	BO	_
21	ADEME	EO	_
22	▁de	O	_
23	▁procéder	O	_
24	▁à	O	_
25	▁l	BN	_
26	'	BN	_
27	élimination	BN	_
28	▁des	IN	_
29	▁déchets	IN	_
30	▁abandonné	IN	_
31	s	EN	_
32	▁sur	BL	_
33	▁le	IL	_
34	▁site	EL	_
35	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	état	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁n	O	_
12	'	O	_
13	étant	O	_
14	▁pas	O	_
15	▁connu	O	_
16	,	O	_
17	▁un	O	_
18	▁courrier	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁D	EO	_
22	D	EO	_
23	ASS	EO	_
24	▁recommande	O	_
25	,	O	_
26	▁à	O	_
27	▁titre	O	_
28	▁de	O	_
29	▁précaution	O	_
30	,	O	_
31	▁aux	O	_
32	▁particuliers	BO	_
33	▁situés	BL	_
34	▁à	IL	_
35	▁l	IL	_
36	'	IL	_
37	aval	IL	_
38	▁hydraulique	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	▁de	O	_
42	▁ne	BA	_
43	▁pas	BA	_
44	▁utiliser	IA	_
45	▁l	IA	_
46	'	IA	_
47	eau	IA	_
48	▁de	O	_
49	▁leur	O	_
50	▁puits	O	_
51	▁pour	O	_
52	▁leur	O	_
53	▁consommation	O	_
54	▁personnelle	O	_
55	▁ou	O	_
56	▁pour	O	_
57	▁l	O	_
58	'	O	_
59	irrigation	O	_
60	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	O	_
4	'	O	_
5	évacuation	BN	_
6	▁des	IN	_
7	▁déchets	IN	_
8	▁toxiques	EN	_
9	▁présents	O	_
10	▁sur	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁en	BT	_
17	▁mai	IT	_
18	▁2002	ET	_
19	▁par	O	_
20	▁l	BO	_
21	'	BO	_
22	Ad	EO	_
23	eme	EO	_
24	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁40	BO	_
5	▁tonnes	IO	_
6	▁de	IO	_
7	▁déchets	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁éliminé	EN	_
11	s	EN	_
12	▁hors	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁en	O	_
5	▁outre	O	_
6	▁clôturé	O	_
7	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁d	O	_
8	’	O	_
9	exécution	BN	_
10	▁de	IN	_
11	▁travaux	IN	_
12	▁d	IN	_
13	’	IN	_
14	office	IN	_
15	▁a	IN	_
16	▁été	IN	_
17	▁pris	EN	_
18	▁en	BT	_
19	▁date	IT	_
20	▁du	IT	_
21	▁19	IT	_
22	▁septembre	IT	_
23	▁2003,	ET	_
24	▁charge	BN	_
25	ant	BN	_
26	▁l	BO	_
27	’	BO	_
28	ADEME	EO	_
29	▁de	O	_
30	▁procéder	O	_
31	▁à	O	_
32	▁l	BN	_
33	’	BN	_
34	implantation	BN	_
35	▁de	IN	_
36	▁pié	EN	_
37	z	EN	_
38	omètre	EN	_
39	s	EN	_
40	▁et	O	_
41	▁de	O	_
42	▁réaliser	BN	_
43	▁une	BN	_
44	▁campagne	EN	_
45	▁d	O	_
46	’	O	_
47	échantillonnage	O	_
48	▁et	O	_
49	▁d	O	_
50	'	O	_
51	analyse	O	_
52	▁des	O	_
53	▁eaux	IO	_
54	▁souterrain	EO	_
55	es	EO	_
56	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	EN	_
4	’	EN	_
5	intervention	EN	_
6	▁s	BN	_
7	’	BN	_
8	est	IN	_
9	▁déroulée	EN	_
10	▁du	BT	_
11	▁10	IT	_
12	▁au	IT	_
13	▁22	IT	_
14	▁juin	IT	_
15	▁2004	ET	_
16	▁au	O	_
17	▁cours	O	_
18	▁de	O	_
19	▁laquelle	O	_
20	▁trois	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	s	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁mis	IN	_
28	▁en	IN	_
29	▁place	EN	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	’	O	_
7	analyse	O	_
8	s	O	_
9	▁ont	O	_
10	▁été	O	_
11	▁comparée	O	_
12	s	O	_
13	▁aux	O	_
14	▁seuil	O	_
15	s	O	_
16	▁de	O	_
17	▁pot	O	_
18	abilité	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁issus	O	_
22	▁du	O	_
23	▁décret	O	_
24	▁2001	O	_
25	-12	O	_
26	20	O	_
27	▁du	O	_
28	▁20	BT	_
29	/12/	IT	_
30	2001	ET	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	O	_
5	▁campagne	O	_
6	▁d	O	_
7	’	O	_
8	analyse	O	_
9	▁réalisée	O	_
10	▁montrent	O	_
11	▁en	O	_
12	▁définitive	O	_
13	▁que	O	_
14	▁l	O	_
15	’	O	_
16	eau	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁superficielle	O	_
22	▁présente	O	_
23	▁une	O	_
24	▁différence	O	_
25	▁de	O	_
26	▁qualité	O	_
27	▁entre	O	_
28	▁l	O	_
29	’	O	_
30	a	O	_
31	mont	O	_
32	▁(	O	_
33	P	O	_
34	Z	O	_
35	1	O	_
36	▁ET	O	_
37	▁P	O	_
38	Z	O	_
39	2)	O	_
40	▁et	O	_
41	▁l	O	_
42	’	O	_
43	aval	O	_
44	▁hydraulique	O	_
45	▁(	O	_
46	P	O	_
47	Z	O	_
48	3)	O	_
49	▁sur	O	_
50	▁3	O	_
51	▁paramètres	O	_
52	▁(	O	_
53	fer	O	_
54	,	O	_
55	▁A	O	_
56	lumi	O	_
57	nium	O	_
58	▁et	O	_
59	▁Pyr	O	_
60	ène	O	_
61	)	O	_
62	▁qui	O	_
63	▁dépassement	O	_
64	,	O	_
65	▁parfois	O	_
66	▁très	O	_
67	▁légèrement	O	_
68	,	O	_
69	▁les	O	_
70	▁valeurs	O	_
71	▁de	O	_
72	▁pot	O	_
73	abilité	O	_
74	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁il	O	_
4	▁existe	O	_
5	▁aussi	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁de	O	_
9	▁fond	O	_
10	▁en	O	_
11	▁Té	O	_
12	trac	O	_
13	hl	O	_
14	oro	O	_
15	éthyl	O	_
16	ène	O	_
17	▁et	O	_
18	▁T	O	_
19	rich	O	_
20	lor	O	_
21	o	O	_
22	éthyl	O	_
23	ène	O	_
24	▁matérialisé	O	_
25	e	O	_
26	▁par	O	_
27	▁des	O	_
28	▁teneur	O	_
29	s	O	_
30	▁supérieures	O	_
31	▁au	O	_
32	▁seuil	O	_
33	▁de	O	_
34	▁pot	O	_
35	abilité	O	_
36	▁aussi	O	_
37	▁bien	O	_
38	▁en	O	_
39	▁amont	O	_
40	▁(	O	_
41	P	O	_
42	Z	O	_
43	1	O	_
44	▁ET	O	_
45	▁P	O	_
46	Z	O	_
47	2)	O	_
48	▁qu	O	_
49	’	O	_
50	en	O	_
51	▁aval	O	_
52	▁(	O	_
53	P	O	_
54	Z	O	_
55	3)	O	_
56	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁sont	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ordre	O	_
9	▁de	O	_
10	▁30	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	l	O	_
16	▁pour	O	_
17	▁la	O	_
18	▁somme	O	_
19	▁des	O	_
20	▁deux	O	_
21	▁composés	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	impact	EO	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁est	O	_
10	▁considéré	O	_
11	▁comme	O	_
12	▁minime	O	_
13	▁et	O	_
14	▁est	O	_
15	▁difficilement	O	_
16	▁at	O	_
17	tribu	O	_
18	able	O	_
19	▁au	O	_
20	▁site	O	_
21	▁du	O	_
22	▁fait	O	_
23	▁de	O	_
24	▁la	O	_
25	▁présence	O	_
26	▁de	BO	_
27	▁nombreuses	IO	_
28	▁activités	IO	_
29	▁industrielles	EO	_
30	▁dans	O	_
31	▁le	O	_
32	▁secteur	O	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁considéré	O	_
5	▁comme	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁sécurité	O	_
9	,	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁mesure	O	_
13	▁où	O	_
14	▁le	O	_
15	▁site	O	_
16	▁n	O	_
17	'	O	_
18	a	O	_
19	▁pas	O	_
20	▁à	BT	_
21	▁ce	IT	_
22	▁jour	ET	_
23	▁d	O	_
24	'	O	_
25	usage	O	_
26	.	O	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁il	O	_
6	▁n	O	_
7	'	O	_
8	appelle	O	_
9	▁plus	O	_
10	▁d	O	_
11	'	O	_
12	action	O	_
13	▁de	O	_
14	▁la	O	_
15	▁part	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁un	BO	_
6	▁dépôt	BO	_
7	▁d	IO	_
8	’	IO	_
9	hydrocarbures	EO	_
10	▁et	O	_
11	▁une	BO	_
12	▁station	IO	_
13	▁d	IO	_
14	’	EO	_
15	avi	EO	_
16	tail	BA	_
17	lement	BA	_
18	▁des	IA	_
19	▁p	EA	_
20	éni	EA	_
21	ches	EA	_
22	▁de	BT	_
23	▁1971	IT	_
24	▁à	IT	_
25	▁1996	ET	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁avait	BN	_
4	▁déjà	IN	_
5	▁été	IN	_
6	▁utilisé	EN	_
7	▁comme	BR	_
8	▁lieu	EO	_
9	▁de	IO	_
10	▁stockage	IO	_
11	▁d	IO	_
12	’	IO	_
13	hydrocarbures	EO	_
14	▁à	BT	_
15	▁partir	IT	_
16	▁des	IT	_
17	▁années	IT	_
18	▁1930	ET	_
19	,	O	_
20	▁par	O	_
21	▁la	BO	_
22	▁Société	IO	_
23	▁SH	EO	_
24	ELL	EO	_
25	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁servaient	BR	_
4	▁à	ER	_
5	▁remplir	EO	_
6	▁les	O	_
7	▁réservoir	O	_
8	s	O	_
9	▁des	O	_
10	▁p	BO	_
11	éni	EO	_
12	ches	EO	_
13	▁et	O	_
14	▁pousse	O	_
15	urs	O	_
16	▁qui	O	_
17	▁navigu	BA	_
18	aient	BR	_
19	▁sur	BL	_
20	▁la	IL	_
21	▁Seine	EL	_
22	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁était	BN	_
4	▁classée	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁sous	O	_
8	▁la	O	_
9	▁rubrique	O	_
10	▁14	O	_
11	34	O	_
12	-1	O	_
13	a	O	_
14	▁et	O	_
15	▁à	BN	_
16	▁déclaration	EN	_
17	▁sous	O	_
18	▁la	O	_
19	▁rubrique	O	_
20	▁14	O	_
21	3	O	_
22	2-2	O	_
23	b	O	_
24	▁de	O	_
25	▁la	O	_
26	▁nomenclature	O	_
27	▁des	O	_
28	▁installations	O	_
29	▁classées	O	_
30	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SH	EO	_
4	ELL	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁principal	O	_
11	▁du	BO	_
12	▁site	EO	_
13	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁G	EO	_
4	MS	EO	_
5	,	O	_
6	▁filiale	BO	_
7	▁de	IO	_
8	▁SH	EO	_
9	ELL	EO	_
10	▁a	BN	_
11	▁succédé	EN	_
12	,	O	_
13	▁pour	O	_
14	▁l	O	_
15	'	BN	_
16	exploitation	EN	_
17	▁des	BO	_
18	▁activités	EO	_
19	,	O	_
20	▁à	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁SH	EO	_
24	ELL	EO	_
25	▁à	O	_
26	▁partir	BT	_
27	▁du	IT	_
28	▁1	IT	_
29	er	IT	_
30	▁avril	IT	_
31	▁1986	ET	_
32	.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁totale	IN	_
4	▁des	IN	_
5	▁activités	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ancienne	IO	_
10	▁station	IO	_
11	▁fluvial	EO	_
12	e	EO	_
13	▁SH	EO	_
14	ELL	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁constatée	EN	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	inspection	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁en	BT	_
26	▁novembre	IT	_
27	▁1996	ET	_
28	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁cédé	EN	_
6	s	EN	_
7	▁à	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁Y	EO	_
11	PC	EO	_
12	▁en	BT	_
13	▁2006.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	’	O	_
10	environ	O	_
11	▁5	O	_
12	▁000	O	_
13	▁m	O	_
14	2,	O	_
15	▁est	O	_
16	▁localisé	BL	_
17	▁au	IL	_
18	▁Sud	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁commune	EL	_
22	,	O	_
23	▁au	BL	_
24	▁bord	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁Seine	EL	_
28	.	O	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁implanté	IL	_
4	▁dans	IL	_
5	▁un	IL	_
6	▁environnement	IL	_
7	▁urbain	IL	_
8	▁d	IL	_
9	’	IL	_
10	habitation	EL	_
11	▁à	O	_
12	▁faible	O	_
13	▁densité	O	_
14	,	O	_
15	▁avec	O	_
16	,	O	_
17	▁au	BL	_
18	▁Nord	IL	_
19	,	O	_
20	▁le	O	_
21	▁Quai	BL	_
22	▁de	IL	_
23	▁l	IL	_
24	’	IL	_
25	Ile	IL	_
26	▁du	IL	_
27	▁Bac	EL	_
28	▁puis	BL	_
29	▁la	BL	_
30	▁Seine	EL	_
31	,	O	_
32	▁à	BL	_
33	▁l	IL	_
34	’	IL	_
35	Ouest	IL	_
36	▁et	IL	_
37	▁au	IL	_
38	▁Sud	EL	_
39	,	O	_
40	▁le	BO	_
41	▁dépôt	BO	_
42	▁d	ER	_
43	’	ER	_
44	une	BO	_
45	▁entreprise	IO	_
46	▁de	IO	_
47	▁BTP	EO	_
48	▁et	O	_
49	▁des	BO	_
50	▁maisons	EO	_
51	▁d	EA	_
52	’	EA	_
53	habitation	EA	_
54	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁n	EO	_
4	appe	O	_
5	▁rencontré	O	_
6	e	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁est	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁d	O	_
16	’	O	_
17	accompagnement	BL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁Seine	EL	_
21	,	O	_
22	▁située	O	_
23	▁à	O	_
24	▁une	O	_
25	▁profondeur	O	_
26	▁d	O	_
27	’	O	_
28	environ	O	_
29	▁4	O	_
30	▁mètres	O	_
31	▁par	O	_
32	▁rapport	O	_
33	▁au	O	_
34	▁terrain	O	_
35	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	O	_
6	▁friche	O	_
7	.	O	_


1	▁Une	BO	_
2	▁habitation	IO	_
3	▁individuelle	EO	_
4	▁est	O	_
5	▁située	BL	_
6	▁sur	IL	_
7	▁le	IL	_
8	▁site	EL	_
9	.	O	_


1	▁En	BR	_
2	▁vue	IR	_
3	▁de	ER	_
4	▁la	BN	_
5	▁vente	EN	_
6	▁du	BO	_
7	▁terrain	EO	_
8	▁ancienne	BN	_
9	ment	IN	_
10	▁exploité	EN	_
11	▁par	EN	_
12	▁ses	BA	_
13	▁activités	EA	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁SH	EO	_
18	ELL	EO	_
19	▁a	BN	_
20	▁souhaité	IN	_
21	▁connaître	EN	_
22	▁l	BO	_
23	'	BO	_
24	état	IO	_
25	▁de	IO	_
26	▁contamination	EO	_
27	▁du	O	_
