
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
22	préfectoral	ADJ	EO	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	réalisation	NOUN	IN	_
26	d’	VERB	IN	_
27	une	DET	IN	_
28	étude	NOUN	IN	_
29	des	DET	IN	_
30	sols	NOUN	EN	_
31	et	CCONJ	O	_
32	d’	VERB	BN	_
33	une	DET	IN	_
34	évaluation	NOUN	IN	_
35	simplifiée	ADP	IN	_
36	des	DET	IN	_
37	risques	NOUN	EN	_
38	.	PUNCT	O	_


#L'étude, remise en 2005 préconise une surveillance des eaux souterraines sur les éléments: As, Cr, Cu qui a été mise en place par des prélèvements et analyses annuelles.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	remise	VERB	O	_
5	en	ADP	BT	_
6	2005	NUM	ET	_
7	préconise	VERB	BR	_
8	une	DET	BA	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	sur	ADP	O	_
14	les	DET	O	_
15	éléments	NOUN	O	_
16	:	PUNCT	O	_
17	As	NOUN	O	_
18	,	PUNCT	O	_
19	Cr	NOUN	O	_
20	,	PUNCT	O	_
21	Cu	PROPN	O	_
22	qui	PRON	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	mise	VERB	IN	_
26	en	ADP	IN	_
27	place	NOUN	EN	_
28	par	ADP	O	_
29	des	DET	BN	_
30	prélèvements	NOUN	IN	_
31	et	CCONJ	IN	_
32	analyses	DET	IN	_
33	annuelles	NOUN	EN	_
34	.	PUNCT	O	_


#Arrêt de l'utilisation des produits à base d'arsenic en 2004 et des produits à base de chrome en 2009.
1	Arrêt	NOUN	BN	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	utilisation	NOUN	IO	_
5	des	DET	IO	_
6	produits	NOUN	IO	_
7	à	ADP	IO	_
8	base	NOUN	IO	_
9	d'	ADP	IO	_
10	arsenic	NOUN	EO	_
11	en	ADP	BT	_
12	2004	NUM	ET	_
13	et	CCONJ	O	_
14	des	DET	BO	_
15	produits	NOUN	EO	_
16	à	ADP	O	_
17	base	NOUN	O	_
18	de	ADP	O	_
19	chrome	NOUN	O	_
20	en	ADP	BT	_
21	2009	NUM	ET	_
22	.	PUNCT	ET	_


#les résultats d'analyses n'appellent pas d'observation particulière
1	les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	n'	ADV	O	_
6	appellent	VERB	O	_
7	pas	ADV	O	_
8	d'	DET	O	_
9	observation	NOUN	O	_
10	particulière	NOUN	O	_


#11.0005
#Stockage d’hydrocarbures comprenant 26 réservoirs pour une capacité globale de 135 000 m3 d’hydrocarbures de catégories B et C
1	Stockage	NOUN	BA	_
2	d’	NUM	IO	_
3	hydrocarbures	NOUN	EO	_
4	comprenant	VERB	O	_
5	26	NUM	O	_
6	réservoirs	NOUN	O	_
7	pour	ADP	O	_
8	une	DET	O	_
9	capacité	NOUN	O	_
10	globale	ADJ	O	_
11	de	ADP	O	_
12	135	NUM	O	_
13	000	NUM	O	_
14	m3	NOUN	O	_
15	d’	NUM	O	_
16	hydrocarbures	NOUN	O	_
17	de	ADP	O	_
18	catégories	NOUN	O	_
19	B	NOUN	O	_
20	et	CCONJ	O	_
21	C	NOUN	O	_


#Situé en limite sud ouest de Port La Nouvelle (4500 habitants).
1	Situé	VERB	BL	_
2	en	ADP	IL	_
3	limite	NOUN	IL	_
4	sud	PROPN	IL	_
5	ouest	NOUN	IL	_
6	de	ADP	IL	_
7	Port	PROPN	IL	_
8	La	DET	IL	_
9	Nouvelle	NOUN	IL	_
10	(	PUNCT	IL	_
11	4500	NUM	IL	_
12	habitants	NOUN	EL	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Stades, écoles, habitat dense en bordure du site.
1	Stades	NOUN	BO	_
2	,	PUNCT	BO	_
3	écoles	ADJ	EO	_
4	,	PUNCT	O	_
5	habitat	NOUN	BO	_
6	dense	VERB	IO	_
7	en	ADP	BL	_
8	bordure	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#L’urbanisation s’est rapprochée du site implanté en 1928.
1	L’	DET	BN	_
2	urbanisation	NOUN	EN	_
3	s’	AUX	BN	_
4	est	AUX	BN	_
5	rapprochée	VERB	IN	_
6	du	DET	IN	_
7	site	NOUN	IN	_
8	implanté	VERB	EN	_
9	en	ADP	BT	_
10	1928	NUM	ET	_
11	.	PUNCT	ET	_


#Les pipelines reliant la darse pétrolière au dépôt passent sous des zones urbaines.
1	Les	DET	BO	_
2	pipelines	NOUN	EO	_
3	reliant	VERB	O	_
4	la	DET	BO	_
5	darse	NOUN	EO	_
6	pétrolière	ADJ	EO	_
7	au	X	O	_
8	dépôt	NOUN	O	_
9	passent	VERB	BL	_
10	sous	ADP	IL	_
11	des	DET	IL	_
12	zones	NOUN	IL	_
13	urbaines	ADJ	EL	_
14	.	PUNCT	O	_


#Proximité de la voie ferrée Narbonne-Perpignan et de la gare de triage
1	Proximité	NOUN	IL	_
2	de	ADP	IL	_
3	la	DET	BO	_
4	voie	NOUN	IO	_
5	ferrée	ADJ	IO	_
6	Narbonne	PROPN	EO	_
7	-	PUNCT	EO	_
8	Perpignan	PROPN	EO	_
9	et	CCONJ	O	_
10	de	ADP	BL	_
11	la	DET	IL	_
12	gare	NOUN	IL	_
13	de	ADP	IL	_
14	triage	NOUN	IL	_


#Pollution du sol par des écoulements successifs d'hydrocarbures :
1	Pollution	NOUN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	écoulements	NOUN	O	_
7	successifs	ADJ	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	:	PUNCT	O	_


#- attentat de 1958, avec écoulement de fioul lourd consécutivement à un incendie ;
1	-	PUNCT	O	_
2	attentat	NOUN	O	_
3	de	ADP	O	_
4	1958	NUM	ET	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	écoulement	ADV	O	_
8	de	ADP	O	_
9	fioul	PROPN	BO	_
10	lourd	PROPN	EO	_
11	consécutivement	VERB	BR	_
12	à	ADP	ER	_
13	un	DET	BN	_
14	incendie	NOUN	EN	_
15	;	PUNCT	O	_


#- fuite survenue à une canalisation souterraine d'essence au niveau des postes de chargement (en 1994) ;
1	-	PUNCT	O	_
2	fuite	NOUN	IN	_
3	survenue	VERB	EN	_
4	à	ADP	ER	_
5	une	DET	BO	_
6	canalisation	NOUN	EO	_
7	souterraine	ADJ	O	_
8	d'	ADP	BO	_
9	essence	NOUN	EO	_
10	au	PROPN	BL	_
11	niveau	NOUN	IL	_
12	des	DET	IL	_
13	postes	NOUN	IL	_
14	de	ADP	IL	_
15	chargement	NOUN	BA	_
16	(	PUNCT	O	_
17	en	ADP	BT	_
18	1994	NUM	ET	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- fuite sur une canalisation souterraine de gazole, dans la traversée d'un merlon de cuvette de rétention (1999)
1	-	PUNCT	O	_
2	fuite	NOUN	ER	_
3	sur	ADP	ER	_
4	une	DET	BO	_
5	canalisation	NOUN	EO	_
6	souterraine	ADJ	O	_
7	de	ADP	O	_
8	gazole	NOUN	O	_
9	,	PUNCT	O	_
10	dans	ADP	BL	_
11	la	DET	IL	_
12	traversée	NOUN	IL	_
13	d'	ADP	IL	_
14	un	DET	IL	_
15	merlon	NOUN	IL	_
16	de	ADP	IL	_
17	cuvette	NOUN	IL	_
18	de	ADP	IL	_
19	rétention	NOUN	EO	_
20	(	PUNCT	ET	_
21	1999	NUM	ET	_
22	)	PUNCT	ET	_


#Les hydrocarbures relachés se sont propagés à l'intérieur et à l'extérieur du dépôt.
1	Les	DET	BN	_
2	hydrocarbures	NOUN	IN	_
3	relachés	VERB	EN	_
4	se	PRON	BN	_
5	sont	AUX	IN	_
6	propagés	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	O	_
9	intérieur	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	BL	_
12	l'	DET	IL	_
13	extérieur	NOUN	IL	_
14	du	DET	IL	_
15	dépôt	NOUN	EL	_
16	.	PUNCT	O	_


#Les zones ainsi contaminées par chacun des 3 épisodes de pollution, se chevauchent partiellement.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	ainsi	ADV	BN	_
4	contaminées	VERB	EN	_
5	par	ADP	O	_
6	chacun	PRON	O	_
7	des	DET	O	_
8	3	NUM	O	_
9	épisodes	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_
13	se	PRON	O	_
14	chevauchent	VERB	O	_
15	partiellement	ADV	O	_
16	.	PUNCT	O	_


#Les zones contaminées touchent des zones habitées, une classe d'école, un stade, des voies de circulation.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	contaminées	VERB	EO	_
4	touchent	VERB	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	habitées	VERB	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	classe	NOUN	O	_
11	d'	ADP	O	_
12	école	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	stade	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	voies	NOUN	O	_
19	de	ADP	O	_
20	circulation	NOUN	O	_
21	.	PUNCT	O	_


#La classe d'école et le stade ne sont plus utilisés depuis la découverte de la pollution.
1	La	DET	O	_
2	classe	NOUN	O	_
3	d'	ADP	O	_
4	école	NOUN	O	_
5	et	CCONJ	O	_
6	le	DET	BO	_
7	stade	NOUN	EO	_
8	ne	ADV	BN	_
9	sont	AUX	BN	_
10	plus	ADV	IN	_
11	utilisés	VERB	EN	_
12	depuis	ADP	BT	_
13	la	DET	BA	_
14	découverte	NOUN	IA	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#L'existence d'une contamination du sous-sol a été mise en évidence suite à une demande d'étude émise par l'inspecteur des installations classées auprès de l'exploitant en 1995.
1	L'	DET	BO	_
2	existence	NOUN	IO	_
3	d'	ADP	IO	_
4	une	DET	IO	_
5	contamination	NOUN	EO	_
6	du	DET	O	_
7	sous-sol	PRON	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mise	VERB	EN	_
11	en	ADP	IN	_
12	évidence	NOUN	EN	_
13	suite	NOUN	BR	_
14	à	ADP	ER	_
15	une	DET	BN	_
16	demande	NOUN	IN	_
17	d'	ADP	IN	_
18	étude	NOUN	IN	_
19	émise	ADJ	EN	_
20	par	ADP	ER	_
21	l'	DET	BO	_
22	inspecteur	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	auprès	ADP	O	_
27	de	ADP	BO	_
28	l'	DET	BO	_
29	exploitant	VERB	EO	_
30	en	ADP	BT	_
31	1995	NUM	ET	_
32	.	PUNCT	O	_


#L'étude a été transmise en février 1996 et complétée périodiquement jusqu'à présent.
1	L'	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	1996	NUM	ET	_
9	et	CCONJ	O	_
10	complétée	VERB	BN	_
11	périodiquement	VERB	EN	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	présent	NOUN	O	_
15	.	PUNCT	O	_


#Quatre arrêtés préfectoraux, dont deux de mise en demeure, pris en 1998 sur proposition de l'inspecteur des installations classées, ont imposé à l'exploitant :
1	Quatre	NUM	BO	_
2	arrêtés	PROPN	IO	_
3	préfectoraux	ADJ	EO	_
4	,	PUNCT	O	_
5	dont	PRON	O	_
6	deux	PRON	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	,	PUNCT	O	_
12	pris	VERB	BN	_
13	en	ADP	BT	_
14	1998	NUM	ET	_
15	sur	ADP	O	_
16	proposition	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	inspecteur	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	,	PUNCT	O	_
24	ont	AUX	BN	_
25	imposé	VERB	EN	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	:	PUNCT	O	_


#- la mise en sécurité et le suivi du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	BO	_
8	suivi	NOUN	BO	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	;	PUNCT	O	_


#- une évaluation détaillée des risques ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	détaillée	VERB	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	;	PUNCT	O	_


#- le traitement du site.
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	.	PUNCT	O	_


#En février 1999, un procès-verbal a été dressé suite à la fuite de gazole constatée à cette date.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	1999	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	procès-verbal	NOUN	IO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	dressé	VERB	EN	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	fuite	NOUN	IN	_
14	de	ADP	IA	_
15	gazole	NOUN	EA	_
16	constatée	VERB	O	_
17	à	ADP	BT	_
18	cette	DET	IT	_
19	date	NOUN	ET	_
20	.	PUNCT	O	_


#Une première série de travaux d'urgence ont débuté en février 1999 et se sont poursuivis jusqu'en 2001(pompage et venting dans la zone de l'école et du stade).
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	série	NOUN	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d'	ADP	IO	_
7	urgence	NOUN	EO	_
8	ont	AUX	BN	_
9	débuté	VERB	EN	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	1999	NUM	ET	_
13	et	CCONJ	O	_
14	se	PRON	BN	_
15	sont	AUX	IN	_
16	poursuivis	VERB	IN	_
17	jusqu'	ADP	BT	_
18	en	ADP	IT	_
19	2001(pompage	NOUN	EN	_
20	et	CCONJ	O	_
21	venting	ADJ	EN	_
22	dans	ADP	BL	_
23	la	DET	IL	_
24	zone	NOUN	IL	_
25	de	ADP	IL	_
26	l'	DET	IL	_
27	école	NOUN	EL	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	stade	NOUN	BO	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L'étude détaillée des risques a été remise par l'exploitant le 27/1/2000.
1	L'	DET	BO	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	le	DET	BT	_
13	27/1/2000	NOUN	IT	_
14	.	PUNCT	ET	_


#Une analyse critique de cette EDR par un tiers-expert, a été imposée sur proposition de l'inspecteur des installations classées, par arrêté préfectoral du 8/1/2001.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	critique	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	BO	_
6	EDR	NOUN	EO	_
7	par	ADP	O	_
8	un	DET	BO	_
9	tiers-expert	NOUN	IO	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	imposée	VERB	EN	_
14	sur	ADP	O	_
15	proposition	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	inspecteur	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	,	PUNCT	O	_
23	par	ADP	BO	_
24	arrêté	VERB	BO	_
25	préfectoral	ADJ	EO	_
26	du	DET	BT	_
27	8/1/2001	NOUN	IT	_
28	.	PUNCT	O	_


#Les conclusions de l'analyse critique ont été présentés en juin 2001.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	critique	ADJ	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	présentés	VERB	EN	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	O	_


#Ces conclusions ont conduit l'exploitant à corriger son évaluation détaillée des risques.
1	Ces	DET	O	_
2	conclusions	NOUN	O	_
3	ont	AUX	O	_
4	conduit	VERB	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	à	ADP	O	_
8	corriger	VERB	BN	_
9	son	DET	BN	_
10	évaluation	NOUN	IN	_
11	détaillée	VERB	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	.	PUNCT	O	_


#Sur ces bases, l'exploitant (expertise ANTEA) a mis au point un programme précis d'actions (travaux et surveillance) pour maintenir le risque dans des limites acceptables.
1	Sur	ADP	O	_
2	ces	DET	O	_
3	bases	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	(	PUNCT	O	_
8	expertise	X	BN	_
9	ANTEA	PROPN	EO	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	mis	VERB	IN	_
13	au	X	IN	_
14	point	NOUN	EN	_
15	un	DET	BO	_
16	programme	NOUN	EO	_
17	précis	ADJ	O	_
18	d'	ADP	O	_
19	actions	NOUN	O	_
20	(	PUNCT	O	_
21	travaux	NOUN	O	_
22	et	CCONJ	O	_
23	surveillance	NOUN	O	_
24	)	PUNCT	O	_
25	pour	ADP	O	_
26	maintenir	VERB	O	_
27	le	DET	O	_
28	risque	NOUN	O	_
29	dans	ADP	O	_
30	des	DET	O	_
31	limites	NOUN	O	_
32	acceptables	ADJ	O	_
33	.	PUNCT	O	_


#Ces mesures ont fait l'objet, sur proposition de l'inspection des installations classées, de l'arrêté préfectoral du 30 aout 2001.
1	Ces	DET	BN	_
2	mesures	NOUN	EN	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	proposition	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	O	_
22	30	NUM	BT	_
23	aout	NOUN	IT	_
24	2001	NUM	ET	_
25	.	PUNCT	O	_


#cet arrêté prescrit:
1	cet	DET	O	_
2	arrêté	VERB	O	_
3	prescrit	PROPN	O	_
4	:	PUNCT	O	_


#1) le complément de l’EDR à l'issue des opérations de traitement par
1	1	NUM	O	_
2	)	PUNCT	O	_
3	le	DET	O	_
4	complément	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	EDR	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	issue	NOUN	O	_
11	des	DET	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	par	ADP	O	_


#- la vérification de l'absence de risques inacceptables pour les ressources en eau, sur les écosystèmes et les biens matérirels
1	-	PUNCT	O	_
2	la	DET	O	_
3	vérification	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risques	NOUN	O	_
9	inacceptables	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	ressources	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	écosystèmes	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	biens	NOUN	O	_
22	matérirels	ADJ	O	_


#- la vérification de l'absence de HAP, de MTBE, et de plomb trétraéthyle sous le dépôt et dans son voisinage
1	-	PUNCT	O	_
2	la	DET	O	_
3	vérification	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	HAP	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	MTBE	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	plomb	VERB	O	_
16	trétraéthyle	ADP	O	_
17	sous	ADP	O	_
18	le	DET	O	_
19	dépôt	NOUN	O	_
20	et	CCONJ	O	_
21	dans	ADP	O	_
22	son	DET	BO	_
23	voisinage	NOUN	IO	_


#-la mise à jour des calculs des risques en fonction des nouvelles investigation.
1	-la	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	des	DET	O	_
6	calculs	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	des	DET	O	_
12	nouvelles	ADJ	O	_
13	investigation	NOUN	EN	_
14	.	PUNCT	O	_


#2) des travaux de dépollution au droit du poste de chargement
1	2	NUM	O	_
2	)	PUNCT	O	_
3	des	DET	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	poste	NOUN	IL	_
11	de	ADP	IL	_
12	chargement	NOUN	IL	_


#3) des travaux d'installation d'une barrière de surveillance
1	3	NUM	O	_
2	)	PUNCT	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	d'	ADP	BN	_
6	installation	NOUN	IN	_
7	d'	ADP	IN	_
8	une	DET	BO	_
9	barrière	NOUN	IO	_
10	de	ADP	IO	_
11	surveillance	NOUN	EO	_


#Par lettre du 16 février 2004, le Préfet de l'Aude a pris acte de l'achèvement des travaux de dépollutions de la zone Gazole (fuite sur canalisation constatée en 1999):plus de flottant, stabilisation des concentrations en polluants à des valeurs faibles.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	février	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Préfet	NOUN	IO	_
10	de	ADP	IO	_
11	l'	DET	EO	_
12	Aude	NOUN	EO	_
13	a	AUX	BN	_
14	pris	VERB	IN	_
15	acte	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	achèvement	NOUN	IN	_
19	des	DET	IN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollutions	NOUN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	zone	NOUN	BO	_
26	Gazole	PROPN	EO	_
27	(	PUNCT	O	_
28	fuite	NOUN	O	_
29	sur	ADP	O	_
30	canalisation	NOUN	O	_
31	constatée	VERB	O	_
32	en	ADP	BT	_
33	1999):plus	NOUN	ET	_
34	de	ADP	O	_
35	flottant	NOUN	O	_
36	,	PUNCT	O	_
37	stabilisation	NOUN	O	_
38	des	DET	O	_
39	concentrations	NOUN	O	_
40	en	ADP	O	_
41	polluants	NOUN	O	_
42	à	ADP	O	_
43	des	DET	O	_
44	valeurs	NOUN	O	_
45	faibles	ADJ	O	_
46	.	PUNCT	O	_


#Toutefois, le dispositif constitué par la tranché drainante nord-est, avec ses piézomètres de contrôles et puits de pompage a été maintenu opérationnel (surveillance et activation en tant que de besoin);la dépollution de la zone poste de chargement a été engagée.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	dispositif	NOUN	O	_
5	constitué	VERB	O	_
6	par	ADP	O	_
7	la	DET	BO	_
8	tranché	NOUN	IO	_
9	drainante	ADJ	IO	_
10	nord-est	PROPN	EO	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	ses	DET	O	_
14	piézomètres	NOUN	O	_
15	de	ADP	O	_
16	contrôles	NOUN	O	_
17	et	CCONJ	O	_
18	puits	NOUN	BO	_
19	de	ADP	IO	_
20	pompage	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	maintenu	VERB	IN	_
24	opérationnel	ADJ	EN	_
25	(	PUNCT	O	_
26	surveillance	NOUN	O	_
27	et	CCONJ	O	_
28	activation	NOUN	BO	_
29	en	ADP	BO	_
30	tant	ADV	BT	_
31	que	SCONJ	IT	_
32	de	ADP	IT	_
33	besoin);la	DET	EO	_
34	dépollution	NOUN	EN	_
35	de	ADP	O	_
36	la	DET	BO	_
37	zone	NOUN	IO	_
38	poste	ADJ	IO	_
39	de	ADP	IO	_
40	chargement	NOUN	EO	_
41	a	AUX	BN	_
42	été	AUX	IN	_
43	engagée	VERB	EN	_
44	.	PUNCT	O	_


#Par lettre du 19 mai 2005, le Préfet de l'Aude a pris acte des projets de travaux de dépollution des eaux souterraines au droit du poste de chargement.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	19	NUM	IT	_
5	mai	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Préfet	NOUN	IO	_
10	de	ADP	IO	_
11	l'	DET	EO	_
12	Aude	NOUN	EO	_
13	a	AUX	BN	_
14	pris	VERB	EO	_
15	acte	NOUN	EO	_
16	des	DET	BN	_
17	projets	NOUN	IN	_
18	de	ADP	IN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	au	PROPN	IO	_
26	droit	VERB	IO	_
27	du	DET	IO	_
28	poste	NOUN	IO	_
29	de	ADP	IO	_
30	chargement	NOUN	EO	_
31	.	PUNCT	O	_


#Le projet présenté par l'exploitant le 20 janvier 2005 correspond aux prescriptions de l’arrêté préfectoral du 30 août 2001, qui prévoit:
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	présenté	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	le	DET	BT	_
8	20	NUM	IT	_
9	janvier	NOUN	IT	_
10	2005	NUM	ET	_
11	correspond	VERB	O	_
12	aux	NUM	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	du	DET	O	_
19	30	NUM	BT	_
20	août	NOUN	IT	_
21	2001	NUM	ET	_
22	,	PUNCT	ET	_
23	qui	PRON	O	_
24	prévoit	VERB	O	_
25	:	PUNCT	O	_


#- la réalisation d’une tranchée drainante proche du poste de chargement,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d’	VERB	IN	_
5	une	DET	BO	_
6	tranchée	NOUN	IO	_
7	drainante	ADJ	EO	_
8	proche	ADJ	IL	_
9	du	DET	IL	_
10	poste	NOUN	IL	_
11	de	ADP	IL	_
12	chargement	NOUN	EL	_
13	,	PUNCT	O	_


#- la réalisation de 3 puits de pompage, dont 2 positionnés sur la tranchée drainante,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	3	NUM	BO	_
6	puits	NOUN	IO	_
7	de	ADP	IO	_
