
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
13	2010	NUM	ET	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	qui	PRON	O	_
18	indiquent	VERB	O	_
19	une	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	détection	NOUN	O	_
23	de	ADP	O	_
24	COV	PROPN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	différents	ADJ	O	_
28	composés	NOUN	O	_
29	d’	NUM	O	_
30	hydrocarbures	NOUN	O	_
31	aromatiques	ADJ	O	_
32	polycycliques	ADJ	O	_
33	(	PUNCT	O	_
34	HAP	NOUN	O	_
35	)	PUNCT	O	_
36	sauf	ADP	O	_
37	naphtalène	NOUN	O	_
38	,	PUNCT	O	_
39	l’	PROPN	O	_
40	arrêté	PROPN	O	_
41	ne	ADV	BN	_
42	prescrit	VERB	BN	_
43	plus	ADV	EN	_
44	de	ADP	O	_
45	suivi	VERB	O	_
46	des	DET	O	_
47	COV	PROPN	O	_
48	et	CCONJ	O	_
49	prévoit	VERB	BR	_
50	une	DET	BA	_
51	surveillance	NOUN	IA	_
52	globale	ADJ	EA	_
53	des	DET	O	_
54	HAP	NOUN	O	_
55	et	CCONJ	O	_
56	du	DET	O	_
57	naphtalène	NOUN	BO	_
58	.	PUNCT	O	_


#La surveillance est complétée par le suivi des cyanures totaux et de métaux lourds tels que le nickel et le plomb.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	complétée	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	des	DET	O	_
9	cyanures	NOUN	EO	_
10	totaux	ADJ	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	métaux	NOUN	O	_
14	lourds	ADJ	O	_
15	tels	ADJ	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	nickel	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	plomb	PROPN	O	_
22	.	PUNCT	O	_


#Parallèlement à ces échanges, la surveillance sur les eaux superficielles et souterraines s’est poursuivie régulièrement en accord avec les prescriptions de l’arrêté préfectoral (A.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	échanges	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BA	_
7	surveillance	NOUN	EA	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	eaux	NOUN	IO	_
11	superficielles	ADJ	EO	_
12	et	CCONJ	O	_
13	souterraines	NOUN	O	_
14	s’	AUX	O	_
15	est	AUX	O	_
16	poursuivie	VERB	O	_
17	régulièrement	ADV	O	_
18	en	ADP	O	_
19	accord	NOUN	O	_
20	avec	ADP	O	_
21	les	DET	O	_
22	prescriptions	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	BO	_
25	arrêté	PROPN	IO	_
26	préfectoral	ADJ	EO	_
27	(	PUNCT	O	_
28	A.	PROPN	O	_


#) du 31 juillet 2001.
1	)	PUNCT	O	_
2	du	DET	O	_
3	31	NUM	BT	_
4	juillet	NOUN	IT	_
5	2001	NUM	ET	_
6	.	PUNCT	O	_


#Les résultats laissent apparaître des dépassements des valeurs seuils, notamment sur la dernière analyse de 2010 :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	laissent	VERB	O	_
4	apparaître	VERB	O	_
5	des	DET	O	_
6	dépassements	NOUN	O	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	seuils	ADJ	O	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	sur	ADP	O	_
13	la	DET	BN	_
14	dernière	ADJ	IN	_
15	analyse	NOUN	EN	_
16	de	ADP	BT	_
17	2010	NUM	ET	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- sur les nitrates au niveau des puits de Maison et jardin, qui n'est pas lié au passé industriel du site;
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	BO	_
4	nitrates	NOUN	EO	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	puits	NOUN	O	_
9	de	ADP	O	_
10	Maison	PROPN	BL	_
11	et	CCONJ	IL	_
12	jardin	PROPN	EL	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	lié	VERB	O	_
19	au	PROPN	O	_
20	passé	VERB	IA	_
21	industriel	ADJ	IA	_
22	du	DET	IA	_
23	site	NOUN	EA	_
24	;	PUNCT	O	_


#- sur l’arsenic au niveau des eaux de forage en amont de la Mouline, du PZB, du PZ1 et du PZ3, qui peut être lié directement à la présence de cendres;
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	l’	PROPN	BO	_
4	arsenic	NOUN	EO	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	forage	NOUN	O	_
11	en	ADP	BL	_
12	amont	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Mouline	NOUN	EL	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	PZB	NOUN	O	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	PZ1	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	PZ3	NOUN	O	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	peut	VERB	O	_
28	être	AUX	O	_
29	lié	VERB	O	_
30	directement	ADV	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	de	ADP	O	_
35	cendres	NOUN	O	_
36	;	PUNCT	O	_


#- sur le manganèse au niveau des PZB, PZ1 et PZ3.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	manganèse	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	PZB	NOUN	O	_
9	,	PUNCT	O	_
10	PZ1	NOUN	O	_
11	et	CCONJ	O	_
12	PZ3	NOUN	O	_
13	.	PUNCT	O	_


#Le rapport précise que le manganèse est présent à l’état naturel.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	manganèse	NOUN	O	_
7	est	AUX	O	_
8	présent	ADJ	O	_
9	à	ADP	O	_
10	l’	NUM	O	_
11	état	NOUN	O	_
12	naturel	ADJ	O	_
13	.	PUNCT	O	_


#Pour les eaux superficielles, les résultats sont conformes aux valeurs de l’AP du 05 décembre 1989.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	superficielles	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	sont	AUX	O	_
9	conformes	ADJ	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	AP	PROPN	O	_
15	du	VERB	O	_
16	05	NUM	BT	_
17	décembre	NOUN	IT	_
18	1989	NUM	ET	_
19	.	PUNCT	O	_


#D'autre part, un diagnostic initial de pollution des sols au niveau des sols 1 et 5  a été réalisé le 6 janvier 2009. il a permis de constater des concentrations en cadmium, cuivre, mercure, plomb et zinc, supérieures aux valeurs de référence mais de même ordre de grandeur que les valeurs observées en cas d'anomalies naturelles modérées.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	IN	_
8	de	ADP	IN	_
9	pollution	NOUN	IN	_
10	des	DET	IN	_
11	sols	NOUN	EN	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	5	NUM	O	_
19	 	SPACE	BN	_
20	a	AUX	IN	_
21	été	AUX	IN	_
22	réalisé	VERB	EN	_
23	le	DET	BT	_
24	6	NUM	IT	_
25	janvier	NOUN	IT	_
26	2009	NUM	ET	_
27	.	PUNCT	O	_
28	il	PRON	O	_
29	a	AUX	O	_
30	permis	VERB	O	_
31	de	ADP	O	_
32	constater	VERB	O	_
33	des	DET	O	_
34	concentrations	NOUN	O	_
35	en	ADP	BO	_
36	cadmium	NOUN	EO	_
37	,	PUNCT	O	_
38	cuivre	PROPN	O	_
39	,	PUNCT	O	_
40	mercure	PROPN	O	_
41	,	PUNCT	O	_
42	plomb	PROPN	O	_
43	et	CCONJ	O	_
44	zinc	PROPN	O	_
45	,	PUNCT	O	_
46	supérieures	ADJ	O	_
47	aux	ADJ	O	_
48	valeurs	NOUN	O	_
49	de	ADP	O	_
50	référence	NOUN	O	_
51	mais	CCONJ	O	_
52	de	ADP	O	_
53	même	ADV	O	_
54	ordre	NOUN	O	_
55	de	ADP	O	_
56	grandeur	NOUN	O	_
57	que	SCONJ	O	_
58	les	DET	O	_
59	valeurs	NOUN	O	_
60	observées	VERB	O	_
61	en	ADP	O	_
62	cas	NOUN	O	_
63	d'	ADP	O	_
64	anomalies	NOUN	O	_
65	naturelles	ADJ	O	_
66	modérées	ADJ	O	_
67	.	PUNCT	O	_


#EDF a communiqué, par courrier du 9 janvier 2012, un diagnostic de la qualité des sols du parc à cendres de Pélissier ainsi qu'un plan topographique des terrains et un bilan des matériaux évacués.
1	EDF	NOUN	BO	_
2	a	AUX	BN	_
3	communiqué	VERB	EN	_
4	,	PUNCT	O	_
5	par	ADP	BT	_
6	courrier	NOUN	IT	_
7	du	DET	IT	_
8	9	NUM	IT	_
9	janvier	NOUN	IT	_
10	2012	NUM	ET	_
11	,	PUNCT	ET	_
12	un	DET	BN	_
13	diagnostic	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	qualité	NOUN	IO	_
17	des	DET	IO	_
18	sols	NOUN	IO	_
19	du	DET	IO	_
20	parc	NOUN	IO	_
21	à	ADP	IO	_
22	cendres	NOUN	IO	_
23	de	ADP	IO	_
24	Pélissier	PROPN	EO	_
25	ainsi	ADV	O	_
26	qu'	SCONJ	O	_
27	un	DET	BO	_
28	plan	NOUN	IN	_
29	topographique	ADJ	EN	_
30	des	DET	BO	_
31	terrains	NOUN	EO	_
32	et	CCONJ	O	_
33	un	DET	O	_
34	bilan	NOUN	O	_
35	des	DET	O	_
36	matériaux	NOUN	BO	_
37	évacués	NOUN	EN	_
38	.	PUNCT	O	_


#Compte tenu des résultats d'analyses des sols (valeurs observées acceptables pour les métaux, pas de substances volatiles),un remblayage systématique avec une couche de terre saine de 30 cm minimum, permet d'éviter tout risque sanitaire.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	valeurs	NOUN	O	_
11	observées	VERB	O	_
12	acceptables	ADJ	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	métaux	NOUN	BO	_
16	,	PUNCT	O	_
17	pas	ADV	O	_
18	de	ADP	O	_
19	substances	NOUN	O	_
20	volatiles),un	ADJ	BN	_
21	remblayage	NOUN	EN	_
22	systématique	ADJ	O	_
23	avec	ADP	O	_
24	une	DET	O	_
25	couche	NOUN	O	_
26	de	ADP	O	_
27	terre	NOUN	O	_
28	saine	ADJ	O	_
29	de	ADP	O	_
30	30	NUM	O	_
31	cm	NOUN	O	_
32	minimum	NOUN	O	_
33	,	PUNCT	O	_
34	permet	VERB	O	_
35	d'	ADP	O	_
36	éviter	VERB	O	_
37	tout	DET	O	_
38	risque	NOUN	O	_
39	sanitaire	ADJ	O	_
40	.	PUNCT	O	_


#Afin que l'usage futur soit possible, la DREAL a donc demandé à EDF de compléter la couche de terre de recouvrement des sols de la zone qui présentait un déficit de terres jusqu'à 20 cm par endroit.
1	Afin	ADP	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	usage	NOUN	O	_
5	futur	ADJ	O	_
6	soit	CCONJ	O	_
7	possible	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	DREAL	NOUN	EO	_
11	a	AUX	BN	_
12	donc	ADV	IN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	EDF	NOUN	O	_
16	de	ADP	O	_
17	compléter	VERB	BO	_
18	la	DET	IO	_
19	couche	NOUN	IO	_
20	de	ADP	IO	_
21	terre	NOUN	IO	_
22	de	ADP	O	_
23	recouvrement	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	zone	NOUN	EO	_
29	qui	PRON	O	_
30	présentait	VERB	O	_
31	un	DET	O	_
32	déficit	NOUN	O	_
33	de	ADP	O	_
34	terres	NOUN	O	_
35	jusqu'	ADP	O	_
36	à	ADP	O	_
37	20	NUM	O	_
38	cm	NOUN	O	_
39	par	ADP	O	_
40	endroit	NOUN	O	_
41	.	PUNCT	O	_


#Les travaux de réhabilitation (prescrits et réalisés) ainsi que les études réalisés à ce jour depuis la cessation d'activité sont les suivants:
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	(	PUNCT	O	_
6	prescrits	NOUN	EN	_
7	et	CCONJ	O	_
8	réalisés	VERB	EN	_
9	)	PUNCT	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	les	DET	BN	_
13	études	NOUN	IN	_
14	réalisés	VERB	BN	_
15	à	ADP	BT	_
16	ce	DET	IT	_
17	jour	NOUN	ET	_
18	depuis	ADP	ET	_
19	la	DET	BN	_
20	cessation	NOUN	BN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	sont	AUX	O	_
24	les	DET	O	_
25	suivants	ADJ	O	_
26	:	PUNCT	O	_


#- zone 4 : évacuation de l'ensemble des cendres du parc à cendres et végétalisation de la surface: 2007-2009;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	évacuation	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	cendres	NOUN	O	_
11	du	DET	O	_
12	parc	NOUN	O	_
13	à	ADP	O	_
14	cendres	NOUN	O	_
15	et	CCONJ	O	_
16	végétalisation	NOUN	BN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	surface	NOUN	EO	_
20	:	PUNCT	BT	_
21	2007	NUM	ET	_
22	-	PUNCT	ET	_
23	2009	NUM	ET	_
24	;	PUNCT	ET	_


#- zone 3 : évacuation du charbon du parc à charbon: 2008-2011;
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	3	NUM	EO	_
4	:	PUNCT	O	_
5	évacuation	NOUN	BO	_
6	du	DET	IO	_
7	charbon	NOUN	EO	_
8	du	DET	O	_
9	parc	NOUN	BO	_
10	à	ADP	IO	_
11	charbon	ADJ	EO	_
12	:	PUNCT	BT	_
13	2008	NUM	IT	_
14	-	PUNCT	IT	_
15	2011	NUM	ET	_
16	;	PUNCT	ET	_


#- zone 2 : mise en sécurité du bloc usine: évacuation des fluides, produits dangereux, inertage des cuves, enlèvement des déchets...: 2008-2009.
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	2	NUM	EO	_
4	:	PUNCT	O	_
5	mise	NOUN	BN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	du	DET	O	_
9	bloc	NOUN	BO	_
10	usine	NOUN	EO	_
11	:	PUNCT	O	_
12	évacuation	NOUN	BN	_
13	des	DET	IN	_
14	fluides	NOUN	EN	_
15	,	PUNCT	O	_
16	produits	NOUN	O	_
17	dangereux	ADJ	O	_
18	,	PUNCT	O	_
19	inertage	NOUN	BN	_
20	des	DET	O	_
21	cuves	NOUN	O	_
22	,	PUNCT	O	_
23	enlèvement	VERB	EN	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	...	PUNCT	O	_
27	:	PUNCT	BT	_
28	2008	NUM	ET	_
29	-	PUNCT	ET	_
30	2009	NUM	ET	_
31	.	PUNCT	ET	_


#Déconstruction de la cheminée: réalisée en mars 2011.
1	Déconstruction	NOUN	EN	_
2	de	ADP	O	_
3	la	DET	BO	_
4	cheminée	NOUN	EO	_
5	:	PUNCT	BN	_
6	réalisée	VERB	BN	_
7	en	ADP	IN	_
8	mars	NOUN	BT	_
9	2011	NUM	ET	_
10	.	PUNCT	ET	_


#Désamiantage du bloc usine (2012);
1	Désamiantage	NOUN	BN	_
2	du	DET	BO	_
3	bloc	NOUN	IO	_
4	usine	NOUN	EO	_
5	(	PUNCT	ET	_
6	2012	NUM	ET	_
7	)	PUNCT	ET	_
8	;	PUNCT	ET	_


#Diagnostic des sols situés sous les dalles béton en février 2012;
1	Diagnostic	NOUN	BN	_
2	des	DET	IN	_
3	sols	NOUN	EN	_
4	situés	VERB	BL	_
5	sous	ADP	IL	_
6	les	DET	IL	_
7	dalles	NOUN	IN	_
8	béton	ADJ	EN	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	2012	NUM	ET	_
12	;	PUNCT	ET	_


#- zone 5 : mise en sécurité de la station de pompage (pas d'action de déconstruction prévue, ni de surveillance) et diagnostic des sols en 2009;
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	5	NUM	EO	_
4	:	PUNCT	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	station	NOUN	IO	_
11	de	ADP	IO	_
12	pompage	NOUN	EO	_
13	(	PUNCT	O	_
14	pas	ADV	O	_
15	d'	ADP	O	_
16	action	NOUN	O	_
17	de	ADP	O	_
18	déconstruction	NOUN	O	_
19	prévue	ADJ	O	_
20	,	PUNCT	O	_
21	ni	CCONJ	O	_
22	de	ADP	O	_
23	surveillance	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	BN	_
26	diagnostic	VERB	IN	_
27	des	DET	IN	_
28	sols	NOUN	EN	_
29	en	ADP	BT	_
30	2009	NUM	ET	_
31	;	PUNCT	O	_


#- zone 1 : le bâtiment des bureaux administratifs a été entière déconstruit et la zone remblayée.
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	1	NUM	EO	_
4	:	PUNCT	O	_
5	le	DET	BO	_
6	bâtiment	NOUN	IO	_
7	des	DET	IO	_
8	bureaux	NOUN	IO	_
9	administratifs	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	entière	VERB	IN	_
13	déconstruit	NOUN	EN	_
14	et	CCONJ	O	_
15	la	DET	BO	_
16	zone	NOUN	BO	_
17	remblayée	ADJ	EN	_
18	.	PUNCT	O	_


#Diagnostic des sols en 2009;
1	Diagnostic	NOUN	EN	_
2	des	DET	IN	_
3	sols	NOUN	EN	_
4	en	ADP	BT	_
5	2009	NUM	ET	_
6	;	PUNCT	ET	_


#- diagnostic environnemental sur les zones 1 et 5.
1	-	PUNCT	O	_
2	diagnostic	NOUN	BN	_
3	environnemental	ADJ	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	zones	NOUN	EO	_
7	1	NUM	O	_
8	et	CCONJ	O	_
9	5	NUM	O	_
10	.	PUNCT	O	_


#Les travaux à venir d'ici fin 2012 à 2014 sont:
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	à	ADP	IN	_
4	venir	VERB	IN	_
5	d'	ADP	EN	_
6	ici	ADV	IT	_
7	fin	NOUN	IT	_
8	2012	NUM	IT	_
9	à	ADP	IT	_
10	2014	NUM	ET	_
11	 	SPACE	O	_
12	sont	AUX	O	_
13	:	PUNCT	O	_


#- le démontage de la chaudière par abattage à l'explosif en novembre 2012.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	démontage	NOUN	BN	_
4	de	ADP	IN	_
5	la	DET	BO	_
6	chaudière	NOUN	IO	_
7	par	ADP	EO	_
8	abattage	NOUN	BN	_
9	à	ADP	IN	_
10	l'	DET	IN	_
11	explosif	NOUN	EN	_
12	en	ADP	BT	_
13	novembre	NOUN	IT	_
14	2012	NUM	ET	_
15	.	PUNCT	ET	_


#Ainsi que le concassage et l'évacuation des déblais;
1	Ainsi	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	BN	_
4	concassage	NOUN	EN	_
5	et	CCONJ	O	_
6	l'	DET	BO	_
7	évacuation	NOUN	BO	_
8	des	DET	O	_
9	déblais	NOUN	EO	_
10	;	PUNCT	O	_


#- le recouvrement des terrains avec une couche de terre saine (2013 à 2014) de la zone du parc à charbon.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	recouvrement	NOUN	IN	_
4	des	DET	IN	_
5	terrains	NOUN	EN	_
6	avec	ADP	O	_
7	une	DET	BO	_
8	couche	NOUN	IO	_
9	de	ADP	IO	_
10	terre	NOUN	IO	_
11	saine	ADJ	EO	_
12	(	PUNCT	BT	_
13	2013	NUM	IT	_
14	à	ADP	IT	_
15	2014	NUM	ET	_
16	)	PUNCT	ET	_
17	de	ADP	O	_
18	la	DET	BO	_
19	zone	NOUN	IO	_
20	du	DET	IO	_
21	parc	NOUN	IO	_
22	à	ADP	IO	_
23	charbon	ADJ	EO	_
24	.	PUNCT	O	_


#La DREAL attend donc de la part d'EDF la fin des travaux de recouvrement du parc à cendres avant de délivrer un procès-verbal de récolement partiel pour cette zone, conformément à l'article R512.39-3.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	attend	VERB	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	part	NOUN	O	_
8	d'	ADP	O	_
9	EDF	NOUN	O	_
10	la	DET	O	_
11	fin	NOUN	IT	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	recouvrement	NOUN	EN	_
16	du	DET	O	_
17	parc	NOUN	O	_
18	à	ADP	O	_
19	cendres	NOUN	BO	_
20	avant	ADP	BR	_
21	de	ADP	ER	_
22	délivrer	VERB	BO	_
23	un	DET	BO	_
24	procès-verbal	NOUN	EO	_
25	de	ADP	O	_
26	récolement	NOUN	O	_
27	partiel	ADJ	O	_
28	pour	ADP	O	_
29	cette	DET	BO	_
30	zone	NOUN	EO	_
31	,	PUNCT	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	R512.39	ADJ	O	_
37	-	PUNCT	O	_
38	3	NUM	O	_
39	.	PUNCT	O	_


#II.
1	II	ADJ	O	_
2	.	PUNCT	O	_


#La réhabilitation de la zone nécessitera également ensuite l’institution de servitudes d’utilité publique, encadrée par les articles L.515-8 à L.515-12 du Code de l’environnement.
1	La	DET	BN	_
2	réhabilitation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	nécessitera	VERB	O	_
7	également	ADV	O	_
8	ensuite	ADV	O	_
9	l’	ADJ	BN	_
10	institution	NOUN	BN	_
11	de	ADP	BO	_
12	servitudes	NOUN	IO	_
13	d’	VERB	EO	_
14	utilité	NOUN	EO	_
15	publique	ADJ	EO	_
16	,	PUNCT	O	_
17	encadrée	VERB	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	articles	NOUN	O	_
21	L.515	PROPN	O	_
22	-	PUNCT	O	_
23	8	NUM	O	_
24	à	ADP	O	_
25	L.515	PROPN	O	_
26	-	PUNCT	O	_
27	12	NUM	O	_
28	du	DET	O	_
29	Code	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	environnement	NOUN	O	_
33	.	PUNCT	O	_


#81.0009
#Usine de fabrication de feux de signalisation, d'allume-cigares et de prises multi fonctions comportant les installations suivantes:
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	feux	PRON	IO	_
6	de	ADP	IO	_
7	signalisation	NOUN	EO	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	allume	PROPN	O	_
11	-	PUNCT	O	_
12	cigares	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	prises	NOUN	O	_
16	multi	ADJ	O	_
17	fonctions	NOUN	O	_
18	comportant	VERB	BR	_
19	les	DET	BO	_
20	installations	NOUN	EO	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#- traitement de surface des métaux,
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	VERB	O	_
5	des	DET	O	_
6	métaux	NOUN	EO	_
7	,	PUNCT	O	_


#- emploi de matières plastiques,
1	-	PUNCT	O	_
2	emploi	NOUN	O	_
3	de	ADP	O	_
4	matières	NOUN	O	_
5	plastiques	ADJ	O	_
6	,	PUNCT	O	_


#- application et séchage de vernis,
1	-	PUNCT	O	_
2	application	NOUN	O	_
3	et	CCONJ	O	_
4	séchage	NOUN	BN	_
5	de	ADP	IN	_
6	vernis	PROPN	EN	_
7	,	PUNCT	O	_


#- dépôt aérien de liquides inflammables
1	-	PUNCT	O	_
2	dépôt	NOUN	O	_
3	aérien	ADJ	O	_
4	de	ADP	O	_
5	liquides	NOUN	O	_
6	inflammables	ADJ	O	_


#- stockage et emploi d'hydrogène
1	-	PUNCT	O	_
2	stockage	NOUN	O	_
3	et	CCONJ	O	_
4	emploi	NOUN	O	_
5	d'	ADP	O	_
6	hydrogène	PROPN	O	_


#Le site se situe le long de la rivière Le Thoré (sud).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	le	DET	IL	_
6	long	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	Le	DET	IL	_
11	Thoré	NOUN	EL	_
12	(	PUNCT	IL	_
13	sud	PROPN	EL	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#La nappe d'eau souterraine située sous le site s'écoule en direction  de l'Ouest/Sud-Ouest, dans le sens d'écoulement du Thoré.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	située	VERB	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	s'	PRON	O	_
11	écoule	VERB	O	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	 	SPACE	IL	_
15	de	ADP	IL	_
16	l'	DET	IL	_
17	Ouest	NOUN	IL	_
18	/	ADP	IL	_
19	Sud	PROPN	IL	_
20	-	PUNCT	EL	_
21	Ouest	NOUN	EL	_
22	,	PUNCT	BL	_
23	dans	ADP	BL	_
24	le	DET	IL	_
25	sens	NOUN	IL	_
26	d'	ADP	IL	_
27	écoulement	ADV	IL	_
28	du	DET	IL	_
29	Thoré	NOUN	EL	_
30	.	PUNCT	O	_


#Il dispose d'un ancien canal de dérivation, parallèle au Thoré, qui reçoit les rejets d'eaux pluviales ainsi que les rejets de la station d'épuration des eaux de traitement de surface.
1	Il	PRON	O	_
2	dispose	VERB	O	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	ancien	ADJ	IO	_
6	canal	NOUN	IO	_
7	de	ADP	IO	_
8	dérivation	NOUN	EO	_
9	,	PUNCT	O	_
10	parallèle	PROPN	BL	_
11	au	PROPN	IL	_
12	Thoré	PROPN	EL	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	reçoit	VERB	O	_
16	les	DET	O	_
17	rejets	NOUN	O	_
18	d'	ADP	O	_
19	eaux	NOUN	O	_
20	pluviales	ADJ	O	_
