
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
15	stockés	VERB	IN	_
16	à	ADP	O	_
17	même	ADV	O	_
18	le	DET	O	_
19	sol	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	extérieur	NOUN	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	intérieur	NOUN	BL	_
27	des	DET	IL	_
28	bâtiments	NOUN	EL	_
29	.	PUNCT	O	_


#Par arrêté préfectoral du 23 mai 2005, M. le Préfet a imposé au liquidateur judiciaire une  consignation répondant du coût de la mise en décharge des déchets mais cet arrêté a aussitôt été annulé pour cause d'impécuniosité.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23	NUM	IT	_
6	mai	NOUN	IT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	M.	NOUN	BO	_
10	le	DET	IO	_
11	Préfet	NOUN	EO	_
12	a	AUX	BN	_
13	imposé	VERB	EN	_
14	au	PROPN	BO	_
15	liquidateur	AUX	IO	_
16	judiciaire	ADJ	EO	_
17	une	DET	BO	_
18	 	SPACE	EO	_
19	consignation	NOUN	EO	_
20	répondant	VERB	O	_
21	du	DET	O	_
22	coût	NOUN	O	_
23	de	ADP	BN	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	décharge	NOUN	EN	_
28	des	DET	O	_
29	déchets	NOUN	O	_
30	mais	CCONJ	BO	_
31	cet	DET	BO	_
32	arrêté	VERB	EO	_
33	a	AUX	IN	_
34	aussitôt	ADV	IN	_
35	été	AUX	O	_
36	annulé	VERB	O	_
37	pour	ADP	O	_
38	cause	NOUN	O	_
39	d'	ADP	O	_
40	impécuniosité	NOUN	O	_
41	.	PUNCT	O	_


#Les installations de production situées à l'intérieur des ateliers avaient fait l'objet de pillages divers.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EO	_
5	situées	VERB	BL	_
6	à	ADP	IL	_
7	l'	DET	IL	_
8	intérieur	NOUN	IL	_
9	des	DET	IL	_
10	ateliers	NOUN	EL	_
11	avaient	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	de	ADP	ER	_
16	pillages	NOUN	BN	_
17	divers	ADJ	O	_
18	.	PUNCT	O	_


#Afin l'interdire l'accès au site, la mairie de Pontpoint a réalisé à ses frais la clôture du site.
1	Afin	ADP	O	_
2	l'	DET	O	_
3	interdire	NOUN	O	_
4	l'	DET	O	_
5	accès	NOUN	O	_
6	au	PROPN	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	mairie	NOUN	BO	_
11	de	ADP	IO	_
12	Pontpoint	PROPN	EO	_
13	a	AUX	BN	_
14	réalisé	VERB	IN	_
15	à	ADP	IN	_
16	ses	DET	EN	_
17	frais	NOUN	EN	_
18	la	DET	BO	_
19	clôture	NOUN	IO	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#Le propriétaire a pris à sa charge l'élimination des déchets (laine de roche) et le démantèlement des installations industrielles (four) au premier semestre 2007.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	a	AUX	BN	_
4	pris	VERB	EN	_
5	à	ADP	EN	_
6	sa	DET	BO	_
7	charge	NOUN	EO	_
8	l'	DET	BN	_
9	élimination	NOUN	EN	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	(	PUNCT	O	_
13	laine	NOUN	BO	_
14	de	ADP	IO	_
15	roche	NOUN	EO	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	le	PRON	BN	_
19	démantèlement	VERB	BN	_
20	des	DET	IN	_
21	installations	NOUN	IN	_
22	industrielles	ADJ	EN	_
23	(	PUNCT	BO	_
24	four	NOUN	EO	_
25	)	PUNCT	O	_
26	au	PROPN	BT	_
27	premier	ADJ	IT	_
28	semestre	NOUN	IT	_
29	2007	NUM	ET	_
30	.	PUNCT	ET	_


#Le propriétaire du site et la mairie ont fait réaliser respectivement une évaluation simplifiée des risques en 2004 et une analyse des sols au voisinage de l'établissement.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	et	CCONJ	O	_
6	la	DET	BO	_
7	mairie	NOUN	EO	_
8	ont	AUX	BN	_
9	fait	VERB	BN	_
10	réaliser	VERB	IN	_
11	respectivement	ADV	IN	_
12	une	DET	IN	_
13	évaluation	NOUN	IN	_
14	simplifiée	ADP	IN	_
15	des	DET	IN	_
16	risques	NOUN	EN	_
17	en	ADP	BT	_
18	2004	NUM	ET	_
19	et	CCONJ	O	_
20	une	DET	BN	_
21	analyse	NOUN	BN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	au	PROPN	BL	_
25	voisinage	NOUN	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	établissement	NOUN	EL	_
29	.	PUNCT	O	_


#Ces études ont mis en évidence une pollution aux hydrocarbures en 4 points mais ne présentant pas de risques sanitaires pour un usage industriel du site.
1	Ces	DET	BN	_
2	études	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	EO	_
11	en	ADP	O	_
12	4	NUM	BO	_
13	points	NOUN	EO	_
14	mais	CCONJ	O	_
15	ne	ADV	O	_
16	présentant	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	risques	NOUN	O	_
20	sanitaires	ADJ	O	_
21	pour	ADP	O	_
22	un	DET	BA	_
23	usage	NOUN	IA	_
24	industriel	ADJ	IA	_
25	du	DET	IA	_
26	site	NOUN	EA	_
27	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a été imposé à la société Isollex par arrêté préfectoral du 08 août 2005.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Isollex	VERB	BO	_
16	par	ADP	O	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	08	NUM	IT	_
21	août	NOUN	IT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#Par courrier du 15 juin 2007, le liquidateur informait de la mise en place des piézomètres à l'été 2007.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	juin	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	liquidateur	NOUN	EO	_
10	informait	VERB	IR	_
11	de	ADP	IN	_
12	la	DET	IN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	des	DET	IN	_
17	piézomètres	NOUN	EN	_
18	à	ADP	BT	_
19	l'	DET	IT	_
20	été	NOUN	IT	_
21	2007	NUM	ET	_
22	.	PUNCT	ET	_


#La liquidation a été clôturée le 01 juillet 2010 pour insuffisance d'actifs.
1	La	DET	BN	_
2	liquidation	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	clôturée	VERB	EN	_
6	le	DET	BT	_
7	01	NUM	IT	_
8	juillet	NOUN	IT	_
9	2010	NUM	ET	_
10	pour	ADP	O	_
11	insuffisance	NOUN	O	_
12	d'	ADP	BO	_
13	actifs	NOUN	EO	_
14	.	PUNCT	O	_


#L'inspection a proposé dans son rapport du 26 juillet 2007 de prescrire des restrictions d'usage conventionnelles dans l'acte de vente du site, portant sur le maintien de la surveillance de la nappe d'eau souterraine, la mise en parking enrobé des zones englobant les sondages ayant révélés les pollutions aux hydrocarbures et l'absence de remaniement des terres autant que possible.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	dans	ADP	O	_
6	son	DET	O	_
7	rapport	NOUN	O	_
8	du	DET	O	_
9	26	NUM	BT	_
10	juillet	NOUN	IT	_
11	2007	NUM	ET	_
12	de	ADP	BN	_
13	prescrire	NOUN	BN	_
14	des	DET	BO	_
15	restrictions	NOUN	IO	_
16	d'	ADP	IO	_
17	usage	NOUN	EO	_
18	conventionnelles	ADJ	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	acte	NOUN	BN	_
22	de	ADP	IN	_
23	vente	NOUN	EN	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	portant	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	maintien	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	surveillance	NOUN	BA	_
34	de	ADP	IA	_
35	la	DET	IA	_
36	nappe	NOUN	IA	_
37	d'	ADP	IA	_
38	eau	NOUN	IA	_
39	souterraine	PROPN	EA	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	parking	NOUN	O	_
45	enrobé	VERB	O	_
46	des	DET	O	_
47	zones	NOUN	BO	_
48	englobant	VERB	BN	_
49	les	DET	BN	_
50	sondages	NOUN	IN	_
51	ayant	AUX	EN	_
52	révélés	ADV	EN	_
53	les	DET	O	_
54	pollutions	NOUN	O	_
55	aux	ADJ	O	_
56	hydrocarbures	NOUN	EO	_
57	et	CCONJ	O	_
58	l'	DET	O	_
59	absence	NOUN	O	_
60	de	ADP	O	_
61	remaniement	ADV	BN	_
62	des	DET	IN	_
63	terres	NOUN	EN	_
64	autant	ADV	BO	_
65	que	SCONJ	EO	_
66	possible	ADJ	EO	_
67	.	PUNCT	O	_


#80.0010
#Le site d’Amiens d’une surface de 16500 m² a accueilli une activité de fabrication de vis pour le secteur automobile.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d’	NUM	O	_
4	Amiens	PROPN	EL	_
5	d’	VERB	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	16500	NUM	O	_
10	m²	NOUN	O	_
11	a	AUX	BR	_
12	accueilli	VERB	EN	_
13	une	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	fabrication	NOUN	IA	_
17	de	ADP	IA	_
18	vis	NOUN	IA	_
19	pour	ADP	IA	_
20	le	DET	IA	_
21	secteur	NOUN	IA	_
22	automobile	ADJ	EA	_
23	.	PUNCT	O	_


#La société AGRATI regroupe dans ses bâtiments des installations de frappe à froid, d'enduction, de traitement thermique et de traitement de surface.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	AGRATI	VERB	EO	_
4	regroupe	VERB	O	_
5	dans	ADP	O	_
6	ses	DET	BO	_
7	bâtiments	NOUN	EO	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	frappe	PROPN	BA	_
12	à	ADP	IA	_
13	froid	NOUN	EA	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	enduction	NOUN	EO	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	traitement	NOUN	IO	_
20	thermique	ADJ	EO	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	.	PUNCT	O	_


#Le site n'est séparé du massif crayeux sur lequel il repose que par quelques dizaines de centimètres de remblais ou limons.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	séparé	VERB	O	_
6	du	DET	O	_
7	massif	NOUN	O	_
8	crayeux	ADJ	O	_
9	sur	ADP	O	_
10	lequel	PRON	O	_
11	il	PRON	O	_
12	repose	VERB	O	_
13	que	SCONJ	O	_
14	par	ADP	O	_
15	quelques	DET	O	_
16	dizaines	NOUN	O	_
17	de	ADP	O	_
18	centimètres	NOUN	O	_
19	de	ADP	O	_
20	remblais	NOUN	O	_
21	ou	CCONJ	O	_
22	limons	NOUN	O	_
23	.	PUNCT	O	_


#La nappe de la craie, de type libre, est rencontrée à une dizaine de mètres sous le site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	libre	ADJ	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	rencontrée	VERB	BL	_
13	à	ADP	IL	_
14	une	DET	IL	_
15	dizaine	NOUN	IL	_
16	de	ADP	IL	_
17	mètres	NOUN	IL	_
18	sous	ADP	IL	_
19	le	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Cette nappe est largement utilisée pour l'alimentation en eau potable.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	largement	ADV	O	_
5	utilisée	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	BA	_
8	alimentation	NOUN	IA	_
9	en	ADP	IA	_
10	eau	NOUN	IA	_
11	potable	ADJ	EA	_
12	.	PUNCT	O	_


#Le captage le plus proche du site est situé à 3 km, en position latérale par rapport au sens d'écoulement de la nappe.
1	Le	DET	BO	_
2	captage	NOUN	EO	_
3	le	DET	EO	_
4	plus	ADV	EO	_
5	proche	ADJ	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	est	AUX	BL	_
9	situé	VERB	IL	_
10	à	ADP	IL	_
11	3	NUM	IL	_
12	km	NOUN	EL	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	position	NOUN	O	_
16	latérale	ADJ	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	au	PROPN	O	_
20	sens	NOUN	O	_
21	d'	ADP	O	_
22	écoulement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#Dans le cadre de la circulaire du 3 avril 1996, la société a été retenue pour réaliser une évaluation simplifiée des risques (ESR) de la pollution du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	circulaire	NOUN	EO	_
7	du	DET	O	_
8	3	NUM	BT	_
9	avril	NOUN	IT	_
10	1996	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BO	_
13	société	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	retenue	VERB	EN	_
17	pour	ADP	O	_
18	réaliser	VERB	BN	_
19	une	DET	IN	_
20	évaluation	NOUN	IN	_
21	simplifiée	ADP	IN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	(	PUNCT	O	_
25	ESR	NOUN	O	_
26	)	PUNCT	O	_
27	de	ADP	O	_
28	la	DET	BN	_
29	pollution	NOUN	EN	_
30	du	DET	BO	_
31	site	NOUN	EO	_
32	.	PUNCT	O	_


#Un arrêté préfectoral a été pris à cet effet le 28 juillet 1997.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	pris	VERB	IN	_
7	à	ADP	IN	_
8	cet	DET	IN	_
9	effet	NOUN	EN	_
10	le	DET	BT	_
11	28	NUM	IT	_
12	juillet	NOUN	IT	_
13	1997	NUM	ET	_
14	.	PUNCT	ET	_


#L'ESR a mis en évidence la présence dans le sol de trois zones polluées, dont une de manière insignifiante.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	de	ADP	O	_
13	trois	NUM	BO	_
14	zones	NOUN	IO	_
15	polluées	VERB	EO	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	une	DET	O	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	insignifiante	ADJ	O	_
22	.	PUNCT	O	_


#De ce fait, il est nécessaire de procéder à la surveillance des eaux souterraines.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	nécessaire	ADJ	O	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	la	DET	BA	_
12	surveillance	NOUN	BA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Par suite, l'exploitant a entrepris des travaux de confinement des deux zones les plus polluées, ce type de travaux permettant de limiter le transfert de polluants vers les eaux souterraines.
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	entrepris	VERB	EN	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	confinement	NOUN	EN	_
12	des	DET	O	_
13	deux	NUM	BO	_
14	zones	NOUN	IO	_
15	les	DET	IO	_
16	plus	ADV	IO	_
17	polluées	ADJ	EO	_
18	,	PUNCT	O	_
19	ce	DET	O	_
20	type	NOUN	O	_
21	de	ADP	O	_
22	travaux	NOUN	O	_
23	permettant	VERB	O	_
24	de	ADP	O	_
25	limiter	VERB	O	_
26	le	DET	O	_
27	transfert	NOUN	O	_
28	de	ADP	O	_
29	polluants	NOUN	O	_
30	vers	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Un arrêté préfectoral du 16 octobre 2000 prend acte de ces travaux et impose à l'exploitant des restrictions d'usage sur ces 2 zones (pas de travaux de terrassement sans informations et études préalables).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16	NUM	BT	_
6	octobre	NOUN	IT	_
7	2000	NUM	ET	_
8	prend	VERB	O	_
9	acte	ADJ	O	_
10	de	ADP	O	_
11	ces	DET	BN	_
12	travaux	NOUN	EN	_
13	et	CCONJ	O	_
14	impose	NOUN	BN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	des	DET	IO	_
19	restrictions	NOUN	IO	_
20	d'	ADP	EO	_
21	usage	NOUN	EO	_
22	sur	ADP	O	_
23	ces	DET	BO	_
24	2	NUM	BO	_
25	zones	NOUN	EO	_
26	(	PUNCT	O	_
27	pas	ADV	BN	_
28	de	ADP	IN	_
29	travaux	NOUN	IN	_
30	de	ADP	IN	_
31	terrassement	NOUN	EN	_
32	sans	ADP	O	_
33	informations	NOUN	O	_
34	et	CCONJ	O	_
35	études	NOUN	O	_
36	préalables	ADJ	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Afin d'être assuré que ces travaux de confinement permettent de s'affranchir d'une surveillance des eaux souterraines, il a été demandé à l'exploitant le 2 septembre 2004 de procéder à la mise à jour de l'évaluation simplifiée des risques, en prenant en compte les travaux précités.
1	Afin	ADP	BR	_
2	d'	ADP	O	_
3	être	AUX	O	_
4	assuré	VERB	O	_
5	que	SCONJ	O	_
6	ces	DET	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	confinement	NOUN	EN	_
10	permettent	ADV	O	_
11	de	ADP	O	_
12	s'	PRON	O	_
13	affranchir	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	demandé	VERB	EN	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	exploitant	VERB	EO	_
28	le	DET	BT	_
29	2	NUM	IT	_
30	septembre	NOUN	IT	_
31	2004	NUM	ET	_
32	de	ADP	O	_
33	procéder	VERB	O	_
34	à	ADP	O	_
35	la	DET	BN	_
36	mise	NOUN	IN	_
37	à	ADP	IN	_
38	jour	NOUN	EN	_
39	de	ADP	O	_
40	l'	DET	O	_
41	évaluation	NOUN	BN	_
42	simplifiée	ADP	IN	_
43	des	DET	IN	_
44	risques	NOUN	EN	_
45	,	PUNCT	O	_
46	en	ADP	O	_
47	prenant	VERB	O	_
48	en	ADP	O	_
49	compte	NOUN	O	_
50	les	DET	O	_
51	travaux	NOUN	O	_
52	précités	ADJ	O	_
53	.	PUNCT	O	_


#Cette demande a été confirmée par arrêté préfectoral du 10 octobre 2005.
1	Cette	DET	BO	_
2	demande	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	confirmée	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	10	NUM	IT	_
11	octobre	NOUN	IT	_
12	2005	NUM	ET	_
13	.	PUNCT	ET	_


#En réponse, l'ESR a été mise à jour en mai 2006.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mise	VERB	IN	_
9	à	ADP	IN	_
10	jour	NOUN	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#Elle montre qu'aucune mesure complémentaire n'est nécessaire, sous réserve du maintien de l'intégrité des ouvrages de protection réalisés.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	qu'	SCONJ	O	_
4	aucune	DET	O	_
5	mesure	NOUN	O	_
6	complémentaire	ADJ	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	nécessaire	ADJ	O	_
10	,	PUNCT	O	_
11	sous	ADP	O	_
12	réserve	VERB	O	_
13	du	DET	O	_
14	maintien	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	intégrité	NOUN	IO	_
18	des	DET	IO	_
19	ouvrages	NOUN	IO	_
20	de	ADP	IO	_
21	protection	NOUN	IO	_
22	réalisés	VERB	EO	_
23	.	PUNCT	O	_


#Un arrêté préfectoral a été pris en conséquence le 21 février 2007 pour assurer la pérennité de cette protection et la mémoire de cette situation tant que le site reste soumis à la réglementation des installations classées.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	pris	VERB	EN	_
7	en	ADP	EN	_
8	conséquence	NOUN	BT	_
9	le	DET	BT	_
10	21	NUM	IT	_
11	février	NOUN	IT	_
12	2007	NUM	ET	_
13	pour	ADP	O	_
14	assurer	VERB	O	_
15	la	DET	O	_
16	pérennité	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	protection	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	mémoire	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	situation	NOUN	O	_
26	tant	ADV	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	reste	AUX	O	_
31	soumis	VERB	IR	_
32	à	ADP	ER	_
33	la	DET	BO	_
34	réglementation	NOUN	IO	_
35	des	DET	IO	_
36	installations	NOUN	IO	_
37	classées	VERB	EO	_
38	.	PUNCT	O	_


#La société a cessé ses activités en 2011.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	ses	DET	BO	_
6	activités	NOUN	EO	_
7	en	ADP	BT	_
8	2011	NUM	ET	_
9	.	PUNCT	ET	_


#Des travaux d’excavation des terres impactées ont été réalisés de novembre 2018 à mars 2019 au droit des trois zones identifiées lors des investigations pour retirer les pollutions concentrées.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	excavation	NOUN	EN	_
5	des	DET	BN	_
6	terres	NOUN	IN	_
7	impactées	VERB	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	de	ADP	BT	_
12	novembre	NOUN	IT	_
13	2018	NUM	IT	_
14	à	ADP	IT	_
15	mars	NOUN	IT	_
16	2019	NUM	ET	_
17	au	NOUN	BR	_
18	droit	VERB	IR	_
19	des	DET	ER	_
20	trois	NUM	BO	_
21	zones	NOUN	EO	_
22	identifiées	VERB	EO	_
23	lors	ADV	O	_
24	des	DET	BN	_
25	investigations	NOUN	EN	_
26	pour	ADP	O	_
27	retirer	VERB	BN	_
28	les	DET	IN	_
29	pollutions	NOUN	EN	_
30	concentrées	VERB	EN	_
31	.	PUNCT	O	_


#L’analyse des risques résiduels réalisée conclut à la compatibilité de ces pollutions résiduelles pour un usage de type industriel ou tertiaire.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	BO	_
13	pollutions	NOUN	EO	_
14	résiduelles	ADJ	O	_
15	pour	ADP	O	_
16	un	DET	BN	_
17	usage	NOUN	IN	_
18	de	ADP	IN	_
19	type	NOUN	IN	_
20	industriel	ADJ	EN	_
21	ou	CCONJ	O	_
22	tertiaire	ADJ	O	_
23	.	PUNCT	O	_


#60.0014
#Cette ancienne carrière d'argile a été en partie comblée par des déchets bitumeux.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	carrière	NOUN	IO	_
4	d'	ADP	IO	_
5	argile	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	BN	_
8	en	ADP	IN	_
9	partie	NOUN	IN	_
10	comblée	VERB	EN	_
11	par	ADP	BO	_
12	des	DET	BO	_
13	déchets	NOUN	BO	_
14	bitumeux	ADJ	EO	_
15	.	PUNCT	O	_


#La végétation s'est en partie implantée sur la couverture de terre et de déblais apportée sur les dépôts.
1	La	DET	BN	_
2	végétation	NOUN	IN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	en	ADP	IN	_
6	partie	NOUN	IN	_
7	implantée	VERB	EN	_
8	sur	ADP	O	_
9	la	DET	O	_
10	couverture	NOUN	O	_
11	de	ADP	O	_
12	terre	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	déblais	NOUN	O	_
16	apportée	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	dépôts	NOUN	O	_
20	.	PUNCT	O	_


#Une surveillance piézométrique est assurée.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	assurée	VERB	O	_
6	.	PUNCT	O	_


#Au cours de l'été 1992, le Préfet de l'OISE a été informé de l'existence d'un dépôt de déchets industriels sur le territoire communal de ST AUBIN en BRAY.
1	Au	VERB	BT	_
2	cours	NOUN	IT	_
3	de	ADP	IT	_
4	l'	DET	IT	_
5	été	NOUN	IT	_
6	1992	NUM	ET	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	Préfet	NOUN	IO	_
10	de	ADP	IO	_
11	l'	DET	IO	_
12	OISE	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	informé	VERB	EN	_
16	de	ADP	ER	_
17	l'	DET	BO	_
18	existence	NOUN	EO	_
19	d'	ADP	ER	_
