
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	.	PUNCT	O	_


#Surveillance de la nappe jusqu'à fin 2002.
1	Surveillance	NOUN	BA	_
2	de	ADP	IO	_
3	la	DET	IO	_
4	nappe	NOUN	EO	_
5	jusqu'	ADP	BT	_
6	à	ADP	IT	_
7	fin	NOUN	BT	_
8	2002	NUM	ET	_
9	.	PUNCT	O	_


#Sauf élément nouveau le site ne nécessite plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ne	ADV	O	_
7	nécessite	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	action	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	administration	NOUN	EO	_
17	.	PUNCT	O	_


#92.0039
#Ancienne activité de conditionnement de produits chimiques.
1	Ancienne	ADJ	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	conditionnement	NOUN	IO	_
5	de	ADP	IO	_
6	produits	NOUN	IO	_
7	chimiques	ADJ	EO	_
8	.	PUNCT	O	_


#Site en bordure de Seine qui a été remis en état.
1	Site	NOUN	BO	_
2	en	ADP	BL	_
3	bordure	NOUN	IL	_
4	de	ADP	IL	_
5	Seine	NOUN	EL	_
6	qui	PRON	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	IN	_
10	en	ADP	EN	_
11	état	NOUN	EN	_
12	.	PUNCT	O	_


#Une activité de tri, transit et compactage de déchets principalement industriels banals et commerciaux est exploitée sur ce site qui est réglementée par un arrêté préfectoral.
1	Une	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	tri	NOUN	IA	_
5	,	PUNCT	IA	_
6	transit	VERB	IA	_
7	et	CCONJ	IA	_
8	compactage	NOUN	IA	_
9	de	ADP	IA	_
10	déchets	NOUN	IA	_
11	principalement	ADV	IA	_
12	industriels	ADJ	IA	_
13	banals	NOUN	IA	_
14	et	CCONJ	IA	_
15	commerciaux	ADJ	IA	_
16	est	AUX	BN	_
17	exploitée	VERB	EN	_
18	sur	ADP	BL	_
19	ce	DET	IL	_
20	site	NOUN	EL	_
21	qui	PRON	O	_
22	est	AUX	BN	_
23	réglementée	VERB	EN	_
24	par	ADP	O	_
25	un	DET	O	_
26	arrêté	NOUN	O	_
27	préfectoral	ADJ	O	_
28	.	PUNCT	O	_


#Suite à la cessation d'activité le 29/09/1997, un mémoire sur l'état du site a été réalisé et une proposition de traitement faite; le sol et la nappe étaient pollués par des solvants chlorés.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	29/09/1997	NOUN	IT	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	mémoire	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	réalisé	VERB	EN	_
20	et	CCONJ	O	_
21	une	DET	BO	_
22	proposition	NOUN	EO	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	faite	VERB	O	_
26	;	PUNCT	O	_
27	le	DET	O	_
28	sol	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	BO	_
31	nappe	VERB	EO	_
32	étaient	AUX	O	_
33	pollués	VERB	EN	_
34	par	ADP	O	_
35	des	DET	O	_
36	solvants	NOUN	O	_
37	chlorés	VERB	O	_
38	.	PUNCT	O	_


#Un arrêté préfectoral de remise en état du site a été pris le 16/01/2001, les travaux de dépollution ont été réalisés et un PV de récolement a été rédigé le 12/12/2002.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	remise	NOUN	IO	_
6	en	ADP	IO	_
7	état	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	pris	VERB	EN	_
13	le	DET	BT	_
14	16/01/2001	PRON	IT	_
15	,	PUNCT	O	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	et	CCONJ	O	_
24	un	DET	BO	_
25	PV	NOUN	IN	_
26	de	ADP	IN	_
27	récolement	NOUN	EN	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	rédigé	VERB	EN	_
31	le	DET	BT	_
32	12/12/2002	NOUN	IT	_
33	.	PUNCT	O	_


#Un suivi analytique de la qualité de la nappe a été réalisé jusqu'en 2009.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	analytique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	nappe	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	jusqu'	ADP	BT	_
14	en	ADP	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	appelle	VERB	IN	_
9	plus	ADV	EN	_
10	d'	ADP	O	_
11	actions	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#77.0142
#Fondée en 1932, la Société Compagnie d’Applications Chimiques à l’Industrie (CACI) s’est établie dans la zone industrielle de Meaux en 1992.
1	Fondée	VERB	BN	_
2	en	ADP	BT	_
3	1932	NUM	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	Société	PROPN	IO	_
7	Compagnie	PROPN	IO	_
8	d’	VERB	IO	_
9	Applications	VERB	IA	_
10	Chimiques	ADJ	IA	_
11	à	ADP	O	_
12	l’	PROPN	BO	_
13	Industrie	NOUN	EO	_
14	(	PUNCT	O	_
15	CACI	PROPN	O	_
16	)	PUNCT	O	_
17	s’	AUX	BN	_
18	est	AUX	BN	_
19	établie	VERB	EN	_
20	dans	ADP	BL	_
21	la	DET	IL	_
22	zone	NOUN	IL	_
23	industrielle	ADJ	IL	_
24	de	ADP	IL	_
25	Meaux	NOUN	EL	_
26	en	ADP	BT	_
27	1992	NUM	ET	_
28	.	PUNCT	O	_


#L'usine a été aménagée en 1992 au droit d'anciennes terres agricoles dans la zone industrielle Nord de Meaux.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	aménagée	VERB	EN	_
6	en	ADP	BT	_
7	1992	NUM	ET	_
8	au	NOUN	BL	_
9	droit	ADJ	IL	_
10	d'	DET	IL	_
11	anciennes	ADJ	IL	_
12	terres	NOUN	IO	_
13	agricoles	ADJ	EO	_
14	dans	ADP	BL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	industrielle	ADJ	IL	_
18	Nord	ADJ	IL	_
19	de	ADP	IL	_
20	Meaux	NOUN	EL	_
21	.	PUNCT	O	_


#Elle employait environ 36 salariés.
1	Elle	PRON	O	_
2	employait	VERB	O	_
3	environ	ADV	O	_
4	36	NUM	O	_
5	salariés	NOUN	O	_
6	.	PUNCT	O	_


#La SAS CACI était une entreprise du secteur de la parachimie.
1	La	DET	BO	_
2	SAS	PROPN	IO	_
3	CACI	NOUN	EO	_
4	était	AUX	BA	_
5	une	DET	BA	_
6	entreprise	NOUN	IA	_
7	du	DET	IA	_
8	secteur	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	parachimie	NOUN	EA	_
12	.	PUNCT	O	_


#L'activité consistait à procéder à la préparation de mélanges destinées à l'industrie : peintures, diluants et formulations diverses pour le traitement de l'eau.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	consistait	VERB	O	_
4	à	ADP	O	_
5	procéder	VERB	BR	_
6	à	ADP	ER	_
7	la	DET	BA	_
8	préparation	NOUN	IA	_
9	de	ADP	IA	_
10	mélanges	NOUN	IA	_
11	destinées	VERB	IA	_
12	à	ADP	IA	_
13	l'	DET	EA	_
14	industrie	NOUN	EA	_
15	:	PUNCT	O	_
16	peintures	NOUN	O	_
17	,	PUNCT	O	_
18	diluants	NOUN	O	_
19	et	CCONJ	O	_
20	formulations	NOUN	O	_
21	diverses	ADJ	O	_
22	pour	ADP	O	_
23	le	DET	BA	_
24	traitement	NOUN	BA	_
25	de	ADP	IA	_
26	l'	DET	IA	_
27	eau	NOUN	EA	_
28	.	PUNCT	O	_


#La Société CACI était autorisée à exploiter ses installations par arrêtés préfectoraux du 12 janvier 2004 et du 16 mai 2006.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	CACI	NOUN	EO	_
4	était	AUX	BN	_
5	autorisée	VERB	IN	_
6	à	ADP	IN	_
7	exploiter	VERB	EN	_
8	ses	DET	BO	_
9	installations	NOUN	EO	_
10	par	ADP	O	_
11	arrêtés	NOUN	O	_
12	préfectoraux	ADJ	O	_
13	du	DET	BT	_
14	12	NUM	IT	_
15	janvier	NOUN	IT	_
16	2004	NUM	ET	_
17	et	CCONJ	IT	_
18	du	DET	IT	_
19	16	NUM	IT	_
20	mai	NOUN	IT	_
21	2006	NUM	ET	_
22	.	PUNCT	ET	_


#Elle a été mise en liquidation judiciaire par le Tribunal de Commerce de Meaux le 26 juillet 2010.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	Tribunal	NOUN	IO	_
11	de	ADP	IO	_
12	Commerce	NOUN	EO	_
13	de	ADP	O	_
14	Meaux	ADJ	EO	_
15	le	DET	BT	_
16	26	NUM	IT	_
17	juillet	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#3 campagnes de sondages ont été réalisées (mars 2004, complétée en février 2006 et une en février 2011 de 11 sondages).
1	3	NUM	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	sondages	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	(	PUNCT	O	_
9	mars	NOUN	BT	_
10	2004	NUM	ET	_
11	,	PUNCT	ET	_
12	complétée	VERB	ET	_
13	en	ADP	BT	_
14	février	NOUN	IT	_
15	2006	NUM	ET	_
16	et	CCONJ	O	_
17	une	DET	BN	_
18	en	ADP	BT	_
19	février	NOUN	IT	_
20	2011	NUM	ET	_
21	de	ADP	O	_
22	11	NUM	O	_
23	sondages	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les analyses réalisées sur les paramètres hydrocarbures, métaux lourds, COHV et CAV, révèlent que le site reste dans son ensemble relativement peu impacté par l'activité qui s'y est développée depuis 1992.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	hydrocarbures	ADJ	O	_
8	,	PUNCT	O	_
9	métaux	NOUN	O	_
10	lourds	PROPN	O	_
11	,	PUNCT	O	_
12	COHV	VERB	O	_
13	et	CCONJ	O	_
14	CAV	PROPN	O	_
15	,	PUNCT	O	_
16	révèlent	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	reste	AUX	O	_
21	dans	ADP	O	_
22	son	DET	O	_
23	ensemble	NOUN	O	_
24	relativement	ADV	O	_
25	peu	ADV	BN	_
26	impacté	VERB	EN	_
27	par	ADP	ER	_
28	l'	DET	BA	_
29	activité	NOUN	BA	_
30	qui	PRON	O	_
31	s'	PRON	BN	_
32	y	PRON	IN	_
33	est	AUX	IN	_
34	développée	VERB	EN	_
35	depuis	ADP	BT	_
36	1992	NUM	ET	_
37	.	PUNCT	O	_


#Seul un sondage localisé au Nord de l'atelier de fabrication de peintures, présente des anomalies en hydrocarbures (teneur de 1010 mg/kg) et en composés aromatiques volatils plus particulièrement en Xylène et Ethyltoluène dont les plus fortes concentrations se retrouvent dans la couche superficielle (0-1 m)(teneur de 697 mg/kg en Xylène et 529 mg/kg en Ethyltoluène).
1	Seul	ADJ	O	_
2	un	DET	O	_
3	sondage	NOUN	O	_
4	localisé	PROPN	BL	_
5	au	PROPN	IL	_
6	Nord	ADJ	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	atelier	NOUN	IL	_
10	de	ADP	IL	_
11	fabrication	NOUN	BA	_
12	de	ADP	IA	_
13	peintures	NOUN	EA	_
14	,	PUNCT	O	_
15	présente	VERB	O	_
16	des	DET	O	_
17	anomalies	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	(	PUNCT	O	_
21	teneur	NOUN	O	_
22	de	ADP	O	_
23	1010	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	composés	NOUN	O	_
31	aromatiques	ADJ	O	_
32	volatils	ADJ	O	_
33	plus	ADV	O	_
34	particulièrement	ADV	O	_
35	en	ADP	O	_
36	Xylène	NOUN	O	_
37	et	CCONJ	O	_
38	Ethyltoluène	PROPN	O	_
39	dont	PRON	O	_
40	les	DET	O	_
41	plus	ADV	O	_
42	fortes	ADJ	O	_
43	concentrations	NOUN	O	_
44	se	PRON	O	_
45	retrouvent	VERB	O	_
46	dans	ADP	O	_
47	la	DET	O	_
48	couche	NOUN	O	_
49	superficielle	ADJ	O	_
50	(	PUNCT	O	_
51	0	NUM	O	_
52	-	PUNCT	O	_
53	1	NUM	O	_
54	m)(teneur	NOUN	O	_
55	de	ADP	O	_
56	697	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	en	ADP	O	_
61	Xylène	NOUN	O	_
62	et	CCONJ	O	_
63	529	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	en	ADP	O	_
68	Ethyltoluène	PROPN	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#Cette anomalie s'explique par la présence de cuves enterrées de stockage de solvants dont l'origine serait une défaillance des organes de liaison entre cuves.
1	Cette	DET	O	_
2	anomalie	NOUN	O	_
3	s'	PRON	O	_
4	explique	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	cuves	NOUN	IO	_
10	enterrées	VERB	BO	_
11	de	ADP	IO	_
12	stockage	NOUN	IO	_
13	de	ADP	IO	_
14	solvants	NOUN	EO	_
15	dont	PRON	O	_
16	l'	DET	O	_
17	origine	NOUN	O	_
18	serait	AUX	O	_
19	une	DET	O	_
20	défaillance	NOUN	O	_
21	des	DET	O	_
22	organes	NOUN	O	_
23	de	ADP	O	_
24	liaison	NOUN	O	_
25	entre	ADP	O	_
26	cuves	NOUN	O	_
27	.	PUNCT	O	_


#Le mémoire de clôture définitive justifie de l'enlèvement de près de 93 tonnes de déchets industriels assuré par la SCI LES ACACIAS (propriétaire) et le locataire actuel (la société WIPELEC).
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	clôture	NOUN	IO	_
5	définitive	ADJ	EO	_
6	justifie	VERB	O	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	enlèvement	NOUN	EN	_
10	de	ADP	O	_
11	près	ADP	O	_
12	de	ADP	O	_
13	93	NUM	O	_
14	tonnes	NOUN	O	_
15	de	ADP	O	_
16	déchets	NOUN	BO	_
17	industriels	ADJ	EO	_
18	assuré	VERB	O	_
19	par	ADP	O	_
20	la	DET	BO	_
21	SCI	PROPN	IO	_
22	LES	DET	IO	_
23	ACACIAS	NOUN	EN	_
24	(	PUNCT	O	_
25	propriétaire	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	le	DET	BO	_
29	locataire	NOUN	IO	_
30	actuel	ADJ	EO	_
31	(	PUNCT	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	WIPELEC	PROPN	EO	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'arrêté préfectoral d'autorisation daté du 29 juin 2012 modifié du locataire actuel (WIPELEC - exploitant d'une activité de traitement de surface) prévoit:
1	L'	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EO	_
6	daté	VERB	BT	_
7	du	DET	IT	_
8	29	NUM	IT	_
9	juin	NOUN	IT	_
10	2012	NUM	ET	_
11	modifié	VERB	EN	_
12	du	DET	O	_
13	locataire	NOUN	BO	_
14	actuel	ADJ	EO	_
15	(	PUNCT	O	_
16	WIPELEC	PROPN	EO	_
17	-	PUNCT	O	_
18	exploitant	VERB	IA	_
19	d'	ADP	IA	_
20	une	DET	IA	_
21	activité	NOUN	IA	_
22	de	ADP	IA	_
23	traitement	NOUN	IA	_
24	de	ADP	IA	_
25	surface	PROPN	EA	_
26	)	PUNCT	O	_
27	prévoit	VERB	O	_
28	:	PUNCT	O	_


#- l'excavation du « point chaud » identifié à proximité de l'ancien atelier de peintures.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	du	DET	O	_
5	«	ADJ	O	_
6	point	NOUN	O	_
7	chaud	VERB	O	_
8	»	PRON	O	_
9	identifié	VERB	O	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	ancien	ADJ	IL	_
15	atelier	NOUN	IL	_
16	de	ADP	IL	_
17	peintures	NOUN	EA	_
18	.	PUNCT	O	_


#-la surveillance annuelle des eaux souterraines sur les paramètres : Indice phénol, indice hydrocarbures, somme des BTEX, Chrome Total, Cuivre, Nickel et Cyanures sur un réseau constitué de 3 piézomètres;
1	-la	DET	BA	_
2	surveillance	NOUN	IA	_
3	annuelle	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	sur	ADP	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	:	PUNCT	O	_
11	Indice	PROPN	O	_
12	phénol	NOUN	O	_
13	,	PUNCT	O	_
14	indice	PROPN	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	somme	ADP	O	_
18	des	DET	O	_
19	BTEX	NOUN	O	_
20	,	PUNCT	O	_
21	Chrome	NOUN	O	_
22	Total	ADJ	O	_
23	,	PUNCT	O	_
24	Cuivre	PROPN	O	_
25	,	PUNCT	O	_
26	Nickel	NOUN	O	_
27	et	CCONJ	O	_
28	Cyanures	ADJ	O	_
29	sur	ADP	O	_
30	un	DET	O	_
31	réseau	NOUN	O	_
32	constitué	VERB	O	_
33	de	ADP	O	_
34	3	NUM	O	_
35	piézomètres	NOUN	O	_
36	;	PUNCT	O	_


#-l'évacuation et l'élimination des fûts et containers ayant appartenu à la société CACI.
1	-l'	NOUN	BN	_
2	évacuation	NOUN	EN	_
3	et	CCONJ	O	_
4	l'	DET	BN	_
5	élimination	NOUN	EN	_
6	des	DET	O	_
7	fûts	NOUN	BO	_
8	et	CCONJ	O	_
9	containers	NOUN	BO	_
10	ayant	AUX	BR	_
11	appartenu	VERB	BR	_
12	à	ADP	ER	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	CACI	NOUN	EO	_
16	.	PUNCT	O	_


#Par arrêté préfectoral en date du 22 novembre 2016, le préfet a donné un ultime délai de 24 semaines afin de procéder ou faire procéder à l'évacuation les liquides contenues dans les cuves enterrées de liquides ayant appartenu à la société CACI vers des installations dûment autorisées.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	22	NUM	IT	_
8	novembre	NOUN	IT	_
9	2016	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	préfet	NOUN	EO	_
13	a	AUX	BN	_
14	donné	VERB	IN	_
15	un	DET	IN	_
16	ultime	NOUN	IN	_
17	délai	NOUN	EN	_
18	de	ADP	O	_
19	24	NUM	O	_
20	semaines	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	procéder	VERB	O	_
24	ou	CCONJ	O	_
25	faire	VERB	O	_
26	procéder	VERB	O	_
27	à	ADP	O	_
28	l'	DET	BO	_
29	évacuation	NOUN	BO	_
30	les	DET	BO	_
31	liquides	NOUN	EO	_
32	contenues	ADJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	cuves	NOUN	BO	_
36	enterrées	VERB	BO	_
37	de	ADP	IO	_
38	liquides	NOUN	EO	_
39	ayant	AUX	BR	_
40	appartenu	VERB	BR	_
41	à	ADP	ER	_
42	la	DET	BO	_
43	société	NOUN	IO	_
44	CACI	ADJ	EO	_
45	vers	ADP	BR	_
46	des	DET	BN	_
47	installations	NOUN	IN	_
48	dûment	ADV	IN	_
49	autorisées	VERB	EN	_
50	.	PUNCT	O	_


#Par arrêté préfectoral du 30 janvier 2017,  le Préfet a mis en demeure l'exploitant de mettre en sécurité l'entreposage des déchets dangereux présents sur site et de procéder à la mise en place de la surveillance des eaux souterraines.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	janvier	NOUN	IT	_
7	2017	NUM	ET	_
8	,	PUNCT	ET	_
9	 	SPACE	BO	_
10	le	DET	BO	_
11	Préfet	NOUN	EO	_
12	a	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	l'	DET	BN	_
23	entreposage	NOUN	IN	_
24	des	DET	IN	_
25	déchets	NOUN	IN	_
26	dangereux	ADJ	EN	_
27	présents	ADJ	O	_
28	sur	ADP	O	_
29	site	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	procéder	VERB	O	_
33	à	ADP	BN	_
34	la	DET	BN	_
35	mise	NOUN	IN	_
36	en	ADP	IN	_
37	place	NOUN	IN	_
38	de	ADP	IN	_
39	la	DET	IA	_
40	surveillance	NOUN	IA	_
41	des	DET	IA	_
42	eaux	NOUN	IA	_
43	souterraines	ADJ	EA	_
44	.	PUNCT	O	_


#Suite à une inspection du 24 février 2017 constatant 46 non conformités notables, un nouvel arrêté préfectoral de mise en demeure a été pris le 07 avril 2017 à l'encontre de l'exploitant, en particulier en ce qui concerne :
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	une	DET	BN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	24	NUM	IT	_
7	février	NOUN	IT	_
8	2017	NUM	ET	_
9	constatant	VERB	O	_
10	46	NUM	O	_
11	non	ADV	O	_
12	conformités	VERB	O	_
13	notables	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	nouvel	ADJ	IO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	IO	_
19	de	ADP	IO	_
20	mise	NOUN	IO	_
21	en	ADP	IO	_
22	demeure	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	pris	VERB	EN	_
26	le	DET	BT	_
27	07	NUM	IT	_
28	avril	NOUN	IT	_
29	2017	NUM	ET	_
30	à	ADP	O	_
31	l'	DET	O	_
32	encontre	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	exploitant	VERB	EO	_
36	,	PUNCT	O	_
37	en	ADP	O	_
38	particulier	ADJ	O	_
39	en	ADP	O	_
40	ce	PRON	O	_
41	qui	PRON	O	_
42	concerne	VERB	O	_
43	:	PUNCT	O	_


#- le contrôle du bon état et de l'étanchéité des réseaux de collecte des effluents,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	contrôle	NOUN	EN	_
4	du	DET	O	_
5	bon	ADJ	O	_
6	état	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	étanchéité	NOUN	EO	_
11	des	DET	O	_
12	réseaux	NOUN	O	_
13	de	ADP	O	_
14	collecte	VERB	O	_
15	des	DET	O	_
16	effluents	NOUN	O	_
17	,	PUNCT	O	_


#- l'évacuation des déchets dangereux liquides et solides contenus dans le bassin des eaux de rétention incendie,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	dangereux	ADJ	O	_
7	liquides	NOUN	O	_
8	et	CCONJ	O	_
9	solides	ADJ	O	_
10	contenus	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	bassin	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	rétention	NOUN	BO	_
18	incendie	NOUN	EO	_
19	,	PUNCT	O	_


#- le contrôle d'étanchéité de ce même bassin.
1	-	PUNCT	O	_
2	le	DET	BA	_
3	contrôle	NOUN	IA	_
4	d'	ADP	IA	_
5	étanchéité	NOUN	EA	_
6	de	ADP	O	_
7	ce	DET	O	_
8	même	ADJ	O	_
9	bassin	ADJ	O	_
10	.	PUNCT	O	_


#En raison de la non-constitution des garanties financières et du non-respect de certains points de la mise en demeure de l'arrêté préfectoral du 07 avril 2017, un arrêté préfectoral de suspension des activités de traitement de surface a été signé le 31 mai 2017 suite à la visite d'inspection de 21 avril 2017.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	non-constitution	NOUN	O	_
6	des	DET	O	_
7	garanties	NOUN	O	_
8	financières	ADJ	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	non-respect	NOUN	O	_
12	de	ADP	O	_
13	certains	DET	O	_
14	points	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	préfectoral	ADJ	EO	_
24	du	DET	BT	_
25	07	NUM	IT	_
26	avril	NOUN	IT	_
27	2017	NUM	ET	_
28	,	PUNCT	ET	_
29	un	DET	BO	_
30	arrêté	NOUN	IO	_
31	préfectoral	ADJ	IO	_
32	de	ADP	IO	_
33	suspension	NOUN	IO	_
34	des	DET	IA	_
35	activités	NOUN	IA	_
36	de	ADP	IA	_
37	traitement	NOUN	IA	_
38	de	ADP	IA	_
39	surface	PROPN	EA	_
40	a	AUX	BN	_
41	été	AUX	IN	_
42	signé	VERB	EN	_
43	le	DET	BT	_
44	31	NUM	IT	_
45	mai	NOUN	IT	_
46	2017	NUM	ET	_
47	suite	NOUN	BR	_
48	à	ADP	ER	_
49	la	DET	BN	_
50	visite	NOUN	EN	_
51	d'	ADP	IN	_
52	inspection	NOUN	IN	_
