
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	montre	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	inacceptable	ADJ	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	employés	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire daté du 26/12/2011 impose la surveillance semestrielle des eaux souterraines (avec au minimum 1 ouvrage amont et deux ouvrages en aval) ainsi que la mise en place d'un bilan quadriennal.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	complémentaire	NOUN	EO	_
5	daté	VERB	BT	_
6	du	DET	IT	_
7	26/12/2011	ADJ	IT	_
8	impose	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielle	VERB	EA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	(	PUNCT	O	_
16	avec	ADP	O	_
17	au	PROPN	O	_
18	minimum	VERB	O	_
19	1	NUM	O	_
20	ouvrage	NOUN	O	_
21	amont	ADJ	O	_
22	et	CCONJ	O	_
23	deux	NUM	O	_
24	ouvrages	NOUN	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	)	PUNCT	O	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	la	DET	BN	_
31	mise	NOUN	IN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	d'	ADP	O	_
35	un	DET	O	_
36	bilan	NOUN	O	_
37	quadriennal	ADJ	O	_
38	.	PUNCT	O	_


#Un dossier de demande d'institution de Servitudes d'Utilité Publique a été reçu par l'inspection des installations classées, et a a donné lieu à l'arrêté préfectoral instituant des SUP, signé par le préfet le 12 juin 2013.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	institution	NOUN	IO	_
7	de	ADP	IO	_
8	Servitudes	NOUN	EO	_
9	d'	ADP	O	_
10	Utilité	NOUN	O	_
11	Publique	ADJ	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	reçu	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	a	AUX	BN	_
24	a	AUX	BN	_
25	donné	VERB	IN	_
26	lieu	NOUN	EN	_
27	à	ADP	ER	_
28	l'	DET	BO	_
29	arrêté	PROPN	IO	_
30	préfectoral	ADJ	EO	_
31	instituant	VERB	BN	_
32	des	DET	IN	_
33	SUP	NOUN	EN	_
34	,	PUNCT	O	_
35	signé	VERB	O	_
36	par	ADP	O	_
37	le	DET	BO	_
38	préfet	NOUN	EO	_
39	le	DET	BT	_
40	12	NUM	IT	_
41	juin	NOUN	IT	_
42	2013	NUM	ET	_
43	.	PUNCT	ET	_


#La campagne de suivi de Juin 2016 a permis de constater les éléments suivants :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	suivi	NOUN	IN	_
5	de	ADP	IN	_
6	Juin	NOUN	IT	_
7	2016	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	les	DET	O	_
13	éléments	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- la présence des concentrations en TCE et PCE superieurs aux valeurs guides de 2011 de l'Organisation Mondiale de la Santé ( OMS ).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	TCE	PROPN	O	_
8	et	CCONJ	O	_
9	PCE	PROPN	O	_
10	superieurs	ADV	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	guides	NOUN	O	_
14	de	ADP	O	_
15	2011	NUM	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Organisation	NOUN	O	_
19	Mondiale	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Santé	NOUN	O	_
23	(	PUNCT	O	_
24	OMS	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La hausse observée en décembre 2015 se poursuit, on note une hausse des concentrations, principalement en TCE depuis juin 2015.
1	La	DET	O	_
2	hausse	NOUN	O	_
3	observée	VERB	O	_
4	en	ADP	BT	_
5	décembre	NOUN	IT	_
6	2015	NUM	ET	_
7	se	PRON	O	_
8	poursuit	VERB	O	_
9	,	PUNCT	O	_
10	on	PRON	O	_
11	note	VERB	O	_
12	une	DET	BN	_
13	hausse	NOUN	EN	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	,	PUNCT	O	_
17	principalement	ADV	O	_
18	en	ADP	O	_
19	TCE	PROPN	O	_
20	depuis	ADP	BT	_
21	juin	NOUN	IT	_
22	2015	NUM	ET	_
23	.	PUNCT	ET	_


#- Les produits dégradations DCE sont également décelés, ces concentrations sont stables par rapport à la précédente campagne de décembre 2015.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	produits	NOUN	O	_
4	dégradations	AUX	O	_
5	DCE	ADJ	O	_
6	sont	AUX	O	_
7	également	ADV	O	_
8	décelés	VERB	EN	_
9	,	PUNCT	O	_
10	ces	DET	O	_
11	concentrations	NOUN	O	_
12	sont	AUX	O	_
13	stables	VERB	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	précédente	ADJ	O	_
19	campagne	NOUN	O	_
20	de	ADP	O	_
21	décembre	NOUN	BT	_
22	2015	NUM	ET	_
23	.	PUNCT	ET	_


#Suite à ces constats, l'inspection des installations classées a statué sur une impossibilité d'arrêter la surveillance de la qualité des eaux souterraines comme l'a demandé l'exploitant par courrier du 15 mars 2017, imposée par l'arrêté préfectoral du 26 décembre 2011.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	BN	_
4	constats	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	BN	_
12	statué	VERB	BN	_
13	sur	ADP	O	_
14	une	DET	O	_
15	impossibilité	NOUN	O	_
16	d'	ADP	O	_
17	arrêter	VERB	O	_
18	la	DET	O	_
19	surveillance	NOUN	BA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	comme	ADP	O	_
27	l'	PRON	O	_
28	a	AUX	O	_
29	demandé	VERB	O	_
30	l'	DET	BO	_
31	exploitant	VERB	EO	_
32	par	ADP	O	_
33	courrier	NOUN	O	_
34	du	DET	O	_
35	15	NUM	BT	_
36	mars	NOUN	IT	_
37	2017	NUM	ET	_
38	,	PUNCT	ET	_
39	imposée	VERB	O	_
40	par	ADP	O	_
41	l'	DET	BO	_
42	arrêté	PROPN	IO	_
43	préfectoral	ADJ	EO	_
44	du	DET	O	_
45	26	NUM	BT	_
46	décembre	NOUN	IT	_
47	2011	NUM	ET	_
48	.	PUNCT	ET	_


#L'inspection des installations classées a relancé l'exploitant afin d'obtenir des éléments d'analyses de la hausse constatée en TCE, PCE, dichloroéthylène et dichloroéthane.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	relancé	VERB	EN	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	obtenir	VERB	O	_
13	des	DET	O	_
14	éléments	NOUN	O	_
15	d'	ADP	O	_
16	analyses	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	hausse	NOUN	O	_
20	constatée	VERB	O	_
21	en	ADP	O	_
22	TCE	PROPN	O	_
23	,	PUNCT	O	_
24	PCE	PROPN	O	_
25	,	PUNCT	O	_
26	dichloroéthylène	NOUN	O	_
27	et	CCONJ	O	_
28	dichloroéthane	ADJ	O	_
29	.	PUNCT	O	_


#18.0009
#Le site, d'une superficie de 12 150 m2, est situé sur le territoire de la ville de Bourges.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	12	NUM	O	_
9	150	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	sur	ADP	IL	_
15	le	DET	IL	_
16	territoire	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	ville	NOUN	IL	_
20	de	ADP	IL	_
21	Bourges	PROPN	EL	_
22	.	PUNCT	O	_


#Il occupe la parcelle CO 143 du plan cadastral de la commune.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	CO	VERB	O	_
6	143	NUM	O	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	cadastral	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	.	PUNCT	O	_


#Il a accueilli une zone d'activités pyrotechniques exploitée de 1870 à 1990 pour la fabrication de canons et de munitions diverses.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	accueilli	VERB	EN	_
4	une	DET	BO	_
5	zone	NOUN	IO	_
6	d'	ADP	IO	_
7	activités	NOUN	IO	_
8	pyrotechniques	ADJ	EO	_
9	exploitée	ADJ	BR	_
10	de	ADP	BT	_
11	1870	NUM	IT	_
12	à	ADP	IT	_
13	1990	NUM	ET	_
14	pour	ADP	O	_
15	la	DET	BA	_
16	fabrication	NOUN	IA	_
17	de	ADP	IA	_
18	canons	NOUN	IA	_
19	et	CCONJ	IA	_
20	de	ADP	IA	_
21	munitions	NOUN	IA	_
22	diverses	ADJ	EA	_
23	.	PUNCT	O	_


#La nappe des calcaires est présente au droit du site à 20 mètres de profondeur.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	des	DET	O	_
4	calcaires	NOUN	O	_
5	est	AUX	O	_
6	présente	ADJ	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	à	ADP	O	_
12	20	NUM	O	_
13	mètres	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Elle est drainée vers les vallées de l'Yèvre (au nord et nord-est) et de l'Auron (au sud et à l'ouest).
1	Elle	PRON	O	_
2	est	AUX	O	_
3	drainée	VERB	O	_
4	vers	ADP	BL	_
5	les	DET	IL	_
6	vallées	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Yèvre	NOUN	IL	_
10	(	PUNCT	IL	_
11	au	NOUN	IL	_
12	nord	ADJ	IL	_
13	et	CCONJ	IL	_
14	nord-est	PROPN	IL	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Auron	PROPN	IL	_
20	(	PUNCT	IL	_
21	au	PROPN	IL	_
22	sud	PROPN	IL	_
23	et	CCONJ	IL	_
24	à	ADP	IL	_
25	l'	DET	IL	_
26	ouest	NOUN	EL	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Elle est en relation hydraulique avec les nappes alluviales de l'Yèvre et de l'Auron.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	relation	NOUN	O	_
5	hydraulique	ADJ	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	nappes	ADJ	O	_
9	alluviales	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BL	_
12	Yèvre	NOUN	IL	_
13	et	CCONJ	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Auron	PROPN	EL	_
17	.	PUNCT	O	_


#Les captages de "Saint Porsche" et "Saint Ursin", destinés à l'alimentation en eau potable (AEP), sont  sensibles  à une pollution provenant du site.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	de	ADP	O	_
4	"	PUNCT	O	_
5	Saint	NOUN	O	_
6	Porsche	ADJ	O	_
7	"	PUNCT	O	_
8	et	CCONJ	O	_
9	"	PUNCT	O	_
10	Saint	NOUN	BL	_
11	Ursin	PROPN	IL	_
12	"	PUNCT	EL	_
13	,	PUNCT	O	_
14	destinés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	alimentation	NOUN	O	_
18	en	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	(	PUNCT	O	_
22	AEP	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	sont	AUX	O	_
26	 	SPACE	O	_
27	sensibles	ADJ	O	_
28	 	SPACE	O	_
29	à	ADP	O	_
30	une	DET	O	_
31	pollution	NOUN	O	_
32	provenant	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#En octobre 1996, dans le cadre d'un projet de revente du terrain en lotissement industriel, un diagnostic du site a été réalisé et complété en janvier 1997 par une campagne d'analyses des sols.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	1996	NUM	ET	_
4	,	PUNCT	ET	_
5	dans	ADP	BR	_
6	le	DET	IR	_
7	cadre	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	BO	_
10	projet	NOUN	EO	_
11	de	ADP	BN	_
12	revente	NOUN	IN	_
13	du	DET	IN	_
14	terrain	NOUN	IN	_
15	en	ADP	IN	_
16	lotissement	ADV	IN	_
17	industriel	ADJ	EN	_
18	,	PUNCT	O	_
19	un	DET	BN	_
20	diagnostic	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	BO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	réalisé	VERB	EN	_
26	et	CCONJ	O	_
27	complété	VERB	BN	_
28	en	ADP	BT	_
29	janvier	NOUN	IT	_
30	1997	NUM	ET	_
31	par	ADP	O	_
32	une	DET	BN	_
33	campagne	NOUN	IN	_
34	d'	ADP	IN	_
35	analyses	NOUN	EN	_
36	des	DET	IN	_
37	sols	NOUN	EN	_
38	.	PUNCT	O	_


#Une pollution des terres par des métaux lourds est mise en évidence dans un secteur de remblais.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	des	DET	IO	_
4	terres	NOUN	EO	_
5	par	ADP	O	_
6	des	DET	BO	_
7	métaux	NOUN	EO	_
8	lourds	ADJ	EO	_
9	est	AUX	BN	_
10	mise	VERB	IN	_
11	en	ADP	EN	_
12	évidence	NOUN	EN	_
13	dans	ADP	BL	_
14	un	DET	IL	_
15	secteur	NOUN	IL	_
16	de	ADP	IL	_
17	remblais	NOUN	EL	_
18	.	PUNCT	O	_


#Aucune pollution en hydrocarbures, phénols ou solvant n'a été détectée.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	,	PUNCT	O	_
6	phénols	ADJ	O	_
7	ou	CCONJ	O	_
8	solvant	VERB	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	détectée	VERB	EN	_
13	.	PUNCT	O	_


#A la demande de l'administration, des investigations complémentaires ont été menées en avril 1997 pour caractériser la nappe coulant à l'aplomb du site et évaluer les possibilités de transfert des polluants.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	investigations	NOUN	BN	_
10	complémentaires	ADJ	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	menées	VERB	EN	_
14	en	ADP	BT	_
15	avril	NOUN	IT	_
16	1997	NUM	ET	_
17	pour	ADP	O	_
18	caractériser	VERB	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	coulant	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aplomb	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	et	CCONJ	O	_
28	évaluer	VERB	BO	_
29	les	DET	BO	_
30	possibilités	NOUN	EO	_
31	de	ADP	O	_
32	transfert	NOUN	O	_
33	des	DET	O	_
34	polluants	NOUN	O	_
35	.	PUNCT	O	_


#Des tests de lixiviation ont montré une très faible solubilité des métaux lourds.
1	Des	DET	O	_
2	tests	NOUN	O	_
3	de	ADP	O	_
4	lixiviation	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	une	DET	O	_
8	très	ADV	O	_
9	faible	ADJ	O	_
10	solubilité	VERB	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	.	PUNCT	O	_


#En juillet 1997, des sondages supplémentaires ont été réalisés à la demande de l'administration afin de caractériser les sols dans la zone contaminée.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	sondages	NOUN	IN	_
7	supplémentaires	ADJ	IN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	à	ADP	BR	_
12	la	DET	IR	_
13	demande	NOUN	IR	_
14	de	ADP	ER	_
15	l'	DET	BO	_
16	administration	NOUN	EO	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	caractériser	VERB	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	BO	_
25	contaminée	VERB	EO	_
26	.	PUNCT	O	_


#Ces sondages confirment la pollution du sol par des métaux.
1	Ces	DET	BO	_
2	sondages	NOUN	EO	_
3	confirment	VERB	O	_
4	la	DET	O	_
5	pollution	NOUN	IO	_
6	du	DET	IO	_
7	sol	NOUN	EO	_
8	par	ADP	O	_
9	des	DET	BO	_
10	métaux	NOUN	EO	_
11	.	PUNCT	O	_


#En novembre 1997, un périmètre de confinement des terres polluées est déterminé.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	périmètre	NOUN	IO	_
7	de	ADP	IO	_
8	confinement	NOUN	IO	_
9	des	DET	IO	_
10	terres	NOUN	IO	_
11	polluées	VERB	EO	_
12	est	AUX	BN	_
13	déterminé	VERB	EN	_
14	.	PUNCT	O	_


#Un contrôle semestriel de la qualité des eaux souterraines en aval du site est prescrit par arrêté préfectoral du 25 novembre 1997.
1	Un	DET	BA	_
2	contrôle	NOUN	IA	_
3	semestriel	ADJ	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	est	AUX	BR	_
15	prescrit	VERB	IR	_
16	par	ADP	ER	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	25	NUM	BT	_
21	novembre	NOUN	IT	_
22	1997	NUM	ET	_
23	.	PUNCT	ET	_


#Un piézomètre est foré en septembre 1999.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	est	AUX	BN	_
4	foré	VERB	EN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	1999	NUM	ET	_
8	.	PUNCT	ET	_


#Un porter à connaissance du maire de Bourges a également été fait, afin que des servitudes d'usage soient inscrites au plan local d'urbanisme (PLU) de la commune au niveau du périmètre de confinement, ce qui a été fait en 2002.
1	Un	DET	BN	_
2	porter	VERB	IN	_
3	à	ADP	IN	_
4	connaissance	NOUN	EN	_
5	du	DET	BO	_
6	maire	NOUN	BO	_
7	de	ADP	IO	_
8	Bourges	PROPN	EO	_
9	a	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	fait	VERB	EN	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	que	SCONJ	O	_
16	des	DET	BO	_
17	servitudes	NOUN	IO	_
18	d'	ADP	EO	_
19	usage	NOUN	EO	_
20	soient	AUX	BR	_
21	inscrites	VERB	IR	_
22	au	PROPN	ER	_
23	plan	NOUN	IO	_
24	local	ADJ	IO	_
25	d'	ADP	O	_
26	urbanisme	NOUN	O	_
27	(	PUNCT	O	_
28	PLU	PROPN	O	_
29	)	PUNCT	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	commune	NOUN	EO	_
33	au	PROPN	BR	_
34	niveau	NOUN	IR	_
35	du	DET	ER	_
36	périmètre	NOUN	IO	_
37	de	ADP	IO	_
38	confinement	NOUN	EO	_
39	,	PUNCT	O	_
40	ce	PRON	O	_
41	qui	PRON	O	_
42	a	AUX	BN	_
43	été	AUX	IN	_
44	fait	VERB	EN	_
45	en	ADP	BT	_
46	2002	NUM	ET	_
47	.	PUNCT	O	_


#La surveillance des eaux souterraines ne met pas en évidence de contamination.
1	La	DET	O	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	ne	ADV	O	_
7	met	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	de	ADP	O	_
12	contamination	NOUN	O	_
13	.	PUNCT	O	_


#En 2005, la mairie a construit sur le site un hangar et une zone de stockage.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	mairie	NOUN	EO	_
6	a	AUX	BN	_
7	construit	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	un	DET	BO	_
12	hangar	NOUN	EO	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	zone	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	EO	_
18	.	PUNCT	O	_


#Aucune construction n'a été réalisée sur la zone polluée.
1	Aucune	DET	O	_
2	construction	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	sur	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	BO	_
10	polluée	VERB	EO	_
11	.	PUNCT	O	_


#Cette dernière a été recouverte d'un géotextile et a été remblayée par des matériaux de déconstruction.
1	Cette	DET	BO	_
2	dernière	ADJ	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	recouverte	VERB	IL	_
6	d'	ADP	IL	_
7	un	DET	BO	_
8	géotextile	NOUN	EO	_
9	et	CCONJ	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	remblayée	VERB	EN	_
13	par	ADP	BO	_
14	des	DET	BO	_
15	matériaux	NOUN	IO	_
16	de	ADP	IO	_
17	déconstruction	NOUN	EN	_
18	.	PUNCT	O	_


#Elle est utilisée pour le stockage de matériaux divers.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	utilisée	VERB	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	matériaux	NOUN	O	_
9	divers	ADJ	O	_
10	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines entre 2001 et 2006 a montré des teneurs en cuivre, en mercure et en plomb inférieures aux valeurs de référence.
1	Le	DET	BN	_
2	suivi	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EA	_
9	entre	ADP	BT	_
10	2001	NUM	IT	_
11	et	CCONJ	IT	_
12	2006	NUM	ET	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	des	DET	BO	_
16	teneurs	NOUN	EO	_
17	en	ADP	O	_
18	cuivre	PROPN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	mercure	NOUN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	plomb	VERB	O	_
25	inférieures	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	.	PUNCT	O	_


#En revanche, il a été noté dans les sols, une présence d'hydrocarbure, de toluène, de xylène et de solvant chlorés.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	noté	VERB	O	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	sols	NOUN	EO	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbure	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	toluène	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	xylène	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	solvant	AUX	O	_
25	chlorés	NOUN	O	_
26	.	PUNCT	O	_


#Après une visite du site le 10 juin 2010, l'agent à recommandé dans son rapport d'entretenir et réhabilité les piézomètres, ainsi que l'entretient du terrain par la fauches des herbes et des graminée pour des raisons de sécurité incendie.
1	Après	ADP	BN	_
2	une	DET	EN	_
3	visite	NOUN	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	le	DET	BT	_
7	10	NUM	IT	_
8	juin	NOUN	IT	_
9	2010	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	O	_
12	agent	NOUN	O	_
13	à	ADP	O	_
14	recommandé	NOUN	O	_
15	dans	ADP	O	_
16	son	DET	O	_
17	rapport	NOUN	O	_
18	d'	ADP	O	_
19	entretenir	NOUN	BN	_
20	et	CCONJ	IN	_
21	réhabilité	NOUN	EN	_
22	les	DET	BO	_
23	piézomètres	NOUN	EO	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	l'	PRON	BA	_
28	entretient	NOUN	IN	_
29	du	DET	IN	_
30	terrain	NOUN	EN	_
31	par	ADP	O	_
32	la	DET	BA	_
33	fauches	PROPN	EN	_
34	des	DET	O	_
35	herbes	NOUN	O	_
36	et	CCONJ	O	_
37	des	DET	BO	_
38	graminée	NOUN	EA	_
39	pour	ADP	O	_
40	des	DET	O	_
41	raisons	NOUN	O	_
42	de	ADP	O	_
43	sécurité	NOUN	O	_
44	incendie	NOUN	O	_
45	.	PUNCT	O	_


#Lors de la visite du 05 avril 2013, il a été constaté dans les sols une présence significative d'organohalogènes volatils et d'hydrocarbure.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	05	NUM	IT	_
7	avril	NOUN	IT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	une	DET	O	_
18	présence	NOUN	O	_
19	significative	ADJ	O	_
20	d'	ADP	O	_
21	organohalogènes	NOUN	O	_
22	volatils	ADJ	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	hydrocarbure	NOUN	O	_
26	.	PUNCT	O	_


#Depuis 2006, il a été décidé d'instaurer une surveillance semestrielle des eaux souterraines.
