11	▁été	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁évidence	O	_
15	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁investigations	O	_
7	,	O	_
8	▁le	BO	_
9	▁réseau	BO	_
10	▁de	IO	_
11	▁surveillance	BA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁a	BN	_
20	▁été	IN	_
21	▁complété	EN	_
22	▁(5	O	_
23	▁ouvrages	O	_
24	▁supplémentaires	O	_
25	).	O	_


1	▁Aucune	O	_
2	▁influence	O	_
3	▁significative	O	_
4	▁du	O	_
5	▁site	O	_
6	▁sur	O	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁n	O	_
14	'	O	_
15	a	O	_
16	▁été	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁(	O	_
21	conc	BN	_
22	ent	BN	_
23	ration	BN	_
24	s	BN	_
25	▁en	BL	_
26	▁aval	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁	O	_
30	<	O	_
31	▁seuil	O	_
32	s	O	_
33	▁eau	O	_
34	▁potable	O	_
35	).	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	EO	_
5	▁du	O	_
6	▁site	BO	_
7	▁retenu	EO	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁est	O	_
13	▁un	BO	_
14	▁usage	EO	_
15	▁de	O	_
16	▁type	O	_
17	▁industriel	O	_
18	.	O	_


1	▁Cet	BO	_
2	▁usage	EO	_
3	▁est	O	_
4	▁conforme	O	_
5	▁avec	O	_
6	▁les	O	_
7	▁documents	O	_
8	▁d	O	_
9	'	O	_
10	urbanisme	O	_
11	▁en	O	_
12	▁vigueur	O	_
13	.	O	_


1	▁Par	BR	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	EO	_
6	▁n	O	_
7	°	O	_
8	2018	O	_
9	/03	O	_
10	24	O	_
11	,	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁Saint	IO	_
15	▁Go	EO	_
16	bain	EO	_
17	▁s	BN	_
18	'	BN	_
19	est	IN	_
20	▁vu	IN	_
21	▁prescrire	EN	_
22	▁des	IO	_
23	▁mesures	IO	_
24	▁de	IO	_
25	▁réhabilitation	IO	_
26	▁et	IO	_
27	▁de	IO	_
28	▁surveillance	EO	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁fixe	BN	_
4	▁les	BO	_
5	▁objectifs	EO	_
6	▁de	O	_
7	▁réhabilitation	O	_
8	▁et	O	_
9	▁impose	BN	_
10	▁la	BA	_
11	▁surveillance	BA	_
12	▁des	IA	_
13	▁milieux	EA	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁la	O	_
17	▁proposition	O	_
18	,	O	_
19	▁in	O	_
20	▁fine	O	_
21	,	O	_
22	▁de	O	_
23	▁restrictions	O	_
24	▁d	O	_
25	'	O	_
26	usage	O	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁sur	BL	_
5	▁la	IL	_
6	▁commune	IL	_
7	▁de	IL	_
8	▁CRE	EL	_
9	UT	EL	_
10	Z	EL	_
11	WA	EL	_
12	LD	EL	_
13	,	O	_
14	▁exploité	BN	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁N	EO	_
19	IL	EO	_
20	OS	EO	_
21	▁est	O	_
22	▁un	BO	_
23	▁atelier	IO	_
24	▁de	IO	_
25	▁réparation	IO	_
26	▁de	IO	_
27	▁bandes	IO	_
28	▁transport	EN	_
29	euses	EN	_
30	▁et	O	_
31	▁de	IA	_
32	▁fabrication	IA	_
33	▁d	IA	_
34	'	IA	_
35	a	EA	_
36	graf	EA	_
37	es	EA	_
38	▁soumis	BR	_
39	▁à	ER	_
40	▁déclaration	EN	_
41	▁au	O	_
42	▁titre	O	_
43	▁de	O	_
44	▁la	O	_
45	▁législation	O	_
46	▁des	O	_
47	▁installations	O	_
48	▁classées	O	_
49	▁pour	O	_
50	▁la	O	_
51	▁protection	O	_
52	▁de	O	_
53	▁l	O	_
54	'	O	_
55	environnement	O	_
56	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁signalé	IN	_
6	▁sa	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁en	BT	_
12	▁2005.	ET	_


1	▁Depuis	BT	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁placé	IN	_
7	▁en	IN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁visite	EN	_
5	▁d	EN	_
6	'	EN	_
7	inspection	EN	_
8	▁du	O	_
9	▁25	BT	_
10	▁septembre	IT	_
11	▁2012,	ET	_
12	▁il	BO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁constaté	EN	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁de	O	_
19	▁fût	O	_
20	s	O	_
21	▁et	O	_
22	▁bidon	O	_
23	s	O	_
24	▁dans	O	_
25	▁le	O	_
26	▁bâtiment	O	_
27	▁central	O	_
28	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁lors	BT	_
4	▁de	BN	_
5	▁la	BN	_
6	▁dernière	IN	_
7	▁visite	EN	_
8	▁du	BT	_
9	▁30	IT	_
10	▁mai	IT	_
11	▁2013,	ET	_
12	▁ces	BO	_
13	▁déchets	EO	_
14	▁étaient	O	_
15	▁encore	O	_
16	▁présents	O	_
17	,	O	_
18	▁représentant	O	_
19	▁un	O	_
20	▁volume	O	_
21	▁d	O	_
22	'	O	_
23	environ	O	_
24	▁2	O	_
25	m	O	_
26	3.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁pneus	BO	_
5	▁usagé	EO	_
6	s	O	_
7	▁et	O	_
8	▁de	O	_
9	▁chutes	BN	_
10	▁de	IN	_
11	▁bandes	IN	_
12	▁transport	EN	_
13	euses	EN	_
14	▁a	EN	_
15	▁également	O	_
16	▁été	O	_
17	▁observé	O	_
18	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁l	BN	_
4	’	BN	_
5	inspection	EN	_
6	▁du	O	_
7	▁25	BT	_
8	▁septembre	IT	_
9	▁2012,	ET	_
10	▁il	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁constaté	EN	_
14	▁la	BO	_
15	▁présence	EO	_
16	▁de	O	_
17	▁dépôts	O	_
18	▁de	O	_
19	▁divers	O	_
20	▁déchets	O	_
21	▁dont	O	_
22	▁des	O	_
23	▁déchets	O	_
24	▁de	O	_
25	▁démolition	O	_
26	▁et	O	_
27	▁d	O	_
28	’	O	_
29	électroménager	O	_
30	▁et	O	_
31	▁il	O	_
32	▁a	O	_
33	▁été	O	_
34	▁demandé	O	_
35	▁au	O	_
36	▁liquidateur	O	_
37	▁judiciaire	O	_
38	,	O	_
39	▁d	O	_
40	’	O	_
41	une	O	_
42	▁part	O	_
43	▁de	O	_
44	▁fournir	O	_
45	▁les	O	_
46	▁documents	O	_
47	▁justificatif	O	_
48	s	O	_
49	▁des	O	_
50	▁déchets	O	_
51	▁déjà	O	_
52	▁éliminé	O	_
53	s	O	_
54	▁et	O	_
55	▁d	O	_
56	’	O	_
57	autre	O	_
58	▁part	O	_
59	▁de	O	_
60	▁préciser	O	_
61	▁sous	O	_
62	▁quel	O	_
63	▁délai	O	_
64	▁les	O	_
65	▁déchets	O	_
66	▁encore	O	_
67	▁présents	O	_
68	▁seraient	O	_
69	▁évacué	O	_
70	s	O	_
71	.	O	_


1	▁Lors	BT	_
2	▁de	IL	_
3	▁l	IL	_
4	’	IL	_
5	inspection	IL	_
6	▁du	BT	_
7	▁30	IT	_
8	▁mai	IT	_
9	▁2013,	ET	_
10	▁l	BO	_
11	'	BO	_
12	inspection	EO	_
13	▁a	O	_
14	▁constaté	O	_
15	▁que	O	_
16	▁les	BO	_
17	▁dépôts	EO	_
18	▁sont	BN	_
19	▁toujours	IN	_
20	▁présents	EN	_
21	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁l	BN	_
4	’	EN	_
5	inspection	EN	_
6	▁du	BT	_
7	▁25	IT	_
8	▁septembre	IT	_
9	▁2012	ET	_
10	▁et	BR	_
11	▁près	BL	_
12	▁de	IL	_
13	▁l	IL	_
14	’	IL	_
15	entrée	IL	_
16	▁principale	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁le	O	_
21	▁grill	O	_
22	age	O	_
23	▁était	O	_
24	▁dégradé	O	_
25	▁permettant	O	_
26	▁ainsi	O	_
27	▁toute	O	_
28	▁	O	_
29	intrusion	O	_
30	▁à	O	_
31	▁pied	O	_
32	.	O	_
33	▁Lors	O	_
34	▁de	O	_
35	▁l	BN	_
36	’	BN	_
37	inspection	EN	_
38	▁du	BT	_
39	▁30	IT	_
40	▁mai	IT	_
41	▁2013,	ET	_
42	▁il	O	_
43	▁a	O	_
44	▁été	O	_
45	▁constaté	O	_
46	▁que	O	_
47	▁le	O	_
48	▁grill	O	_
49	age	O	_
50	▁n	O	_
51	’	O	_
52	a	O	_
53	▁toujours	O	_
54	▁pas	O	_
55	▁été	O	_
56	▁remis	O	_
57	▁en	O	_
58	▁état	O	_
59	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁grill	EO	_
6	age	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁en	EN	_
10	▁partie	IN	_
11	▁supprimé	EN	_
12	▁le	BL	_
13	▁long	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁rue	IL	_
17	▁	IL	_
18	HEN	IL	_
19	RI	IL	_
20	▁PO	EL	_
21	INC	EL	_
22	ARE	EO	_
23	▁sur	O	_
24	▁une	O	_
25	▁longueur	O	_
26	▁d	O	_
27	’	O	_
28	environ	O	_
29	▁100	O	_
30	▁mètres	O	_
31	,	O	_
32	▁facilitant	O	_
33	▁l	O	_
34	’	O	_
35	accès	BL	_
36	▁au	IL	_
37	▁site	EL	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁le	BA	_
41	▁dépôt	IA	_
42	▁de	IA	_
43	▁déchets	EA	_
44	▁sur	O	_
45	▁ce	O	_
46	▁site	O	_
47	.	O	_


1	▁Les	BO	_
2	▁prescriptions	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁29	BT	_
10	▁juillet	IT	_
11	▁2010	ET	_
12	▁sont	O	_
13	▁à	O	_
14	▁considérer	O	_
15	▁comme	O	_
16	▁des	O	_
17	▁mesures	O	_
18	▁de	O	_
19	▁mise	O	_
20	▁en	O	_
21	▁sécurité	O	_
22	▁en	O	_
23	▁ce	O	_
24	▁qui	O	_
25	▁concerne	O	_
26	▁la	BA	_
27	▁surveillance	IA	_
28	▁des	IN	_
29	▁effets	EN	_
30	▁de	O	_
31	▁l	BN	_
32	’	BN	_
33	installation	EN	_
34	▁sur	O	_
35	▁son	O	_
36	▁environnement	O	_
37	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁aucune	O	_
5	▁information	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁qualité	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁et	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁n	O	_
17	’	O	_
18	a	O	_
19	▁été	O	_
20	▁communiqué	O	_
21	e	O	_
22	▁alors	O	_
23	▁même	O	_
24	▁que	O	_
25	▁le	BO	_
26	▁site	EO	_
27	▁se	BL	_
28	▁trouve	IL	_
29	▁dans	IL	_
30	▁le	IL	_
31	▁périmètre	IL	_
32	▁de	IL	_
33	▁protection	IL	_
34	▁éloignée	IL	_
35	▁de	IL	_
36	▁cap	BO	_
37	tage	EO	_
38	▁d	O	_
39	’	O	_
40	alimentation	O	_
41	▁en	O	_
42	▁eau	O	_
43	▁potable	O	_
44	▁(	O	_
45	A	O	_
46	EP	O	_
47	).	O	_


1	▁La	BO	_
2	▁procédure	EO	_
3	▁administrative	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁déroulée	EN	_
7	▁:	O	_
8	▁arrêté	O	_
9	▁préfectoral	O	_
10	▁de	O	_
11	▁mise	O	_
12	▁en	O	_
13	▁demeure	O	_
14	▁et	O	_
15	▁arrêté	O	_
16	▁préfectoral	O	_
17	▁de	O	_
18	▁cons	O	_
19	ign	O	_
20	ation	O	_
21	.	O	_
22	▁toutefois	O	_
23	,	O	_
24	▁ce	BO	_
25	▁site	EO	_
26	▁est	O	_
27	▁un	O	_
28	▁site	O	_
29	▁à	O	_
30	▁responsable	O	_
31	▁défaillant	O	_
32	.	O	_


1	▁Ce	BO	_
2	▁cra	BO	_
3	ssier	EO	_
4	▁a	BN	_
5	▁accueilli	EN	_
6	▁jusqu	BT	_
7	'	BT	_
8	en	IT	_
9	▁1983	ET	_
10	▁des	O	_
11	▁sable	O	_
12	s	BO	_
13	▁de	IO	_
14	▁fond	EO	_
15	erie	EO	_
16	,	O	_
17	▁des	O	_
18	▁savons	O	_
19	▁de	O	_
20	▁t	O	_
21	réf	O	_
22	il	O	_
23	ages	O	_
24	,	O	_
25	▁des	O	_
26	▁boue	O	_
27	s	O	_
28	▁et	O	_
29	▁des	O	_
30	▁déc	O	_
31	ombre	O	_
32	s	O	_
33	▁sur	O	_
34	▁3	O	_
35	▁ha	O	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Rec	EO	_
4	y	EO	_
5	lux	EO	_
6	▁France	EO	_
7	▁a	BN	_
8	▁implanté	EN	_
9	▁sur	BL	_
10	▁ce	BO	_
11	▁site	EO	_
12	▁ses	BA	_
13	▁activités	IA	_
14	▁de	IA	_
15	▁collecte	IA	_
16	▁et	IA	_
17	▁valorisation	IA	_
18	▁de	IA	_
19	▁déchets	IA	_
20	▁métalliques	EA	_
21	,	O	_
22	▁activités	O	_
23	▁autorisées	O	_
24	▁par	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁préfectoral	O	_
29	▁du	O	_
30	▁27	BT	_
31	▁juillet	IT	_
32	▁1986	ET	_
33	.	ET	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁de	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁notifié	EN	_
12	▁par	O	_
13	▁Rec	BO	_
14	y	BO	_
15	lux	IO	_
16	▁France	EO	_
17	▁en	BT	_
18	▁date	IT	_
19	▁du	IT	_
20	▁6	IT	_
21	▁mai	IT	_
22	▁2010.	ET	_


1	▁Un	BN	_
2	▁changement	IN	_
3	▁d	IN	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déclaré	EN	_
9	▁le	BT	_
10	▁03	IT	_
11	▁janvier	IT	_
12	▁2013	ET	_
13	▁au	BR	_
14	▁profit	IR	_
15	▁de	ER	_
16	▁la	BO	_
17	▁société	IO	_
18	▁G	EO	_
19	DE	EO	_
20	▁(	O	_
21	G	O	_
22	UY	BO	_
23	▁D	IO	_
24	AU	IO	_
25	PH	IO	_
26	IN	IO	_
27	▁EN	IO	_
28	V	EO	_
29	IR	EO	_
30	ONNE	EO	_
31	MENT	EO	_
32	).	O	_


1	▁Lors	BT	_
2	▁de	IN	_
3	▁sa	EN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁10	IT	_
7	▁janvier	IT	_
8	▁2011,	ET	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁a	BN	_
16	▁constaté	EN	_
17	▁l	BN	_
18	'	BN	_
19	évacuation	EN	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	ensemble	O	_
24	▁des	O	_
25	▁stocks	O	_
26	▁de	O	_
27	▁déchets	O	_
28	▁entre	O	_
29	posé	O	_
30	s	O	_
31	▁sur	BL	_
32	▁le	IL	_
33	▁site	IL	_
34	▁industriel	IL	_
35	▁de	IL	_
36	▁GO	EL	_
37	RC	EL	_
38	Y	EL	_
39	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁il	O	_
4	▁ne	O	_
5	▁reste	O	_
6	▁sur	O	_
7	▁place	O	_
8	▁que	O	_
9	▁les	O	_
10	▁résidus	O	_
11	▁issus	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancien	O	_
16	▁haut	O	_
17	-	O	_
18	fourn	O	_
19	eau	O	_
20	▁de	O	_
21	▁GO	EL	_
22	RC	EL	_
23	Y	EL	_
24	▁(	O	_
25	cra	O	_
26	sses	O	_
27	,	O	_
28	▁laitiers	O	_
29	,	O	_
30	▁sable	O	_
31	s	O	_
32	▁de	O	_
33	▁fond	EO	_
34	erie	EO	_
35	▁sur	O	_
36	▁une	O	_
37	▁épaisseur	O	_
38	▁de	O	_
39	▁1.5	O	_
40	▁mètre	O	_
41	▁environ	O	_
42	)	O	_
43	▁qui	O	_
44	▁forment	O	_
45	▁le	O	_
46	▁cra	O	_
47	ssier	O	_
48	.	O	_


1	▁Une	BN	_
2	▁étude	EN	_
3	,	O	_
4	▁menée	O	_
5	▁en	BT	_
6	▁décembre	IT	_
7	▁2010	ET	_
8	▁et	O	_
9	▁intitulée	O	_
10	▁"	O	_
11	In	BN	_
12	ves	BN	_
13	tig	EN	_
14	ations	BN	_
15	▁complémentaires	EN	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁site	IL	_
19	▁de	IL	_
20	▁Gor	EL	_
21	cy	EL	_
