
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Pomponne est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Pomponne	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves : aucune présence de cuve n'a été mise en évidence.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BO	_
21	:	PUNCT	O	_
22	aucune	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	cuve	NOUN	O	_
26	n'	ADV	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	mise	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	.	PUNCT	O	_


#Le rapport a été remis à la DRIRE le 29/05/02.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remis	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	DRIRE	NOUN	EO	_
9	le	DET	BT	_
10	29/05/02	PROPN	IT	_
11	.	PUNCT	O	_


#Sauf éléments nouveaux et tant qu'aucune cession ou changement d'usage n'est envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	et	CCONJ	O	_
5	tant	ADV	O	_
6	qu'	SCONJ	O	_
7	aucune	DET	O	_
8	cession	NOUN	O	_
9	ou	CCONJ	O	_
10	changement	NOUN	BN	_
11	d'	ADP	IN	_
12	usage	NOUN	EN	_
13	n'	ADV	BR	_
14	est	AUX	IR	_
15	envisagé	VERB	ER	_
16	,	PUNCT	BO	_
17	l'	DET	BO	_
18	inspection	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	estime	ADP	O	_
23	que	SCONJ	O	_
24	ce	DET	BO	_
25	site	NOUN	EO	_
26	ne	ADV	O	_
27	nécessite	VERB	O	_
28	pas	ADV	O	_
29	de	DET	O	_
30	nouvelles	ADJ	O	_
31	actions	NOUN	O	_
32	.	PUNCT	O	_


#91.0023
#Ce site industriel est en activité.
1	Ce	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	.	PUNCT	O	_


#Il est spécialisé dans la production de câbles pour les faibles courants.
1	Il	PRON	O	_
2	est	AUX	O	_
3	spécialisé	VERB	O	_
4	dans	ADP	O	_
5	la	DET	IA	_
6	production	NOUN	IA	_
7	de	ADP	IA	_
8	câbles	ADJ	EA	_
9	pour	ADP	O	_
10	les	DET	O	_
11	faibles	NOUN	O	_
12	courants	ADJ	O	_
13	.	PUNCT	O	_


#Le site est localisé en bordure de la forêt de Sénart (à l'Est).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	forêt	NOUN	IL	_
10	de	ADP	IL	_
11	Sénart	NOUN	BL	_
12	(	PUNCT	IL	_
13	à	ADP	IL	_
14	l'	DET	IL	_
15	Est	NOUN	EL	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La Seine s'écoule à une distance minimale de 2 km.
1	La	DET	O	_
2	Seine	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	distance	NOUN	O	_
8	minimale	ADJ	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	km	NOUN	O	_
12	.	PUNCT	O	_


#Le site repose sur des remblais sableux/limons surmontant les marnes et calcaires de Brie puis les marnes vertes.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	BR	_
4	sur	ADP	ER	_
5	des	DET	BN	_
6	remblais	NOUN	EN	_
7	sableux	ADJ	O	_
8	/	CCONJ	O	_
9	limons	NOUN	BO	_
10	surmontant	VERB	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	et	CCONJ	O	_
14	calcaires	NOUN	O	_
15	de	ADP	O	_
16	Brie	PROPN	EL	_
17	puis	CCONJ	O	_
18	les	DET	O	_
19	marnes	NOUN	O	_
20	vertes	ADJ	O	_
21	.	PUNCT	O	_


#La nappe des calcaires de Brie se situe entre 4 et 5 mètres de profondeur.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	des	DET	O	_
4	calcaires	NOUN	O	_
5	de	ADP	O	_
6	Brie	PROPN	BL	_
7	se	PRON	O	_
8	situe	VERB	O	_
9	entre	ADP	O	_
10	4	NUM	O	_
11	et	CCONJ	O	_
12	5	NUM	O	_
13	mètres	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	et	CCONJ	O	_
14	d'	ADP	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	(	PUNCT	O	_
31	circulaire	VERB	O	_
32	du	DET	O	_
33	3	NUM	BT	_
34	avril	NOUN	IT	_
35	1996	NUM	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 28 octobre 1998.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	études	NOUN	IN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	28	NUM	BT	_
13	octobre	NOUN	IT	_
14	1998	NUM	ET	_
15	.	PUNCT	ET	_


#L'étude historique et documentaire a été réalisée en août 1999.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	documentaire	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	1999	NUM	ET	_
12	.	PUNCT	ET	_


#Le diagnostic initial et l'ESR ont été réalisés en mai 2000 et communiqués en juin 2002.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l'	DET	BO	_
6	ESR	PROPN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	en	ADP	BT	_
11	mai	NOUN	IT	_
12	2000	NUM	ET	_
13	et	CCONJ	O	_
14	communiqués	NOUN	EN	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#L'ESR conduit à un classement en classe 2 c'est-à-dire celui d'un site qui nécessite la mise en place d'une surveillance des eaux souterraines.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	classement	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	c'	PRON	O	_
11	est	VERB	O	_
12	-	PUNCT	O	_
13	à	ADP	O	_
14	-	PUNCT	O	_
15	dire	VERB	O	_
16	celui	PRON	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	site	NOUN	O	_
20	qui	PRON	O	_
21	nécessite	VERB	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	BA	_
28	surveillance	NOUN	BA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	souterraines	ADJ	EA	_
32	.	PUNCT	O	_


#Un arrêté préfectoral prescrivant la surveillance des eaux souterraines a été signé le 3 mars 2003.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	prescrivant	VERB	BR	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signé	VERB	EN	_
13	le	DET	BT	_
14	3	NUM	IT	_
15	mars	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	O	_


#La fréquence des analyses est semestrielle.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	est	AUX	O	_
6	semestrielle	ADJ	O	_
7	.	PUNCT	O	_


#L'inspection des installations classées a relancé fin novembre 2007 la société afin d'obtenir les résultats d'analyses relatives à la qualité des eaux souterraines (2006 et 2007) : les résultats des campagnes 2006 (reçus en décembre 2007) restent stables vis-à-vis des résultats 2005 excepté pour certains composés organo-halogénés volatils (COHV) et les hydrocarbures totaux notamment sur un piézomètre situé en amont hydraulique.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	relancé	VERB	EN	_
8	fin	NOUN	BT	_
9	novembre	NOUN	IT	_
10	2007	NUM	ET	_
11	la	DET	BO	_
12	société	NOUN	EO	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	obtenir	VERB	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	d'	ADP	O	_
19	analyses	ADJ	O	_
20	relatives	ADJ	O	_
21	à	ADP	O	_
22	la	DET	BO	_
23	qualité	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	souterraines	ADJ	EO	_
27	(	PUNCT	BT	_
28	2006	NUM	IT	_
29	et	CCONJ	IT	_
30	2007	NUM	ET	_
31	)	PUNCT	ET	_
32	:	PUNCT	O	_
33	les	DET	O	_
34	résultats	NOUN	O	_
35	des	DET	O	_
36	campagnes	NOUN	IO	_
37	2006	NUM	EO	_
38	(	PUNCT	O	_
39	reçus	VERB	O	_
40	en	ADP	BT	_
41	décembre	NOUN	IT	_
42	2007	NUM	ET	_
43	)	PUNCT	ET	_
44	restent	AUX	O	_
45	stables	ADJ	O	_
46	vis-à-vis	VERB	O	_
47	des	DET	O	_
48	résultats	NOUN	O	_
49	2005	NUM	O	_
50	excepté	ADP	O	_
51	pour	ADP	O	_
52	certains	DET	O	_
53	composés	NOUN	O	_
54	organo	PROPN	O	_
55	-	PUNCT	O	_
56	halogénés	NOUN	O	_
57	volatils	ADJ	O	_
58	(	PUNCT	O	_
59	COHV	NOUN	O	_
60	)	PUNCT	O	_
61	et	CCONJ	O	_
62	les	DET	O	_
63	hydrocarbures	NOUN	O	_
64	totaux	ADJ	O	_
65	notamment	ADV	O	_
66	sur	ADP	O	_
67	un	DET	BO	_
68	piézomètre	NOUN	IL	_
69	situé	VERB	IL	_
70	en	ADP	IL	_
71	amont	NOUN	IL	_
72	hydraulique	ADJ	EL	_
73	.	PUNCT	O	_


#Au regard de ces résultats et de la présence en amont hydraulique du piézomètre le plus impacté d'un atelier de vernissage (sur le site de Nexans), le bureau d'études a recommandé la réalisation d'un diagnostic pour identifier la source de pollution.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	en	ADP	BL	_
11	amont	NOUN	IL	_
12	hydraulique	ADJ	IL	_
13	du	DET	IL	_
14	piézomètre	NOUN	EO	_
15	le	DET	EO	_
16	plus	ADV	EO	_
17	impacté	ADJ	EO	_
18	d'	ADP	O	_
19	un	DET	BO	_
20	atelier	NOUN	IO	_
21	de	ADP	IO	_
22	vernissage	NOUN	EA	_
23	(	PUNCT	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	Nexans	PROPN	EO	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	le	DET	BO	_
32	bureau	NOUN	IO	_
33	d'	ADP	IO	_
34	études	NOUN	EO	_
35	a	AUX	BN	_
36	recommandé	VERB	BN	_
37	la	DET	IN	_
38	réalisation	NOUN	IN	_
39	d'	ADP	IN	_
40	un	DET	IN	_
41	diagnostic	NOUN	EN	_
42	pour	ADP	O	_
43	identifier	VERB	BO	_
44	la	DET	IO	_
45	source	NOUN	IO	_
46	de	ADP	IO	_
47	pollution	NOUN	EO	_
48	.	PUNCT	O	_


#Cette recommandation a été prise en compte par la société Nexans qui s'est engagée à mener ce diagnostic en 2010.
1	Cette	DET	O	_
2	recommandation	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	prise	VERB	EN	_
6	en	ADP	EN	_
7	compte	NOUN	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Nexans	PROPN	EO	_
12	qui	PRON	O	_
13	s'	PRON	BN	_
14	est	AUX	IN	_
15	engagée	VERB	IN	_
16	à	ADP	IN	_
17	mener	VERB	IN	_
18	ce	DET	IN	_
19	diagnostic	NOUN	EN	_
20	en	ADP	BT	_
21	2010	NUM	ET	_
22	.	PUNCT	ET	_


#La société a communiqué les résultats de la surveillance de la qualité des eaux souterraines du 1er semestre 2010 qui indiquent une dégradation de la qualité de celles-ci (notamment sur le tétrachloroéthylène).
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	les	DET	BO	_
6	résultats	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	BA	_
9	surveillance	NOUN	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	qualité	NOUN	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	souterraines	AUX	IO	_
16	du	DET	BT	_
17	1er	ADJ	IT	_
18	semestre	NOUN	IT	_
19	2010	NUM	ET	_
20	qui	PRON	O	_
21	indiquent	VERB	O	_
22	une	DET	O	_
23	dégradation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	de	ADP	O	_
28	celles	PRON	O	_
29	-	PUNCT	O	_
30	ci	PROPN	O	_
31	(	PUNCT	O	_
32	notamment	ADV	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	tétrachloroéthylène	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Pour les autres paramètres, il est observé une amélioration ou une stabilité des concentrations.
1	Pour	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	paramètres	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	observé	VERB	O	_
9	une	DET	O	_
10	amélioration	NOUN	O	_
11	ou	CCONJ	O	_
12	une	DET	O	_
13	stabilité	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	.	PUNCT	O	_


#L'inspection des installations classées a relancé la société afin d'obtenir les résultats du second semestre 2010 (reçu le 24/10/11) et l'a sollicité sur ses intentions vis-à-vis du diagnostic pour lequel elle s'était engagée.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	relancé	VERB	EN	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	obtenir	VERB	O	_
13	les	DET	O	_
14	résultats	NOUN	BO	_
15	du	DET	IO	_
16	second	ADJ	IT	_
17	semestre	NOUN	IT	_
18	2010	NUM	ET	_
19	(	PUNCT	O	_
20	reçu	VERB	O	_
21	le	DET	BT	_
22	24/10/11	ADJ	IT	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	l'	PRON	BO	_
26	a	AUX	BN	_
27	sollicité	VERB	EN	_
28	sur	ADP	O	_
29	ses	DET	O	_
30	intentions	NOUN	O	_
31	vis-à-vis	VERB	O	_
32	du	DET	BN	_
33	diagnostic	NOUN	EN	_
34	pour	ADP	O	_
35	lequel	PRON	O	_
36	elle	PRON	O	_
37	s'	PRON	O	_
38	était	AUX	O	_
39	engagée	VERB	O	_
40	.	PUNCT	O	_


#Ce diagnostic a été communiqué le 24 octobre 2011 : il comprend la réalisation de 3 sondages à proximité de l'atelier vernis.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	communiqué	VERB	EN	_
6	le	DET	BT	_
7	24	NUM	IT	_
8	octobre	NOUN	IT	_
9	2011	NUM	ET	_
10	:	PUNCT	O	_
11	il	PRON	O	_
12	comprend	VERB	BR	_
13	la	DET	BN	_
14	réalisation	NOUN	BN	_
15	de	ADP	IN	_
16	3	NUM	BO	_
17	sondages	NOUN	EO	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	atelier	NOUN	IL	_
23	vernis	ADJ	EL	_
24	.	PUNCT	O	_


#Aucun impact en COHV n'a été identifié.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	identifié	VERB	O	_
9	.	PUNCT	O	_


#Les derniers résultats relatifs à la surveillance de juin 2013 montrent une amélioration de la qualité des eaux.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	relatifs	ADJ	BR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	surveillance	NOUN	EN	_
8	de	ADP	BT	_
9	juin	NOUN	IT	_
10	2013	NUM	ET	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	amélioration	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	qualité	NOUN	IO	_
17	des	DET	IO	_
18	eaux	NOUN	EO	_
19	.	PUNCT	O	_


#94.0085
#La société PERNOD a exercé une activité de cuverie et d’embouteillage d’alcools de bouche sur un terrain, dont elle était propriétaire, d’environ 6 hectares (61 477 m²) regroupant les parcelles n°32 (actuelles parcelles n°157 et n°158), n°147 et n°149 de la section BP.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PERNOD	ADJ	EO	_
4	a	AUX	BR	_
5	exercé	VERB	IR	_
6	une	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	cuverie	NOUN	IA	_
10	et	CCONJ	IA	_
11	d’	VERB	IA	_
12	embouteillage	NOUN	IA	_
13	d’	VERB	IA	_
14	alcools	VERB	IA	_
15	de	ADP	IA	_
16	bouche	NOUN	EA	_
17	sur	ADP	ER	_
18	un	DET	BO	_
19	terrain	NOUN	EO	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	elle	PRON	O	_
23	était	AUX	O	_
24	propriétaire	NOUN	O	_
25	,	PUNCT	O	_
26	d’	VERB	O	_
27	environ	ADV	O	_
28	6	NUM	O	_
29	hectares	NOUN	O	_
30	(	PUNCT	O	_
31	61	NUM	O	_
32	477	NUM	O	_
33	m²	NOUN	O	_
34	)	PUNCT	O	_
35	regroupant	VERB	O	_
36	les	DET	O	_
37	parcelles	NOUN	O	_
38	n	ADP	O	_
39	°	NOUN	O	_
40	32	NUM	O	_
41	(	PUNCT	O	_
42	actuelles	NOUN	O	_
43	parcelles	NOUN	O	_
44	n	ADP	O	_
45	°	NOUN	O	_
46	157	NUM	O	_
47	et	CCONJ	O	_
48	n	NOUN	O	_
49	°	NOUN	O	_
50	158	NUM	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_
53	n	NOUN	O	_
54	°	VERB	O	_
55	147	NUM	O	_
56	et	CCONJ	O	_
57	n	NOUN	O	_
58	°	NOUN	O	_
59	149	NUM	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	section	NOUN	O	_
63	BP	ADJ	O	_
64	.	PUNCT	O	_


#Ces terrains ont été acquis, en 1969, par la société PERNOD, sur lesquels elle a fait édifier, entre les années 1972 et 1974, quatre bâtiments principaux auxquels est venu s’ajouter, en 1977, un 5ème bâtiment racheté à la société TESTAS, soit une surface bâtie de 21 284 m².
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	acquis	VERB	EN	_
6	,	PUNCT	O	_
7	en	ADP	BT	_
8	1969	NUM	ET	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	PERNOD	ADJ	EO	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	lesquels	PRON	O	_
17	elle	PRON	O	_
18	a	AUX	BN	_
19	fait	VERB	BN	_
20	édifier	ADJ	EN	_
21	,	PUNCT	O	_
22	entre	ADP	BT	_
23	les	DET	IT	_
24	années	NOUN	IT	_
25	1972	NUM	ET	_
26	et	CCONJ	IT	_
27	1974	NUM	ET	_
28	,	PUNCT	O	_
29	quatre	NUM	BO	_
30	bâtiments	NOUN	IO	_
31	principaux	ADJ	EO	_
32	auxquels	ADJ	O	_
33	est	AUX	BN	_
34	venu	VERB	IN	_
35	s’	AUX	IN	_
36	ajouter	VERB	EN	_
37	,	PUNCT	O	_
38	en	ADP	BT	_
39	1977	NUM	ET	_
40	,	PUNCT	O	_
41	un	DET	BO	_
42	5ème	ADJ	IO	_
43	bâtiment	NOUN	EO	_
44	racheté	VERB	BN	_
45	à	ADP	O	_
46	la	DET	BO	_
47	société	NOUN	IO	_
48	TESTAS	PROPN	EO	_
49	,	PUNCT	O	_
50	soit	CCONJ	O	_
51	une	DET	O	_
52	surface	NOUN	O	_
53	bâtie	NOUN	O	_
54	de	ADP	O	_
55	21	NUM	O	_
56	284	NUM	O	_
57	m²	NOUN	O	_
58	.	PUNCT	O	_


#À ce jour, seuls les bâtiments 1 et 4 et partiellement le bâtiment 5 sont encore exploités par la société PERNOD.
1	À	ADP	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	seuls	ADJ	O	_
6	les	DET	O	_
7	bâtiments	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	4	NUM	O	_
11	et	CCONJ	O	_
12	partiellement	ADV	O	_
13	le	DET	O	_
14	bâtiment	NOUN	O	_
15	5	NUM	O	_
16	sont	AUX	O	_
17	encore	ADV	BT	_
18	exploités	VERB	EN	_
19	par	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	PERNOD	ADJ	EO	_
23	.	PUNCT	O	_


#L'exploitant exploite des installations classées à déclaration (tours aéroréfirgérantes et groupes froids).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	exploite	VERB	BR	_
4	des	DET	BO	_
5	installations	NOUN	IO	_
6	classées	VERB	EO	_
7	à	ADP	IN	_
8	déclaration	NOUN	EN	_
9	(	PUNCT	O	_
10	tours	NOUN	O	_
11	aéroréfirgérantes	NOUN	O	_
12	et	CCONJ	O	_
13	groupes	NOUN	O	_
14	froids	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les autres installations classées, notamment celles à autorisation liées à la production d'alcools de bouche, ont cessé.
1	Les	DET	BO	_
2	autres	ADJ	IO	_
3	installations	NOUN	IO	_
4	classées	VERB	EO	_
5	,	PUNCT	O	_
6	notamment	ADV	O	_
7	celles	PRON	O	_
8	à	ADP	O	_
9	autorisation	NOUN	O	_
10	liées	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	production	NOUN	BA	_
14	d'	ADP	IA	_
15	alcools	NOUN	IA	_
16	de	ADP	IA	_
17	bouche	NOUN	EA	_
18	,	PUNCT	O	_
19	ont	AUX	BN	_
20	cessé	VERB	EN	_
