25	▁traitement	IN	_
26	▁pas	O	_
27	▁os	O	_
28	mos	O	_
29	e	O	_
30	▁inverse	O	_
31	▁et	O	_
32	▁un	O	_
33	▁traitement	O	_
34	▁au	O	_
35	▁chlor	O	_
36	ure	O	_
37	▁fer	O	_
38	rique	O	_
39	▁pour	O	_
40	▁précipite	O	_
41	r	O	_
42	▁un	O	_
43	▁	O	_
44	ars	O	_
45	éni	O	_
46	ate	O	_
47	▁de	O	_
48	▁fer	O	_
49	▁qui	O	_
50	▁est	O	_
51	▁séparé	O	_
52	▁des	O	_
53	▁eaux	O	_
54	▁claires	O	_
55	▁par	O	_
56	▁un	O	_
57	▁filtre	O	_
58	▁presse	O	_
59	.	O	_


1	▁Un	BO	_
2	▁seul	IO	_
3	▁dépassement	EO	_
4	▁(	O	_
5	sur	O	_
6	▁52	O	_
7	▁mesures	O	_
8	)	O	_
9	▁de	O	_
10	▁la	O	_
11	▁valeur	O	_
12	▁limite	O	_
13	▁de	O	_
14	▁1	O	_
15	▁mg	O	_
16	/	O	_
17	L	O	_
18	▁est	O	_
19	▁à	O	_
20	▁noter	O	_
21	▁fin	BT	_
22	▁Août	IT	_
23	▁2011	ET	_
24	▁(	O	_
25	l	O	_
26	'	O	_
27	os	O	_
28	mos	O	_
29	eur	O	_
30	▁étant	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	arrêt	O	_
35	).	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁est	O	_
8	▁mesurée	O	_
9	▁mensuelle	O	_
10	ment	O	_
11	▁au	O	_
12	▁forage	O	_
13	▁35	O	_
14	.	O	_


1	▁Depuis	BT	_
2	▁2002	ET	_
3	▁une	O	_
4	▁légère	O	_
5	▁tendance	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	augmentation	O	_
10	▁de	O	_
11	▁la	O	_
12	▁teneur	O	_
13	▁en	O	_
14	▁Ar	BO	_
15	s	EO	_
16	en	EO	_
17	ic	EO	_
18	▁est	O	_
19	▁avérée	O	_
20	.	O	_


1	▁R	BO	_
2	AFF	BO	_
3	IN	BO	_
4	ERIE	BO	_
5	▁TOTAL	EO	_
6	▁LA	EO	_
7	▁ME	EO	_
8	DE	EO	_
9	▁à	IL	_
10	▁Chateau	IL	_
11	neuf	IL	_
12	▁les	IL	_
13	▁Mart	EL	_
14	igue	EL	_
15	s	EL	_
16	▁	EL	_
17	-13	EL	_
18	-	EL	_


1	▁La	BO	_
2	▁R	BO	_
3	affine	BO	_
4	rie	IO	_
5	▁Total	EO	_
6	▁est	BN	_
7	▁implantée	EN	_
8	▁à	BL	_
9	▁La	IL	_
10	▁M	IL	_
11	ède	EL	_
12	,	O	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁bord	IL	_
16	▁Sud	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	étang	IL	_
21	▁de	IL	_
22	▁Ber	EL	_
23	re	EL	_
24	.	O	_


1	▁Cette	BO	_
2	▁plateforme	IO	_
3	▁pétro	EO	_
4	chimique	EO	_
5	▁est	O	_
6	▁construite	BN	_
7	▁dans	IL	_
8	▁la	IL	_
9	▁partie	IL	_
10	▁basse	IL	_
11	▁d	IL	_
12	'	IL	_
13	un	IL	_
14	▁vallon	IL	_
15	▁rocheux	IL	_
16	▁largement	IL	_
17	▁ouvert	IL	_
18	▁à	IL	_
19	▁l	IL	_
20	'	IL	_
21	Est	EL	_
22	▁et	O	_
23	▁elle	O	_
24	▁occupe	O	_
25	▁actuellement	O	_
26	▁une	O	_
27	▁surface	O	_
28	▁de	O	_
29	▁250	BO	_
30	▁ha	EO	_
31	.	O	_


1	▁Mise	BN	_
2	▁en	IN	_
3	▁service	EN	_
4	▁en	BT	_
5	▁1935	ET	_
6	,	O	_
7	▁cette	BO	_
8	▁raffinerie	EO	_
9	▁dispose	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁capacité	IA	_
14	▁de	IA	_
15	▁traitement	IA	_
16	▁de	IA	_
17	▁pétrole	IA	_
18	▁brut	EA	_
19	▁de	O	_
20	▁8	BO	_
21	▁millions	IO	_
22	▁de	IO	_
23	▁tonnes	IO	_
24	▁par	EO	_
25	▁an	ET	_
26	.	O	_


1	▁Son	BO	_
2	▁activité	EO	_
3	▁est	O	_
4	▁essentiellement	O	_
5	▁orientée	O	_
6	▁vers	O	_
7	▁l	O	_
8	'	O	_
9	obtention	O	_
10	▁de	O	_
11	▁produits	O	_
12	▁énergétiques	O	_
13	▁classiques	O	_
14	:	O	_
15	▁Gaz	O	_
16	▁l	O	_
17	i	O	_
18	qué	O	_
19	fié	O	_
20	s	O	_
21	▁(	O	_
22	pro	O	_
23	pan	O	_
24	e	O	_
25	,	O	_
26	▁but	O	_
27	ane	O	_
28	),	O	_
29	▁Car	O	_
30	bur	O	_
31	ants	O	_
32	▁et	O	_
33	▁combustible	O	_
34	s	O	_
35	▁pour	O	_
36	▁moteurs	O	_
37	▁(	O	_
38	essence	O	_
39	s	O	_
40	,	O	_
41	▁car	O	_
42	bur	O	_
43	é	O	_
44	acteurs	O	_
45	▁et	O	_
46	▁gaz	O	_
47	ole	O	_
48	s	O	_
49	)	O	_
50	▁et	O	_
51	▁Comb	O	_
52	ust	O	_
53	ibles	O	_
54	▁pour	O	_
55	▁la	BA	_
56	▁chauffe	IA	_
57	▁domestique	IA	_
58	▁et	IA	_
59	▁industrielle	EA	_
60	.	O	_


1	▁La	BO	_
2	▁raffinerie	EO	_
3	▁est	BN	_
4	▁divisée	BO	_
5	▁en	EO	_
6	▁deux	BO	_
7	▁zones	EO	_
8	▁distinctes	O	_
9	▁appelés	BL	_
10	▁secteur	IL	_
11	▁Est	EL	_
12	▁et	O	_
13	▁Ouest	O	_
14	▁respectivement	O	_
15	▁sur	BL	_
16	▁les	IL	_
17	▁communes	IL	_
18	▁de	IL	_
19	▁Mart	EL	_
20	igue	EL	_
21	s	IL	_
22	▁et	IL	_
23	▁de	IL	_
24	▁Château	IL	_
25	neuf	IL	_
26	-	IL	_
27	les	IL	_
28	-	IL	_
29	Mar	EL	_
30	ti	EL	_
31	gues	EL	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	établissement	O	_
4	▁emploie	O	_
5	▁environ	O	_
6	▁4	O	_
7	98	O	_
8	▁personnes	O	_
9	▁(	O	_
10	chi	O	_
11	ffre	O	_
12	▁2003	O	_
13	).	O	_


1	▁Elle	O	_
2	▁comprend	O	_
3	▁principalement	O	_
4	▁une	O	_
5	▁unité	O	_
6	▁de	O	_
7	▁dis	O	_
8	till	O	_
9	ation	O	_
10	▁atmosphérique	O	_
11	▁D	O	_
12	4,	O	_
13	▁une	O	_
14	▁dis	BA	_
15	till	IA	_
16	ation	IA	_
17	▁sous	IA	_
18	▁vide	EA	_
19	▁D	O	_
20	5	O	_
21	,	O	_
22	▁un	O	_
23	▁re	O	_
24	forme	O	_
25	ur	O	_
26	▁cata	O	_
27	lytique	O	_
28	▁CR	O	_
29	5	O	_
30	,	O	_
31	▁un	O	_
32	▁craque	O	_
33	ur	O	_
34	▁cata	O	_
35	lytique	O	_
36	▁CR	O	_
37	3	O	_
38	▁et	O	_
39	▁son	O	_
40	▁G	O	_
41	AS	O	_
42	▁PLAN	O	_
43	T	O	_
44	,	O	_
45	▁3	O	_
46	▁chaudière	O	_
47	s	O	_
48	▁CH	O	_
49	11	O	_
50	,	O	_
51	▁CH	O	_
52	▁12	O	_
53	▁et	O	_
54	▁CH	O	_
55	13	O	_
56	,	O	_
57	▁2	BO	_
58	▁unités	IO	_
59	▁de	IO	_
60	▁dés	IO	_
61	ulf	IO	_
62	uration	EO	_
63	▁D	O	_
64	GO	O	_
65	2	O	_
66	▁et	O	_
67	▁D	O	_
68	GO	O	_
69	3,	O	_
70	▁2	O	_
71	▁unités	O	_
72	▁de	O	_
73	▁fabrication	O	_
74	▁de	O	_
75	▁soufre	O	_
76	▁SOU	O	_
77	F	O	_
78	RE	O	_
79	1	O	_
80	▁et	O	_
81	▁SOU	O	_
82	F	O	_
83	RE	O	_
84	2,	O	_
85	▁une	O	_
86	▁unité	O	_
87	▁d	O	_
88	'	O	_
89	iso	O	_
90	mé	O	_
91	r	O	_
92	isation	O	_
93	▁ISO	O	_
94	M	O	_
95	,	O	_
96	▁un	BO	_
97	▁vis	IO	_
98	co	IO	_
99	ré	EO	_
100	ducteur	O	_
101	▁	O	_
102	VIS	O	_
103	CO	O	_
104	,	O	_
105	▁un	O	_
106	▁boucle	O	_
107	▁HP	O	_
108	▁et	O	_
109	▁enfin	O	_
110	▁une	O	_
111	▁unité	O	_
112	▁d	O	_
113	'	O	_
114	al	O	_
115	ky	O	_
116	lation	O	_
117	▁AL	O	_
118	KY	O	_
119	▁à	O	_
120	▁l	O	_
121	'	O	_
122	acide	O	_
123	▁fluo	O	_
124	r	O	_
125	hydr	O	_
126	ique	O	_
127	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁équipé	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁réserve	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁incendie	O	_
16	▁mais	O	_
17	▁de	O	_
18	▁pompes	O	_
19	▁qui	O	_
20	▁a	BN	_
21	chemin	EN	_
22	ent	BN	_
23	▁l	BO	_
24	'	BO	_
25	eau	EO	_
26	▁depuis	O	_
27	▁l	BL	_
28	'	IL	_
29	étang	IL	_
30	▁de	IL	_
31	▁Ber	EL	_
32	re	EL	_
33	.	O	_


1	▁De	BT	_
2	▁1977	IT	_
3	▁à	IT	_
4	▁1980,	ET	_
5	▁l	BO	_
6	'	BO	_
7	industriel	EO	_
8	▁a	BN	_
9	▁procédé	IN	_
10	▁à	IN	_
11	▁la	IN	_
12	▁demande	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	administration	EO	_
17	▁à	O	_
18	▁la	BN	_
19	▁ré	EN	_
20	s	EN	_
21	or	EN	_
22	p	EN	_
23	tion	EN	_
24	▁d	O	_
25	'	O	_
26	une	BO	_
27	▁importante	IO	_
28	▁décharge	IO	_
29	▁interne	IO	_
30	▁de	IO	_
31	▁résidus	IO	_
32	▁hydro	EO	_
33	car	EO	_
34	bur	EO	_
35	és	EO	_
36	▁(	O	_
37	C	O	_
38	f	O	_
39	▁Fiche	O	_
40	▁BAS	O	_
41	OL	O	_
42	▁SC	O	_
43	ORI	O	_
44	).	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁est	BN	_
6	▁prescrit	EN	_
7	e	EN	_
8	▁par	O	_
9	▁AP	O	_
10	▁du	O	_
11	▁16	BT	_
12	/06/	IT	_
13	99	ET	_
14	▁et	O	_
15	▁les	BN	_
16	▁diagnostic	IN	_
17	▁initial	EN	_
18	▁et	O	_
19	▁évaluation	BN	_
20	▁simplifiée	IN	_
21	▁des	IN	_
22	▁risques	EN	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁remis	EN	_
26	▁avec	O	_
27	▁retard	BT	_
28	▁début	BT	_
29	▁2004	ET	_
30	▁conformément	O	_
31	▁au	O	_
32	▁calendrier	O	_
33	▁national	O	_
34	▁prévu	O	_
35	▁pour	O	_
36	▁les	O	_
37	▁groupes	O	_
38	▁industriels	O	_
39	▁	O	_
40	.	O	_


1	▁Elle	BO	_
2	▁classe	BN	_
3	▁le	BO	_
4	▁site	BO	_
5	▁en	IO	_
6	▁1	EO	_
7	▁suite	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁évidence	ER	_
13	▁d	ER	_
14	'	ER	_
15	une	ER	_
16	▁pol	BO	_
17	ution	BO	_
18	▁ancienne	EO	_
19	.	O	_


1	▁Sans	BR	_
2	▁attendre	ER	_
3	▁les	BO	_
4	▁conclusions	EO	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁des	BO	_
12	▁mesures	IO	_
13	▁de	IO	_
14	▁prévention	IO	_
15	▁des	IO	_
16	▁pollution	IO	_
17	s	EO	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁sont	O	_
26	▁en	O	_
27	▁place	O	_
28	▁:	O	_
29	▁mise	O	_
30	▁en	IO	_
31	▁rétention	EO	_
32	▁autour	O	_
33	▁des	O	_
34	▁bac	O	_
35	s	O	_
36	▁et	O	_
37	▁cuve	O	_
38	s	O	_
39	▁de	O	_
40	▁stockage	O	_
41	,	O	_
42	▁...	O	_


1	▁La	BO	_
2	▁pollution	IO	_
3	▁historique	EO	_
4	▁(	O	_
5	▁antérieure	BT	_
6	▁à	IT	_
7	▁1980	ET	_
8	)	O	_
9	▁	O	_
10	,	O	_
11	mise	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁ci	O	_
15	-	O	_
16	dessus	O	_
17	,	O	_
18	▁est	BN	_
19	▁implantée	IN	_
20	▁en	IL	_
21	▁milieu	IL	_
22	▁kar	IL	_
23	s	IL	_
24	tique	IL	_
25	▁et	O	_
26	▁peut	O	_
27	▁avoir	O	_
28	▁un	O	_
29	▁impact	O	_
30	▁sur	O	_
31	▁des	BN	_
32	▁forage	EN	_
33	s	BO	_
34	▁d	IO	_
35	'	IO	_
36	arrosage	EO	_
37	▁utilisés	O	_
38	▁par	O	_
39	▁2	BO	_
40	▁riverains	EO	_
41	;	O	_
42	▁aussi	O	_
43	▁un	BA	_
44	▁suivi	IA	_
45	▁p	EA	_
46	iez	O	_
47	o	O	_
48	▁de	O	_
49	▁ce	O	_
50	▁secteur	O	_
51	,	O	_
52	▁formé	O	_
53	▁de	O	_
54	▁3	O	_
55	▁puits	O	_
56	▁est	BN	_
57	▁mis	IN	_
58	▁en	IN	_
59	▁place	EN	_
60	.	O	_


1	▁Des	BO	_
2	▁poches	EO	_
3	▁de	O	_
4	▁déchets	O	_
5	▁historiques	O	_
6	▁présents	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁mis	EN	_
13	▁en	EN	_
14	▁évidence	O	_
15	▁(	O	_
16	partie	BL	_
17	▁sud	IL	_
18	▁-	EL	_
19	ouest	EL	_
20	▁)	BO	_
21	▁et	O	_
22	▁des	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁ré	EN	_
26	s	EN	_
27	or	EN	_
28	p	EN	_
29	tion	EN	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁effectués	EN	_
33	;	O	_
34	▁un	O	_
35	▁voile	O	_
36	▁étanche	O	_
37	▁d	O	_
38	'	O	_
39	isolation	O	_
40	▁de	O	_
41	▁2	O	_
42	▁km	O	_
43	▁de	O	_
44	▁long	O	_
45	▁et	O	_
46	▁de	O	_
47	▁5	O	_
48	▁à	O	_
49	▁12	O	_
50	▁m	O	_
51	▁de	O	_
52	▁profondeur	O	_
53	▁a	BN	_
54	▁été	BN	_
55	▁implanté	EN	_
56	▁il	BT	_
57	▁y	IT	_
58	▁a	IT	_
59	▁plusieurs	IT	_
60	▁années	ET	_
61	▁avec	O	_
62	▁un	BO	_
63	▁drainage	IO	_
64	▁vers	BL	_
65	▁un	IN	_
66	▁déc	EN	_
67	ant	EN	_
68	eur	EN	_
69	.	O	_


1	▁L	BN	_
2	'	BN	_
3	incendie	EN	_
4	▁de	BT	_
5	▁1992	ET	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁pas	O	_
10	▁eu	O	_
11	▁de	O	_
12	▁répercussions	O	_
13	▁en	O	_
14	▁ce	O	_
15	▁qui	O	_
16	▁concerne	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁sous	O	_
23	▁-	O	_
24	▁sols	O	_
25	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁en	O	_
9	▁deux	BO	_
10	▁phases	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁effectuée	EN	_
14	▁(	O	_
15	pha	O	_
16	s	O	_
17	e	O	_
18	▁1	O	_
19	▁:	O	_
20	▁2006,	O	_
21	▁phase	O	_
22	▁2	O	_
23	▁:	O	_
24	▁2007)	O	_
25	▁afin	O	_
26	▁d	O	_
27	'	O	_
28	optimiser	O	_
29	▁le	O	_
30	▁réseau	O	_
31	▁de	O	_
32	▁surveillance	O	_
33	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁deux	BO	_
4	▁ouvrages	IO	_
5	▁de	IO	_
6	▁protection	EO	_
7	▁existants	O	_
8	▁:	O	_
9	▁un	BO	_
10	▁voile	IL	_
11	▁étanche	IL	_
12	▁du	IL	_
13	▁nord	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁raffinerie	IL	_
17	▁jusqu	IL	_
18	'	IL	_
19	à	IL	_
20	▁l	IL	_
21	'	IL	_
22	Est	EL	_
23	▁et	O	_
24	▁une	BO	_
25	▁tranché	IO	_
26	e	IO	_
27	▁d	EO	_
28	rain	EO	_
29	ante	EO	_
30	▁à	BL	_
31	▁l	IL	_
32	’	IL	_
33	extrémité	IL	_
34	▁Est	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁pour	O	_
38	▁ré	BN	_
39	s	EN	_
40	or	EN	_
41	ber	BN	_
42	▁une	BN	_
43	▁pollution	IN	_
44	▁locale	EN	_
45	▁découverte	EN	_
46	▁dans	BT	_
47	▁les	IT	_
48	▁années	IT	_
49	▁1980	ET	_
50	.	O	_
51	▁18	O	_
52	5	O	_
53	▁pié	O	_
54	z	BO	_
55	omètre	EO	_
56	s	EO	_
57	▁étaient	BN	_
58	▁implanté	EN	_
59	s	EN	_
60	▁sur	BL	_
61	▁le	IL	_
62	▁site	EL	_
63	▁avant	BT	_
64	▁2006,	ET	_
65	▁17	BO	_
66	▁nouveaux	IO	_
67	▁nouveaux	IO	_
68	▁ouvrages	EO	_
69	▁ont	BN	_
70	▁été	IN	_
71	▁ajouté	EN	_
72	s	BR	_
73	▁dans	BR	_
74	▁le	IR	_
75	▁cadre	IR	_
76	▁de	ER	_
77	▁l	O	_
78	'	O	_
79	étude	O	_
80	▁d	O	_
81	'	O	_
82	optimisation	O	_
83	▁du	O	_
84	▁réseau	O	_
85	▁de	O	_
86	▁surveillance	O	_
87	,	O	_
88	▁portant	O	_
89	▁à	O	_
90	▁20	O	_
91	2	O	_
92	▁le	O	_
93	▁nombre	O	_
94	▁de	O	_
95	▁pié	O	_
96	z	O	_
97	omètre	O	_
98	s	O	_
99	▁sur	O	_
100	▁le	O	_
101	▁site	O	_
102	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁effectué	EN	_
6	▁dans	O	_
7	▁les	BO	_
8	▁sols	EO	_
9	▁en	BT	_
10	▁2006	ET	_
11	▁afin	BR	_
12	▁de	ER	_
13	▁rechercher	ER	_
14	▁une	BO	_
15	▁éventuelle	IO	_
16	▁contamination	EO	_
17	▁au	O	_
18	▁plomb	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁Pl	O	_
6	omb	O	_
7	▁sont	O	_
8	▁inférieure	O	_
9	s	O	_
10	▁à	O	_
11	▁la	O	_
12	▁V	O	_
13	DS	O	_
14	S	O	_
15	.	O	_


1	▁Une	BN	_
2	▁Évaluation	IN	_
3	▁des	IN	_
4	▁risques	IN	_
5	▁sanitaires	IN	_
6	▁initiale	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁en	BT	_
11	▁Décembre	IT	_
12	▁2004	ET	_
13	▁et	O	_
14	▁révisé	EN	_
15	e	EN	_
16	▁en	BT	_
17	▁Juin	IT	_
18	▁2005.	ET	_


1	▁Pour	O	_
2	▁les	O	_
3	▁rejet	O	_
4	s	O	_
5	▁a	O	_
6	que	O	_
7	ux	O	_
8	,	O	_
9	▁les	O	_
10	▁études	O	_
11	▁ont	O	_
12	▁conclu	O	_
13	▁en	O	_
14	▁la	O	_
15	▁quasi	O	_
16	▁in	O	_
17	existence	O	_
18	▁des	O	_
19	▁impacts	O	_
20	▁des	O	_
21	▁rejet	O	_
22	s	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁milieu	O	_
26	▁récepteur	O	_
27	;	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁rejet	O	_
31	s	O	_
32	▁atmosphérique	O	_
33	s	O	_
34	,	O	_
35	▁les	O	_
36	▁données	O	_
37	▁sont	O	_
38	▁inférieure	O	_
39	s	O	_
40	▁aux	O	_
41	▁seuil	O	_
42	s	O	_
43	▁de	O	_
44	▁référence	O	_
45	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁déjà	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁depuis	BT	_
13	▁plusieurs	IT	_
14	▁années	ET	_
15	▁:	O	_
16	▁11	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁-	O	_
22	▁fréquence	O	_
23	▁mensuelle	O	_
24	▁des	O	_
25	▁mesures	O	_
26	.	O	_
27	▁5	BO	_
28	▁autres	EO	_
29	▁sont	BN	_
30	▁activé	EN	_
31	s	EN	_
32	▁dont	O	_
33	▁3	O	_
34	▁qui	O	_
35	▁cible	O	_
36	nt	O	_
37	▁la	O	_
38	▁zone	BO	_
39	▁ancienne	IO	_
40	▁impacté	EO	_
41	e	EO	_
42	.	O	_


1	▁Pas	O	_
2	▁d	O	_
3	'	O	_
4	anomalie	O	_
5	s	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁mesures	O	_
9	▁	O	_
10	.	O	_


1	▁BLANC	O	_
2	▁de	O	_
3	▁Z	O	_
4	INC	O	_
5	▁à	O	_
6	▁Marseille	BL	_
7	-	IL	_
8	▁Pont	IL	_
9	▁de	IL	_
10	▁Vi	IL	_
11	vaux	IL	_
12	-	IL	_
13	▁130	IL	_
14	10	EL	_


1	▁*	O	_
2	▁Ce	BO	_
3	▁site	IO	_
4	▁industriel	EO	_
5	▁de	O	_
6	▁55	O	_
7	▁000	O	_
8	▁m	O	_
9	2	O	_
10	▁est	BN	_
11	▁implanté	EN	_
12	▁à	BL	_
13	▁Marseille	IL	_
14	▁(	IL	_
15	Qu	IL	_
16	art	IL	_
17	ier	IL	_
18	▁Pont	IL	_
19	▁de	IL	_
20	▁Vi	EL	_
21	vaux	EL	_
22	)	BO	_
23	▁en	BL	_
24	▁bordure	IL	_
25	▁immédiate	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	'	IL	_
29	H	EL	_
30	uve	EL	_
31	a	EL	_
32	une	EL	_
33	,	O	_
34	▁depuis	BT	_
35	▁le	IT	_
36	▁siècle	IT	_
37	▁dernier	ET	_
38	▁(	O	_
39	BL	O	_
40	ANC	BN	_
41	▁DE	IA	_
42	▁Z	EA	_
43	INC	EA	_
44	)	O	_
45	▁et	O	_
46	▁a	BN	_
47	▁cessé	EN	_
48	▁l	BA	_
49	'	BA	_
50	activité	IA	_
51	▁de	IA	_
52	▁production	IA	_
53	▁d	IA	_
54	'	IA	_
55	oxyde	IA	_
56	▁de	IA	_
57	▁zinc	IA	_
58	▁(	IA	_
59	p	IA	_
60	ig	IA	_
61	ment	IA	_
62	▁pour	IA	_
63	▁l	IA	_
64	'	IA	_
65	industrie	EA	_
66	)	O	_
67	▁en	BT	_
68	▁1990	ET	_
69	.	O	_


1	▁*	O	_
2	▁Le	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁production	O	_
6	▁était	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁15	O	_
11	▁000	O	_
12	▁t	BO	_
13	/	EO	_
14	an	ET	_
15	.	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	AP	EO	_
5	▁d	EO	_
6	'	EO	_
7	autorisation	EO	_
8	▁date	BT	_
9	▁de	BT	_
10	▁septembre	IT	_
11	▁1982	ET	_
12	.	ET	_


1	▁*	O	_
2	▁A	O	_
3	▁noter	O	_
4	▁que	O	_
5	▁sur	BL	_
6	▁une	IL	_
7	▁partie	IL	_
8	▁de	IL	_
9	▁site	EL	_
10	,	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁anciens	O	_
14	▁bâtiments	O	_
15	,	O	_
16	▁se	BN	_
17	▁sont	IN	_
18	▁implantée	EN	_
19	s	BO	_
20	▁les	BO	_
21	▁activités	IO	_
22	▁nouvelles	IO	_
23	▁de	IO	_
24	▁fabrication	IA	_
25	▁de	IA	_
26	▁peintures	EA	_
27	▁(	O	_
28	S	BO	_
29	OME	EO	_
30	FOR	EO	_
31	,	O	_
32	▁dûment	O	_
33	▁autorisées	BN	_
34	▁au	O	_
35	▁titre	O	_
36	▁	O	_
37	IC	O	_
38	PE	O	_
39	).	O	_


1	▁*	O	_
2	▁Des	BN	_
3	▁études	IN	_
4	▁de	IN	_
5	▁diagnostic	EN	_
6	▁de	BO	_
7	▁sites	EO	_
8	,	O	_
9	▁analogue	O	_
10	s	O	_
11	▁aux	O	_
12	▁ES	O	_
13	R	O	_
14	/	O	_
15	E	O	_
16	DR	O	_
17	,	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	▁comme	O	_
22	▁prescrit	O	_
23	es	O	_
24	▁par	O	_
25	▁l	BO	_
26	'	BO	_
27	AP	EO	_
28	▁du	BT	_
29	▁29	IT	_
30	▁novembre	IT	_
31	▁1993	ET	_
32	,	O	_
33	▁pendant	BT	_
34	▁la	IT	_
35	▁période	IT	_
36	▁1993	ET	_
37	-	ET	_
38	1995	ET	_
39	.	O	_


1	▁Le	BO	_
2	▁BR	EO	_
3	GM	EO	_
4	▁a	BN	_
5	▁procédé	EN	_
6	▁en	BT	_
7	▁1996	ET	_
8	▁à	BN	_
9	▁un	BN	_
10	▁audit	EN	_
11	▁des	BO	_
12	▁objectifs	IO	_
13	▁de	IO	_
14	▁réhabilitation	EO	_
15	.	O	_


1	▁*	O	_
2	▁Par	O	_
3	▁la	O	_
4	▁suite	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	industriel	EO	_
9	▁a	BN	_
10	▁cherché	IN	_
11	▁à	IN	_
12	▁minimiser	BO	_
13	▁les	IO	_
14	▁contraintes	IO	_
15	▁de	IO	_
16	▁réhabilitation	EO	_
17	,	O	_
18	▁ce	O	_
19	▁qui	O	_
20	▁a	O	_
21	▁amené	O	_
22	▁le	BO	_
23	▁BR	EO	_
24	GM	EO	_
25	▁à	O	_
26	▁confirmer	O	_
27	▁son	O	_
28	▁avis	O	_
29	▁initial	O	_
30	▁sur	O	_
31	▁les	BO	_
32	▁conditions	EO	_
33	▁d	O	_
34	'	O	_
35	imp	EN	_
36	er	EN	_
37	mé	EN	_
38	a	EN	_
39	bilisation	EN	_
40	▁des	O	_
41	▁sols	O	_
42	▁marqués	O	_
43	▁par	O	_
44	▁les	O	_
45	▁métaux	O	_
46	▁lourds	O	_
