
#94.0056
#*	Historique du site
6	délai	NOUN	IT	_
7	maximal	ADJ	IT	_
8	de	ADP	IT	_
9	2	NUM	IT	_
10	mois	NOUN	ET	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	mémoire	NOUN	IO	_
14	de	ADP	IO	_
15	réhabilitation	NOUN	EO	_
16	précisant	ADV	O	_
17	les	DET	O	_
18	mesures	NOUN	O	_
19	prises	VERB	O	_
20	ou	CCONJ	O	_
21	prévues	NOUN	O	_
22	pour	ADP	O	_
23	assurer	VERB	O	_
24	la	DET	O	_
25	protection	NOUN	O	_
26	des	DET	O	_
27	intérêts	NOUN	O	_
28	mentionnés	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	article	NOUN	O	_
32	L.	PROPN	O	_
33	511	NUM	O	_
34	-	PUNCT	O	_
35	1	NUM	O	_
36	du	DET	O	_
37	Code	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	environnement	NOUN	O	_
41	compte	NOUN	O	_
42	tenu	VERB	O	_
43	du	DET	O	_
44	ou	CCONJ	O	_
45	des	DET	IO	_
46	types	NOUN	IO	_
47	d'	ADP	IO	_
48	usage	NOUN	EO	_
49	prévus	VERB	O	_
50	pour	ADP	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	installation	NOUN	O	_
56	.	PUNCT	O	_


#Les mesures comporteront notamment :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	comporteront	VERB	O	_
4	notamment	ADV	O	_
5	:	PUNCT	O	_


#1° Les mesures de maîtrise des risques liés aux sols éventuellement nécessaires, et en particulier de ceux liés à la pollution aux hydrocarbures, identifiées dans le diagnostic des sols en date du 27 novembre 2015, au droit du sondage P6, situé à proximité d’un cuve de FOD enterrée, et du sondage P7, situé à proximité de l’atelier de travail mécanique des métaux, et dans une moindre mesure au niveau des sondages P8 et P9, avec des teneurs plus importantes en profondeur (entre 2 et 5 m) qu’en surface ;
1	1	NUM	O	_
2	°	NOUN	O	_
3	Les	DET	BO	_
4	mesures	NOUN	IO	_
5	de	ADP	IO	_
6	maîtrise	NOUN	IO	_
7	des	DET	IO	_
8	risques	NOUN	IO	_
9	liés	VERB	BR	_
10	aux	ADJ	O	_
11	sols	NOUN	O	_
12	éventuellement	ADV	O	_
13	nécessaires	ADJ	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	particulier	ADJ	O	_
18	de	ADP	O	_
19	ceux	PRON	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	aux	ADJ	O	_
25	hydrocarbures	NOUN	EO	_
26	,	PUNCT	O	_
27	identifiées	VERB	BN	_
28	dans	ADP	ER	_
29	le	DET	BN	_
30	diagnostic	NOUN	IN	_
31	des	DET	IN	_
32	sols	NOUN	EN	_
33	en	ADP	BT	_
34	date	NOUN	IT	_
35	du	DET	IT	_
36	27	NUM	IT	_
37	novembre	NOUN	IT	_
38	2015	NUM	ET	_
39	,	PUNCT	ET	_
40	au	PROPN	BL	_
41	droit	VERB	IL	_
42	du	DET	IL	_
43	sondage	NOUN	IL	_
44	P6	ADJ	O	_
45	,	PUNCT	O	_
46	situé	VERB	BL	_
47	à	ADP	IL	_
48	proximité	NOUN	IL	_
49	d’	VERB	IL	_
50	un	DET	O	_
51	cuve	NOUN	O	_
52	de	ADP	O	_
53	FOD	PROPN	O	_
54	enterrée	VERB	O	_
55	,	PUNCT	O	_
56	et	CCONJ	O	_
57	du	DET	O	_
58	sondage	NOUN	O	_
59	P7	ADJ	O	_
60	,	PUNCT	O	_
61	situé	VERB	BL	_
62	à	ADP	IL	_
63	proximité	NOUN	IL	_
64	de	ADP	IL	_
65	l’	NUM	IL	_
66	atelier	NOUN	IL	_
67	de	ADP	IL	_
68	travail	NOUN	BA	_
69	mécanique	VERB	BA	_
70	des	DET	IA	_
71	métaux	NOUN	EA	_
72	,	PUNCT	O	_
73	et	CCONJ	O	_
74	dans	ADP	O	_
75	une	DET	O	_
76	moindre	ADJ	O	_
77	mesure	NOUN	O	_
78	au	PROPN	O	_
79	niveau	NOUN	O	_
80	des	DET	O	_
81	sondages	NOUN	O	_
82	P8	ADJ	O	_
83	et	CCONJ	O	_
84	P9	ADJ	O	_
85	,	PUNCT	O	_
86	avec	ADP	O	_
87	des	DET	BO	_
88	teneurs	NOUN	EO	_
89	plus	ADV	O	_
90	importantes	ADJ	O	_
91	en	ADP	O	_
92	profondeur	NOUN	O	_
93	(	PUNCT	O	_
94	entre	ADP	O	_
95	2	NUM	O	_
96	et	CCONJ	O	_
97	5	NUM	O	_
98	m	NOUN	O	_
99	)	PUNCT	O	_
100	qu’	PRON	O	_
101	en	ADP	O	_
102	surface	NOUN	O	_
103	;	PUNCT	O	_


#2° Les mesures de maîtrise des risques liés aux eaux souterraines ou superficielles éventuellement polluées, selon leur usage actuel ou celui défini dans les documents de planification en vigueur ;
1	2	NUM	O	_
2	°	NOUN	O	_
3	Les	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	maîtrise	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	liés	VERB	O	_
10	aux	ADJ	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	ou	CCONJ	O	_
14	superficielles	ADJ	O	_
15	éventuellement	ADV	O	_
16	polluées	VERB	O	_
17	,	PUNCT	O	_
18	selon	ADP	O	_
19	leur	DET	O	_
20	usage	NOUN	O	_
21	actuel	ADJ	O	_
22	ou	CCONJ	O	_
23	celui	PRON	O	_
24	défini	VERB	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	documents	NOUN	O	_
28	de	ADP	O	_
29	planification	NOUN	O	_
30	en	ADP	O	_
31	vigueur	NOUN	O	_
32	;	PUNCT	O	_


#3° En cas de besoin, la surveillance à exercer ;
1	3	NUM	O	_
2	°	NOUN	O	_
3	En	ADP	O	_
4	cas	NOUN	O	_
5	de	ADP	O	_
6	besoin	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	à	ADP	O	_
11	exercer	VERB	O	_
12	;	PUNCT	O	_


#4° Les limitations ou interdictions concernant l'aménagement ou l'utilisation du sol ou du sous-sol, accompagnées, le cas échéant, des dispositions proposées par l'exploitant pour mettre en œuvre des servitudes ou des restrictions d'usage.
1	4	NUM	O	_
2	°	NOUN	O	_
3	Les	DET	O	_
4	limitations	NOUN	O	_
5	ou	CCONJ	O	_
6	interdictions	NOUN	O	_
7	concernant	VERB	O	_
8	l'	DET	O	_
9	aménagement	NOUN	O	_
10	ou	CCONJ	O	_
11	l'	DET	O	_
12	utilisation	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	ou	CCONJ	O	_
16	du	DET	O	_
17	sous-sol	PROPN	O	_
18	,	PUNCT	O	_
19	accompagnées	VERB	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	cas	NOUN	O	_
23	échéant	ADJ	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	dispositions	NOUN	O	_
27	proposées	VERB	O	_
28	par	ADP	O	_
29	l'	DET	BO	_
30	exploitant	VERB	EO	_
31	pour	ADP	O	_
32	mettre	VERB	O	_
33	en	ADP	O	_
34	œuvre	NOUN	O	_
35	des	DET	O	_
36	servitudes	NOUN	O	_
37	ou	CCONJ	O	_
38	des	DET	O	_
39	restrictions	NOUN	O	_
40	d'	ADP	O	_
41	usage	NOUN	O	_
42	.	PUNCT	O	_


#91.0087
#Le terrain concerné est localisé en zone d'activités sur la commune de Breuillet.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	concerné	NOUN	EO	_
4	est	AUX	BR	_
5	localisé	VERB	BL	_
6	en	ADP	IL	_
7	zone	NOUN	IL	_
8	d'	ADP	EL	_
9	activités	NOUN	EO	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Breuillet	PROPN	EL	_
15	.	PUNCT	O	_


#Il s'intègre dans un site industriel anciennement exploité par la société DIDIER SIPC (ex LAFARGE REFRACTAIRES), spécialisée dans la fabrication de briques réfractaires.
1	Il	PRON	BO	_
2	s'	PRON	BO	_
3	intègre	VERB	IL	_
4	dans	ADP	IL	_
5	un	DET	IL	_
6	site	NOUN	IL	_
7	industriel	ADJ	EO	_
8	anciennement	VERB	BR	_
9	exploité	NOUN	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	DIDIER	PROPN	EO	_
14	SIPC	PROPN	EO	_
15	(	PUNCT	O	_
16	ex	NOUN	O	_
17	LAFARGE	PROPN	BO	_
18	REFRACTAIRES	PROPN	EO	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	spécialisée	VERB	O	_
22	dans	ADP	IA	_
23	la	DET	IA	_
24	fabrication	NOUN	IA	_
25	de	ADP	IA	_
26	briques	NOUN	IA	_
27	réfractaires	ADJ	EA	_
28	.	PUNCT	O	_


#L'usine (usine du haut et usine du bas), coupée en deux par la route de DOURDAN (RD 19), s'étend sur une superficie d'environ 4 ha, sur la rive gauche de l'Orge et à proximité de la voie ferrée.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	(	PUNCT	O	_
4	usine	NOUN	IO	_
5	du	DET	IO	_
6	haut	NOUN	EO	_
7	et	CCONJ	O	_
8	usine	NOUN	O	_
9	du	DET	O	_
10	bas	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	coupée	VERB	O	_
14	en	ADP	O	_
15	deux	PRON	BO	_
16	par	ADP	EO	_
17	la	DET	IL	_
18	route	NOUN	IL	_
19	de	ADP	IL	_
20	DOURDAN	NOUN	IL	_
21	(	PUNCT	IL	_
22	RD	NOUN	IL	_
23	19	NUM	EL	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	s'	PRON	O	_
27	étend	VERB	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	superficie	NOUN	O	_
31	d'	ADP	O	_
32	environ	ADV	O	_
33	4	NUM	BO	_
34	ha	NOUN	EO	_
35	,	PUNCT	O	_
36	sur	ADP	BL	_
37	la	DET	IL	_
38	rive	ADJ	IL	_
39	gauche	ADJ	IL	_
40	de	ADP	IL	_
41	l'	DET	IL	_
42	Orge	PROPN	EL	_
43	et	CCONJ	O	_
44	à	ADP	BL	_
45	proximité	NOUN	IL	_
46	de	ADP	IL	_
47	la	DET	IL	_
48	voie	NOUN	IL	_
49	ferrée	ADJ	EL	_
50	.	PUNCT	O	_


#L'usine a cessé ses activités en mars 2003.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2003	NUM	ET	_
10	.	PUNCT	ET	_


#Le site repose sur les sables de Breuillet plus ou moins mélangés avec des remblais surmontant les argiles sparnaciennes.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	BR	_
4	sur	ADP	ER	_
5	les	DET	O	_
6	sables	NOUN	O	_
7	de	ADP	O	_
8	Breuillet	NOUN	BL	_
9	plus	ADV	O	_
10	ou	CCONJ	O	_
11	moins	ADV	O	_
12	mélangés	VERB	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	remblais	NOUN	O	_
16	surmontant	VERB	O	_
17	les	DET	O	_
18	argiles	ADJ	O	_
19	sparnaciennes	ADJ	O	_
20	.	PUNCT	O	_


#Dans ces sables, des eaux en provenance des coteaux au Nord du site peuvent être retrouvées (ces sables ne constituent pas un aquifère pour autant).
1	Dans	ADP	O	_
2	ces	DET	O	_
3	sables	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	BO	_
6	eaux	NOUN	EO	_
7	en	ADP	BL	_
8	provenance	NOUN	IL	_
9	des	DET	IL	_
10	coteaux	NOUN	IL	_
11	au	PROPN	IL	_
12	Nord	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	peuvent	VERB	O	_
16	être	AUX	O	_
17	retrouvées	VERB	O	_
18	(	PUNCT	O	_
19	ces	DET	O	_
20	sables	NOUN	O	_
21	ne	ADV	O	_
22	constituent	VERB	O	_
23	pas	ADV	O	_
24	un	DET	O	_
25	aquifère	NOUN	O	_
26	pour	ADP	O	_
27	autant	ADV	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Au contraire, les formations crayeuses identifiées sous les argiles constituent un aquifère : la nappe identifiée à ce niveau est protégée par les argiles susjacentes (15 m d'épaisseur environ).
1	Au	NOUN	O	_
2	contraire	ADJ	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	formations	NOUN	O	_
6	crayeuses	ADJ	O	_
7	identifiées	VERB	O	_
8	sous	ADP	O	_
9	les	DET	O	_
10	argiles	NOUN	O	_
11	constituent	VERB	O	_
12	un	DET	O	_
13	aquifère	NOUN	O	_
14	:	PUNCT	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	identifiée	VERB	O	_
18	à	ADP	O	_
19	ce	DET	O	_
20	niveau	NOUN	O	_
21	est	AUX	O	_
22	protégée	VERB	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	argiles	NOUN	O	_
26	susjacentes	ADJ	O	_
27	(	PUNCT	O	_
28	15	NUM	O	_
29	m	NOUN	O	_
30	d'	ADP	O	_
31	épaisseur	NOUN	O	_
32	environ	ADV	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le terrain concerné, situé en partie haute du site, à proximité d'habitations, représente une superficie d'environ 5000 m2 et correspond à une ancienne carrière d'argile exploitée jusqu'au milieu des années 50 pour les besoins de l'usine, puis remblayée en premier lieu par des déchets provenant de la production de l'usine (gravats, briques, argiles cuites,résidus de graissage des moules de fabrication,...).
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	concerné	NOUN	EO	_
4	,	PUNCT	O	_
5	situé	VERB	BL	_
6	en	ADP	IL	_
7	partie	NOUN	IL	_
8	haute	ADJ	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	d'	ADP	IL	_
15	habitations	NOUN	EL	_
16	,	PUNCT	O	_
17	représente	VERB	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	5000	NUM	O	_
23	m2	NOUN	O	_
24	et	CCONJ	O	_
25	correspond	VERB	O	_
26	à	ADP	O	_
27	une	DET	BO	_
28	ancienne	ADJ	IO	_
29	carrière	NOUN	IO	_
30	d'	ADP	IO	_
31	argile	NOUN	EO	_
32	exploitée	VERB	BN	_
33	jusqu'	ADP	BN	_
34	au	PROPN	IT	_
35	milieu	VERB	IT	_
36	des	DET	IT	_
37	années	NOUN	IT	_
38	50	NUM	ET	_
39	pour	ADP	O	_
40	les	DET	BA	_
41	besoins	NOUN	IA	_
42	de	ADP	IA	_
43	l'	DET	EA	_
44	usine	NOUN	EA	_
45	,	PUNCT	O	_
46	puis	CCONJ	O	_
47	remblayée	VERB	BN	_
48	en	ADP	IN	_
49	premier	ADJ	EN	_
50	lieu	NOUN	EN	_
51	par	ADP	O	_
52	des	DET	O	_
53	déchets	NOUN	O	_
54	provenant	VERB	O	_
55	de	ADP	O	_
56	la	DET	BA	_
57	production	NOUN	IA	_
58	de	ADP	IA	_
59	l'	DET	IA	_
60	usine	NOUN	EA	_
61	(	PUNCT	O	_
62	gravats	NOUN	O	_
63	,	PUNCT	O	_
64	briques	NOUN	O	_
65	,	PUNCT	O	_
66	argiles	ADJ	O	_
67	cuites	NOUN	O	_
68	,	PUNCT	O	_
69	résidus	NOUN	BO	_
70	de	ADP	IO	_
71	graissage	NOUN	EO	_
72	des	DET	O	_
73	moules	NOUN	BA	_
74	de	ADP	IA	_
75	fabrication	NOUN	EA	_
76	,	PUNCT	O	_
77	...	PUNCT	O	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#La carrière a servi ensuite de décharge sauvage : des déchets ménagers dits "encombrants"  (bidons, télévisions, vélos,...), des déchets industriels et déchets fermentescibles y ont été déposés en surface.
1	La	DET	BO	_
2	carrière	NOUN	EO	_
3	a	AUX	BN	_
4	servi	VERB	IN	_
5	ensuite	ADV	IN	_
6	de	ADP	IN	_
7	décharge	NOUN	IN	_
8	sauvage	PROPN	EN	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	ménagers	ADJ	O	_
13	dits	ADJ	O	_
14	"	PUNCT	O	_
15	encombrants	NOUN	O	_
16	"	PUNCT	O	_
17	 	SPACE	O	_
18	(	PUNCT	O	_
19	bidons	NOUN	O	_
20	,	PUNCT	O	_
21	télévisions	NOUN	O	_
22	,	PUNCT	O	_
23	vélos	PROPN	O	_
24	,	PUNCT	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	déchets	NOUN	O	_
30	industriels	ADJ	O	_
31	et	CCONJ	O	_
32	déchets	NOUN	O	_
33	fermentescibles	ADJ	O	_
34	y	PRON	BN	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	déposés	VERB	EN	_
38	en	ADP	O	_
39	surface	NOUN	O	_
40	.	PUNCT	O	_


#Deux évaluations simplifiées des risques ont été menées sur le site de Breuillet :
1	Deux	NUM	BN	_
2	évaluations	NOUN	IN	_
3	simplifiées	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	menées	VERB	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	Breuillet	PROPN	EL	_
14	:	PUNCT	O	_


#-l'une en 2002 sur la zone occupée par l'usine de fabrication de briques réfractaires,
1	-l'	ADV	BO	_
2	une	DET	EN	_
3	en	ADP	BT	_
4	2002	NUM	ET	_
5	sur	ADP	BL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	occupée	VERB	EL	_
9	par	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	BA	_
14	de	ADP	IA	_
15	briques	NOUN	IA	_
16	réfractaires	ADJ	EA	_
17	,	PUNCT	O	_


#-l'autre en 2003 sur l'ancienne carrière d'argiles.(les risques sont essentiellement liés aux déchets stockés)
1	-l'	ADV	O	_
2	autre	ADJ	O	_
3	en	ADP	BT	_
4	2003	NUM	ET	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	carrière	NOUN	O	_
9	d'	ADP	BO	_
10	argiles.(les	NOUN	EO	_
11	risques	NOUN	O	_
12	sont	AUX	O	_
13	essentiellement	ADV	O	_
14	liés	VERB	O	_
15	aux	ADJ	O	_
16	déchets	NOUN	O	_
17	stockés	ADJ	O	_
18	)	PUNCT	O	_


#La première étude révèle la présence de zones de pollution en hydrocarbures totaux bien délimitées dans les sols au niveau de l'usine du bas uniquement.
1	La	DET	BN	_
2	première	ADJ	IN	_
3	étude	NOUN	EN	_
4	révèle	VERB	EN	_
5	la	DET	BO	_
6	présence	NOUN	IO	_
7	de	ADP	IO	_
8	zones	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	totaux	ADJ	O	_
14	bien	ADV	O	_
15	délimitées	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	usine	NOUN	O	_
24	du	DET	O	_
25	bas	NOUN	O	_
26	uniquement	ADV	O	_
27	.	PUNCT	O	_


#Ces spots de pollution ont été traités par excavation des terres polluées puis remblayage par des matériaux de démolition concassés issus du démantèlement de l'usine.
1	Ces	DET	BO	_
2	spots	NOUN	EO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	traités	VERB	EN	_
8	par	ADP	O	_
9	excavation	NOUN	BN	_
10	des	DET	BO	_
11	terres	NOUN	IO	_
12	polluées	VERB	EO	_
13	puis	CCONJ	O	_
14	remblayage	NOUN	BN	_
15	par	ADP	O	_
16	des	DET	BO	_
17	matériaux	NOUN	IO	_
18	de	ADP	IO	_
19	démolition	NOUN	IO	_
20	concassés	ADJ	EO	_
21	issus	ADJ	BL	_
22	du	DET	IL	_
23	démantèlement	NOUN	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	usine	NOUN	EL	_
27	.	PUNCT	O	_


#La seconde étude, via les analyses de sols réalisées, met en évidence essentiellement la présence d'hydrocarbures à des concentrations supérieures à 2500 mg/kg de matière sèche (valeur de définition de source de pollution pour un sol) et ponctuellement des métaux lourds toxiques (346 mg/kg de cuivre, 574 mg/kg de plomb et 4,3 mg/kg de mercure).
1	La	DET	O	_
2	seconde	ADJ	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	via	ADP	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	réalisées	VERB	O	_
11	,	PUNCT	O	_
12	met	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	essentiellement	ADV	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	supérieures	ADJ	O	_
24	à	ADP	O	_
25	2500	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	matière	NOUN	O	_
31	sèche	ADJ	O	_
32	(	PUNCT	O	_
33	valeur	NOUN	O	_
34	de	ADP	O	_
35	définition	NOUN	O	_
36	de	ADP	O	_
37	source	NOUN	O	_
38	de	ADP	O	_
39	pollution	NOUN	O	_
40	pour	ADP	O	_
41	un	DET	O	_
42	sol	NOUN	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	ponctuellement	ADV	O	_
46	des	DET	O	_
47	métaux	NOUN	O	_
48	lourds	ADJ	O	_
49	toxiques	ADJ	O	_
50	(	PUNCT	O	_
51	346	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	de	ADP	O	_
56	cuivre	PROPN	O	_
57	,	PUNCT	O	_
58	574	NUM	O	_
59	mg	NOUN	O	_
60	/	ADP	O	_
61	kg	NOUN	O	_
62	de	ADP	O	_
63	plomb	VERB	O	_
64	et	CCONJ	O	_
65	4,3	NUM	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	kg	NOUN	O	_
69	de	ADP	O	_
70	mercure	PROPN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Les teneurs en polluants restent néanmoins inférieures aux valeurs de constat d'impact (VCI) définies par le ministère de l'écologie pour un usage non sensible du site.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	O	_
5	restent	AUX	O	_
6	néanmoins	ADV	O	_
7	inférieures	ADJ	O	_
8	aux	ADJ	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	constat	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	(	PUNCT	O	_
15	VCI	NOUN	O	_
16	)	PUNCT	O	_
17	définies	VERB	O	_
18	par	ADP	O	_
19	le	DET	BO	_
20	ministère	NOUN	IO	_
21	de	ADP	IO	_
22	l'	DET	IO	_
23	écologie	NOUN	EO	_
24	pour	ADP	O	_
25	un	DET	BN	_
26	usage	NOUN	IN	_
27	non	ADV	O	_
28	sensible	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Les investigations ont également révélé la présence en fond de fouille d'eaux stagnantes retenues par le substratum argileux sous-jacent.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	révélé	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	en	ADP	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	stagnantes	ADJ	O	_
15	retenues	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	substratum	NOUN	O	_
19	argileux	ADJ	O	_
20	sous-jacent	ADV	O	_
21	.	PUNCT	O	_


#Les analyses de ces eaux confirment de fortes concentrations en hydrocarbures totaux (HCT).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	eaux	NOUN	EO	_
6	confirment	VERB	O	_
7	de	ADP	O	_
8	fortes	ADJ	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	(	PUNCT	O	_
14	HCT	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Des traces d'hydrocarbures aromatiques polycycliques (HAP) ont été détectées à des concentrations inférieures à la valeur de constat d'impact pour un usage non sensible de ces eaux.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	aromatiques	ADJ	O	_
6	polycycliques	ADJ	O	_
7	(	PUNCT	O	_
8	HAP	NOUN	O	_
9	)	PUNCT	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	détectées	VERB	EN	_
13	à	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	inférieures	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	valeur	NOUN	O	_
20	de	ADP	O	_
21	constat	NOUN	O	_
22	d'	ADP	O	_
23	impact	NOUN	O	_
24	pour	ADP	O	_
25	un	DET	BN	_
26	usage	NOUN	IN	_
27	non	ADV	O	_
28	sensible	ADJ	O	_
29	de	ADP	O	_
30	ces	DET	BO	_
31	eaux	NOUN	EO	_
32	.	PUNCT	O	_


#Un vaste chantier de dépollution de la carrière a démarré en juillet 2004 pour s'achever en mars 2005.
1	Un	DET	BN	_
2	vaste	ADJ	IN	_
3	chantier	ADJ	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	carrière	NOUN	EO	_
9	a	AUX	BN	_
10	démarré	VERB	EN	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2004	NUM	ET	_
14	pour	ADP	O	_
15	s'	PRON	BN	_
16	achever	VERB	EN	_
17	en	ADP	BT	_
18	mars	NOUN	IT	_
19	2005	NUM	ET	_
20	.	PUNCT	ET	_


#Les travaux ont consisté en :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	:	PUNCT	O	_


#- l'excavation des terres polluées (46 000 tonnes de terres terrassées),
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IN	_
5	terres	NOUN	IN	_
6	polluées	VERB	EO	_
7	(	PUNCT	O	_
8	46	NUM	O	_
9	000	NUM	IO	_
10	tonnes	NOUN	IO	_
11	de	ADP	IO	_
12	terres	NOUN	IO	_
13	terrassées	VERB	EO	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- le traitement sur site des terres excavées (criblage puis traitement biologique par bioventing (10 880 tonnes de terres traitées in-situ)
1	-	PUNCT	O	_
