
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
6	.	PUNCT	O	_


#Dans le cadre d'une étude réalisée en 2003 s'agissant de l'accueil prochain des infrastructures liées aux Tramways, des investigations de sols ont été réalisées.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	2003	NUM	ET	_
10	s'	PRON	BR	_
11	agissant	VERB	IR	_
12	de	ADP	ER	_
13	l'	DET	BO	_
14	accueil	NOUN	IO	_
15	prochain	ADJ	IO	_
16	des	DET	IO	_
17	infrastructures	NOUN	IO	_
18	liées	VERB	BL	_
19	aux	ADJ	IL	_
20	Tramways	PROPN	IL	_
21	,	PUNCT	O	_
22	des	DET	BN	_
23	investigations	NOUN	IN	_
24	de	ADP	IN	_
25	sols	NOUN	EN	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	réalisées	VERB	EN	_
29	.	PUNCT	O	_


#Elles ont mis en évidence:
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#- dans les eaux souterraines: présence des teneurs en Trichloroéthylène et de Tétrachoroéthylène ( sommes d'environ 30 µg/l), de  1-2 Dichloroéthylène, 1-1-1 Trichmoroétane.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	Trichloroéthylène	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	Tétrachoroéthylène	PROPN	O	_
15	(	PUNCT	O	_
16	sommes	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	30	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	 	SPACE	O	_
27	1	NUM	O	_
28	-	PUNCT	O	_
29	2	NUM	O	_
30	Dichloroéthylène	PROPN	O	_
31	,	PUNCT	O	_
32	1	NUM	O	_
33	-	PUNCT	O	_
34	1	NUM	O	_
35	-	PUNCT	O	_
36	1	NUM	O	_
37	Trichmoroétane	ADJ	O	_
38	.	PUNCT	O	_


#La somme COV est de l'ordre de 50/60 µg/l.
1	La	DET	O	_
2	somme	NOUN	O	_
3	COV	PROPN	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	50/60	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	.	PUNCT	O	_


#- dans les sols:Teneurs trés faibles en HC et COHV.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	Teneurs	NOUN	O	_
7	trés	AUX	O	_
8	faibles	PROPN	O	_
9	en	ADP	O	_
10	HC	AUX	O	_
11	et	CCONJ	O	_
12	COHV	VERB	O	_
13	.	PUNCT	O	_


#Présence de scories de fonderie et remblaies à scories.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	scories	NOUN	IO	_
4	de	ADP	IO	_
5	fonderie	NOUN	EO	_
6	et	CCONJ	O	_
7	remblaies	NOUN	O	_
8	à	ADP	O	_
9	scories	NOUN	EO	_
10	.	PUNCT	O	_


#Teneurs en métaux et métalloïdes ( As, Cu,) supérieures aux VDSS mais inférieures au VCIuns.
1	Teneurs	PROPN	O	_
2	en	ADP	O	_
3	métaux	NOUN	O	_
4	et	CCONJ	O	_
5	métalloïdes	NOUN	O	_
6	(	PUNCT	O	_
7	As	NOUN	O	_
8	,	PUNCT	O	_
9	Cu	PROPN	O	_
10	,	PUNCT	O	_
11	)	PUNCT	O	_
12	supérieures	ADJ	O	_
13	aux	ADJ	O	_
14	VDSS	NOUN	O	_
15	mais	CCONJ	O	_
16	inférieures	ADJ	O	_
17	au	X	O	_
18	VCIuns	ADJ	O	_
19	.	PUNCT	O	_


#Traces de Ba, Cr, Pb.
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	Ba	PROPN	O	_
4	,	PUNCT	O	_
5	Cr	NOUN	O	_
6	,	PUNCT	O	_
7	Pb	NOUN	O	_
8	.	PUNCT	O	_


#Des recommandations ont été formulées par le bureau d'Etude:
1	Des	DET	BO	_
2	recommandations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	formulées	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	Etude	NOUN	EO	_
11	:	PUNCT	O	_


#- excavation/confinement des scories générées par des travaux d'excavation ( éviter tout contact/ingestion--limiter la lixivation)
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	/	PUNCT	O	_
4	confinement	VERB	BN	_
5	des	DET	O	_
6	scories	NOUN	BO	_
7	générées	VERB	O	_
8	par	ADP	O	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	d'	ADP	IN	_
12	excavation	NOUN	EN	_
13	(	PUNCT	O	_
14	éviter	VERB	O	_
15	tout	DET	O	_
16	contact	NOUN	O	_
17	/	CCONJ	O	_
18	ingestion	NOUN	EA	_
19	--	PUNCT	O	_
20	limiter	VERB	O	_
21	la	DET	O	_
22	lixivation	NOUN	O	_
23	)	PUNCT	O	_


#- instauration d'un suivi de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	instauration	NOUN	BN	_
3	d'	ADP	BN	_
4	un	DET	IN	_
5	suivi	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	.	PUNCT	O	_


#Ces informations sont contenues dans une étude faisant partie d'un dossier de demande d'autorisation au titre des installations classées, qui a subit une Enquête publique en Novembre/Décembre 2003.
1	Ces	DET	BO	_
2	informations	NOUN	EO	_
3	sont	AUX	BR	_
4	contenues	ADJ	IR	_
5	dans	ADP	ER	_
6	une	DET	BN	_
7	étude	NOUN	IN	_
8	faisant	VERB	IN	_
9	partie	NOUN	EN	_
10	d'	ADP	O	_
11	un	DET	O	_
12	dossier	NOUN	O	_
13	de	ADP	O	_
14	demande	NOUN	BN	_
15	d'	ADP	IN	_
16	autorisation	NOUN	EN	_
17	au	PROPN	O	_
18	titre	VERB	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	BN	_
25	subit	VERB	BN	_
26	une	DET	BN	_
27	Enquête	NOUN	IN	_
28	publique	ADJ	EN	_
29	en	ADP	BT	_
30	Novembre	NOUN	IT	_
31	/	PUNCT	IT	_
32	Décembre	NOUN	IT	_
33	2003	NUM	ET	_
34	.	PUNCT	O	_


#Le SITRAM s'est engagé par courrier du 17/12/2003 à faire le nécessaire pour le confinement des scories, selon les recommandations du bureau d'étude.
1	Le	DET	BO	_
2	SITRAM	NOUN	EO	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	engagé	VERB	IN	_
6	par	ADP	IN	_
7	courrier	NOUN	EN	_
8	du	DET	BT	_
9	17/12/2003	NOUN	IT	_
10	à	ADP	O	_
11	faire	VERB	O	_
12	le	DET	O	_
13	nécessaire	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	BN	_
16	confinement	NOUN	EN	_
17	des	DET	O	_
18	scories	NOUN	EO	_
19	,	PUNCT	O	_
20	selon	ADP	O	_
21	les	DET	O	_
22	recommandations	NOUN	O	_
23	du	DET	O	_
24	bureau	NOUN	O	_
25	d'	ADP	O	_
26	étude	NOUN	O	_
27	.	PUNCT	O	_


#Des informations complémentaires ont été réclamées et sont attendues.
1	Des	DET	O	_
2	informations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réclamées	VERB	EN	_
7	et	CCONJ	O	_
8	sont	AUX	O	_
9	attendues	VERB	O	_
10	.	PUNCT	O	_


#Une réflexion est en cours concernant ce site afin de déterminer si l'infiltration des eaux pluviales des zones imperméabilisées du site peut avoir des conséquences sur la qualité des eaux souterraines (le sol au droit du site étant contaminé) et sur les ouvrages de traitement (barrage hydraulique du parc des expositions)en aval du site.
1	Une	DET	O	_
2	réflexion	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	concernant	VERB	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	déterminer	VERB	O	_
12	si	SCONJ	O	_
13	l'	DET	O	_
14	infiltration	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	pluviales	ADJ	O	_
18	des	DET	O	_
19	zones	NOUN	O	_
20	imperméabilisées	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	peut	AUX	O	_
24	avoir	VERB	O	_
25	des	DET	BO	_
26	conséquences	NOUN	EO	_
27	sur	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	(	PUNCT	O	_
34	le	DET	O	_
35	sol	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	étant	AUX	O	_
41	contaminé	VERB	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	sur	ADP	O	_
45	les	DET	BO	_
46	ouvrages	NOUN	IO	_
47	de	ADP	IO	_
48	traitement	NOUN	EO	_
49	(	PUNCT	O	_
50	barrage	NOUN	O	_
51	hydraulique	ADJ	O	_
52	du	DET	O	_
53	parc	NOUN	BO	_
54	des	DET	IO	_
55	expositions)en	PROPN	EO	_
56	aval	ADP	IL	_
57	du	DET	IL	_
58	site	NOUN	EL	_
59	.	PUNCT	O	_


#Une étude dispersive a été remis par l'exploitant; cette dernière met en évidence un impact relativement faible de l'infiltration des eaux pluviales.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	dispersive	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	;	PUNCT	O	_
11	cette	DET	O	_
12	dernière	ADJ	O	_
13	met	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	un	DET	BN	_
17	impact	NOUN	EN	_
18	relativement	ADV	O	_
19	faible	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	infiltration	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	pluviales	ADJ	O	_
26	.	PUNCT	O	_


#Une étude hydrogéologique a été remise apr l'exploitant définissant un réseau de surveillance constitué de 3 piézomètres et programme de contrôle semestriel sur les hydrocarbures, métaux, COHV (en autres).
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	a	AUX	EN	_
5	été	AUX	EN	_
6	remise	VERB	EN	_
7	apr	NOUN	BR	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	définissant	VERB	BR	_
11	un	DET	BO	_
12	réseau	NOUN	IO	_
13	de	ADP	IO	_
14	surveillance	NOUN	EO	_
15	constitué	PROPN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	et	CCONJ	O	_
20	programme	ADP	O	_
21	de	ADP	O	_
22	contrôle	NOUN	O	_
23	semestriel	ADJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	hydrocarbures	NOUN	EO	_
27	,	PUNCT	O	_
28	métaux	NOUN	O	_
29	,	PUNCT	O	_
30	COHV	VERB	O	_
31	(	PUNCT	O	_
32	en	ADP	O	_
33	autres	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Depuis 2007, les eaux souterraines présentent systématiquement des valeurs en TCE+PCE au dessus du seuil de potabilité (de l'ordre de 20µg/l pour 10µg/l visé), cependant les résultats amont sont toujours plus élevé qu'à l'aval.
1	Depuis	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	présentent	VERB	O	_
8	systématiquement	ADV	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	en	ADP	O	_
12	TCE+PCE	PROPN	O	_
13	au	PROPN	O	_
14	dessus	ADV	O	_
15	du	DET	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	potabilité	NOUN	O	_
19	(	PUNCT	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	20µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	pour	ADP	O	_
28	10µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	visé	VERB	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	cependant	ADV	O	_
35	les	DET	O	_
36	résultats	NOUN	O	_
37	amont	VERB	O	_
38	sont	AUX	O	_
39	toujours	ADV	O	_
40	plus	ADV	O	_
41	élevé	ADJ	O	_
42	qu'	SCONJ	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	aval	NOUN	O	_
46	.	PUNCT	O	_


#L'impact du site sur les eaux souterraines apparaît donc comme faible, et les concentrations retrouvée semblent issues de la pollution historique amont, des compléments sont cependant demandé à l'exploitant afin de s'en garantir.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	apparaît	AUX	O	_
10	donc	ADV	O	_
11	comme	ADP	O	_
12	faible	ADJ	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	concentrations	NOUN	O	_
17	retrouvée	VERB	O	_
18	semblent	AUX	O	_
19	issues	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	IO	_
23	historique	ADJ	IO	_
24	amont	PROPN	EO	_
25	,	PUNCT	O	_
26	des	DET	BO	_
27	compléments	NOUN	EO	_
28	sont	AUX	O	_
29	cependant	ADV	O	_
30	demandé	VERB	O	_
31	à	ADP	O	_
32	l'	DET	BO	_
33	exploitant	VERB	EO	_
34	afin	ADP	O	_
35	de	ADP	O	_
36	s'	PRON	O	_
37	en	PRON	O	_
38	garantir	VERB	O	_
39	.	PUNCT	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	ADP	BL	_
2	ce	DET	BO	_
3	centre	NOUN	EO	_
4	de	ADP	BA	_
5	production	NOUN	BA	_
6	d'	ADP	IA	_
7	éléments	NOUN	IA	_
8	de	ADP	IA	_
9	batteries	NOUN	IA	_
10	pour	ADP	O	_
11	voitures	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	BN	_
14	accident	NOUN	EN	_
15	lié	VERB	BR	_
16	à	ADP	ER	_
17	un	DET	BN	_
18	recyclage	NOUN	IN	_
19	par	ADP	IN	_
20	distillation	NOUN	EN	_
21	datant	VERB	BT	_
22	de	ADP	IT	_
23	1982	NUM	ET	_
24	a	AUX	BR	_
25	été	AUX	IR	_
26	à	ADP	ER	_
27	l'	DET	IR	_
28	origine	NOUN	IR	_
29	de	ADP	ER	_
30	la	DET	BO	_
31	pollution	NOUN	EO	_
32	des	DET	O	_
33	sols	NOUN	BO	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	par	ADP	O	_
39	un	DET	O	_
40	mélange	NOUN	O	_
41	d'	ADP	O	_
42	huile	NOUN	O	_
43	-	PUNCT	O	_
44	hexane	NOUN	O	_
45	.	PUNCT	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	circonscrite	VERB	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	IN	_
7	pompage	NOUN	EN	_
8	,	PUNCT	O	_
9	avait	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	2	NUM	BO	_
14	m3	NOUN	IO	_
15	de	ADP	IO	_
16	mélange	NOUN	EO	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	10	NUM	BO	_
20	m3	NOUN	IO	_
21	de	ADP	IO	_
22	terres	NOUN	IO	_
23	souillées	VERB	EO	_
24	avaient	AUX	BN	_
25	été	AUX	IN	_
26	extraites	ADJ	EN	_
27	.	PUNCT	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	28/11/94	NUM	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	IN	_
7	une	DET	IN	_
8	dépollution	NOUN	EN	_
9	complémentaire	ADJ	O	_
10	.	PUNCT	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	IN	_
9	par	ADP	IN	_
10	venting	X	EN	_
11	 	SPACE	BN	_
12	mis	VERB	BN	_
13	en	ADP	EN	_
14	place	NOUN	EN	_
15	de	ADP	BT	_
16	septembre	NOUN	IT	_
17	1994	NUM	IT	_
18	à	ADP	IT	_
19	octobre	NOUN	IT	_
20	1995	NUM	ET	_
21	a	AUX	EN	_
22	permis	VERB	EN	_
23	d'	ADP	EN	_
24	extraire	NOUN	EN	_
25	1	NUM	O	_
26	350	NUM	BO	_
27	kg	NOUN	BO	_
28	d'	ADP	BO	_
29	hexane	NOUN	EO	_
30	.	PUNCT	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	DET	BO	_
2	barrière	NOUN	IO	_
3	hydraulique	ADJ	EO	_
4	par	ADP	O	_
5	pompage	NOUN	O	_
6	(	PUNCT	O	_
7	80	NUM	O	_
8	m3	NOUN	O	_
9	/	ADP	O	_
10	h	NOUN	O	_
11	)	PUNCT	O	_
12	dont	PRON	O	_
13	la	DET	O	_
14	fiabilité	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	vérifiée	VERB	O	_
18	et	CCONJ	O	_
19	une	DET	BA	_
20	surveillance	NOUN	IA	_
21	de	ADP	IA	_
22	la	DET	IA	_
23	nappe	ADJ	EA	_
24	prescrite	NOUN	BR	_
25	par	ADP	ER	_
26	l'	DET	BO	_
27	AP	PROPN	EO	_
28	du	AUX	O	_
29	14/02/2000	NOUN	ET	_
30	sont	AUX	O	_
31	maintenues	VERB	O	_
32	.	PUNCT	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	fait	VERB	BN	_
7	procéder	VERB	EN	_
8	semestriellement	NOUN	ET	_
9	à	ADP	ER	_
10	des	DET	BN	_
11	analyses	NOUN	EN	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	,	PUNCT	O	_
18	conductivité	NOUN	O	_
19	,	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	totaux	ADJ	O	_
22	,	PUNCT	O	_
23	cyclohexane	PROPN	O	_
24	,	PUNCT	O	_
25	cyclopentane	VERB	O	_
26	,	PUNCT	O	_
27	heptane	NOUN	O	_
28	,	PUNCT	O	_
29	hexane	NOUN	O	_
30	,	PUNCT	O	_
31	2-méthylpentane	NUM	O	_
32	,	PUNCT	O	_
33	3-méthylpentane	PROPN	O	_
34	,	PUNCT	O	_
35	méthylcyclopentane	VERB	O	_
36	sur	ADP	O	_
37	six	NUM	O	_
38	points	NOUN	O	_
39	de	ADP	O	_
40	prélèvements	NOUN	O	_
41	.	PUNCT	O	_


#D'une manière générale, il convient de noter que l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ne fixe pas de valeurs limites ni pour les hydrocarbures totaux, ni pour les autres polluants recherchés.
1	D'	ADP	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	convient	VERB	O	_
8	de	ADP	O	_
9	noter	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	BO	_
13	ministériel	ADJ	EO	_
14	du	DET	O	_
15	11	NUM	BT	_
16	janvier	NOUN	IT	_
17	2007	NUM	ET	_
18	relatif	ADJ	O	_
19	aux	DET	O	_
20	limites	NOUN	O	_
21	et	CCONJ	O	_
22	références	NOUN	O	_
23	de	ADP	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	brutes	ADJ	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	destinées	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	consommation	NOUN	O	_
35	humaine	ADJ	O	_
36	ne	ADV	O	_
37	fixe	VERB	O	_
38	pas	ADV	O	_
39	de	ADP	O	_
40	valeurs	NOUN	O	_
41	limites	ADJ	O	_
42	ni	CCONJ	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	hydrocarbures	NOUN	O	_
46	totaux	ADJ	O	_
47	,	PUNCT	O	_
48	ni	CCONJ	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	autres	ADJ	O	_
52	polluants	NOUN	O	_
53	recherchés	ADJ	O	_
54	.	PUNCT	O	_


#De plus, le puits de pompage(PB), deux piézomètres (PA et PC), et trois puits d'observation( MW1, MW2, MW3) présentent un indice hydrocarbures inférieur au seuil de détection.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	puits	NOUN	IO	_
6	de	ADP	IO	_
7	pompage(PB	PRON	EO	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	(	PUNCT	O	_
13	PA	PROPN	O	_
14	et	CCONJ	O	_
15	PC	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	trois	NUM	O	_
20	puits	NOUN	O	_
21	d'	ADP	O	_
22	observation	NOUN	O	_
23	(	PUNCT	O	_
24	MW1	NOUN	O	_
25	,	PUNCT	O	_
26	MW2	PROPN	O	_
27	,	PUNCT	O	_
28	MW3	NUM	O	_
29	)	PUNCT	O	_
30	présentent	VERB	O	_
31	un	DET	O	_
32	indice	NOUN	O	_
33	hydrocarbures	NOUN	O	_
34	inférieur	ADJ	O	_
35	au	PROPN	O	_
36	seuil	NOUN	O	_
37	de	ADP	O	_
38	détection	NOUN	O	_
39	.	PUNCT	O	_


#Par contre, les puits d'observation MW1 et MW2 présentent des teneurs importantes en 2-méthylpentane (de l'ordre 30 à 60 µg/l) , méthylcyclopentane (de l'ordre de 250 à 950 µg/l  et  cyclohexane (de l'ordre de 200 à 450 µg/l)
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	puits	NOUN	O	_
6	d'	ADP	O	_
7	observation	NOUN	O	_
8	MW1	VERB	O	_
9	et	CCONJ	O	_
10	MW2	PRON	O	_
11	présentent	VERB	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	importantes	ADJ	O	_
15	en	ADP	O	_
16	2-méthylpentane	NUM	O	_
17	(	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	30	NUM	O	_
22	à	ADP	O	_
23	60	PRON	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	méthylcyclopentane	PROPN	O	_
30	(	PUNCT	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	250	NUM	O	_
36	à	ADP	O	_
37	950	NUM	O	_
38	 	SPACE	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	 	SPACE	O	_
43	et	CCONJ	O	_
44	 	SPACE	O	_
45	cyclohexane	PROPN	O	_
46	(	PUNCT	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	ordre	NOUN	O	_
50	de	ADP	O	_
51	200	PRON	O	_
52	à	ADP	O	_
53	450	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	)	PUNCT	O	_


#Les concentrations en polluants des eaux souterraines présentent une stabilité relative, sans sens d'évolution net, des concentrations sur les six points de prélèvement depuis avril 2009.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	présentent	VERB	O	_
9	une	DET	O	_
10	stabilité	NOUN	O	_
11	relative	ADJ	O	_
12	,	PUNCT	O	_
13	sans	ADP	O	_
14	sens	NOUN	O	_
15	d'	ADP	O	_
16	évolution	NOUN	O	_
17	net	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	six	NUM	O	_
24	points	NOUN	O	_
25	de	ADP	O	_
26	prélèvement	ADV	O	_
27	depuis	ADP	BT	_
28	avril	NOUN	IT	_
29	2009	NUM	ET	_
30	.	PUNCT	ET	_


#67.0023
#Ancienne usine fabriquant du gaz à partir de la distillation de la houille, elle fût démantelée entre 1970 et 1976.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	EO	_
3	fabriquant	VERB	BA	_
4	du	DET	IA	_
5	gaz	NOUN	EA	_
6	à	ADP	BR	_
7	partir	VERB	IR	_
8	de	ADP	ER	_
9	la	DET	BA	_
10	distillation	NOUN	IA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	houille	NOUN	EA	_
14	,	PUNCT	O	_
15	elle	PRON	BO	_
16	fût	AUX	BN	_
17	démantelée	VERB	EN	_
18	entre	ADP	BT	_
19	1970	NUM	IT	_
20	et	CCONJ	IT	_
21	1976	NUM	ET	_
