
#68.0023
#Dépôt entre 1959 et 1969 de résidus miniers issus de l'exploitation de la potasse.
24	et	CCONJ	IT	_
25	20	NUM	IT	_
26	janvier	NOUN	IT	_
27	1997	NUM	ET	_
28	)	PUNCT	ET	_
29	.	PUNCT	ET	_


#L’ADEME a été chargée de réaliser les travaux.
1	L’	NOUN	BO	_
2	ADEME	PROPN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	chargée	VERB	EN	_
6	de	ADP	BN	_
7	réaliser	VERB	BN	_
8	les	DET	IN	_
9	travaux	NOUN	EN	_
10	.	PUNCT	O	_


#Le Rapport  établi en décembre 1997 par BURGEAP, relatif à l’étude documentaire et historique, investigations, étude d’impact, évaluation des risques pour l’ancien site Lindenhof, Frossard, Rebert et Cie, Plasco à Huningue a permis de mettre en évidence :
1	Le	DET	BO	_
2	Rapport	NOUN	EO	_
3	 	SPACE	BN	_
4	établi	VERB	BN	_
5	en	ADP	BT	_
6	décembre	NOUN	IT	_
7	1997	NUM	ET	_
8	par	ADP	BO	_
9	BURGEAP	PROPN	EO	_
10	,	PUNCT	BR	_
11	relatif	ADJ	BR	_
12	à	ADP	BN	_
13	l’	PROPN	BN	_
14	étude	NOUN	IN	_
15	documentaire	ADJ	EN	_
16	et	CCONJ	O	_
17	historique	ADJ	O	_
18	,	PUNCT	BN	_
19	investigations	NOUN	BN	_
20	,	PUNCT	O	_
21	étude	NOUN	O	_
22	d’	VERB	O	_
23	impact	NOUN	O	_
24	,	PUNCT	BN	_
25	évaluation	NOUN	BN	_
26	des	DET	IN	_
27	risques	NOUN	EN	_
28	pour	ADP	BO	_
29	l’	PROPN	BN	_
30	ancien	ADJ	IN	_
31	site	NOUN	EN	_
32	Lindenhof	PROPN	EL	_
33	,	PUNCT	BO	_
34	Frossard	PROPN	EO	_
35	,	PUNCT	O	_
36	Rebert	PROPN	O	_
37	et	CCONJ	O	_
38	Cie	NOUN	O	_
39	,	PUNCT	O	_
40	Plasco	NOUN	EO	_
41	à	ADP	EL	_
42	Huningue	PROPN	EL	_
43	a	AUX	O	_
44	permis	VERB	O	_
45	de	ADP	O	_
46	mettre	VERB	O	_
47	en	ADP	O	_
48	évidence	NOUN	O	_
49	:	PUNCT	O	_


#-Une pollution des sols par les HAP (hydrocarbures aromatiques polycycliques) de la surface jusqu’à la base des alluvions rhénanes avec des teneurs excédant nettement les valeurs guides du Ministère de l’Environnement,
1	-Une	PUNCT	BN	_
2	pollution	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	par	ADP	O	_
6	les	DET	BO	_
7	HAP	NOUN	EO	_
8	(	PUNCT	O	_
9	hydrocarbures	NOUN	O	_
10	aromatiques	ADJ	O	_
11	polycycliques	ADJ	O	_
12	)	PUNCT	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	surface	NOUN	O	_
16	jusqu’	PROPN	O	_
17	à	ADP	O	_
18	la	DET	BL	_
19	base	NOUN	IL	_
20	des	DET	IL	_
21	alluvions	NOUN	IL	_
22	rhénanes	VERB	EL	_
23	avec	ADP	O	_
24	des	DET	BO	_
25	teneurs	NOUN	EO	_
26	excédant	ADV	EN	_
27	nettement	ADV	O	_
28	les	DET	O	_
29	valeurs	NOUN	O	_
30	guides	VERB	O	_
31	du	DET	O	_
32	Ministère	NOUN	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	Environnement	NOUN	O	_
36	,	PUNCT	O	_


#-Une pollution des eaux souterraines par les HAP, les phénols et les BTEX (composés mono aromatiques Benzène ,Toluène, Ethylbenzène, Xylènes) à des concentrations nettement supérieures aux valeurs guides.
1	-Une	PUNCT	BN	_
2	pollution	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	les	DET	BO	_
8	HAP	NOUN	EO	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	phénols	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	BTEX	NOUN	O	_
15	(	PUNCT	O	_
16	composés	NOUN	O	_
17	mono	PROPN	O	_
18	aromatiques	PROPN	O	_
19	Benzène	PROPN	O	_
20	,	PUNCT	O	_
21	Toluène	NOUN	O	_
22	,	PUNCT	O	_
23	Ethylbenzène	NOUN	O	_
24	,	PUNCT	O	_
25	Xylènes	PROPN	O	_
26	)	PUNCT	O	_
27	à	ADP	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	nettement	ADV	O	_
31	supérieures	ADJ	O	_
32	aux	ADJ	O	_
33	valeurs	NOUN	O	_
34	guides	NOUN	O	_
35	.	PUNCT	O	_


#-Un drainage de la nappe dans le secteur d’étude par le canal de Huningue et par conséquent un confinement de la pollution des eaux souterraines;
1	-Un	PUNCT	BN	_
2	drainage	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	dans	ADP	O	_
7	le	DET	O	_
8	secteur	NOUN	O	_
9	d’	VERB	O	_
10	étude	NOUN	O	_
11	par	ADP	O	_
12	le	DET	BO	_
13	canal	NOUN	IL	_
14	de	ADP	IL	_
15	Huningue	PROPN	EL	_
16	et	CCONJ	O	_
17	par	ADP	O	_
18	conséquent	NOUN	O	_
19	un	DET	BN	_
20	confinement	NOUN	BN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	pollution	NOUN	IO	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	;	PUNCT	O	_


#Par ailleurs, la société BURGEAP a réalisé entre août 1998 et septembre 1999 un suivi de la piézométrie et de la qualité des eaux souterraines.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	BURGEAP	PROPN	EO	_
7	a	AUX	BN	_
8	réalisé	VERB	EN	_
9	entre	ADP	BT	_
10	août	NOUN	IT	_
11	1998	NUM	IT	_
12	et	CCONJ	IT	_
13	septembre	NOUN	IT	_
14	1999	NUM	ET	_
15	un	DET	BN	_
16	suivi	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BN	_
19	piézométrie	NOUN	EN	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	qualité	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	souterraines	ADJ	EO	_
27	.	PUNCT	O	_


#Ce suivi a permis de confirmer la stabilité du sens d’écoulement de la nappe vers le canal de Huningue et que les risques liés à la pollution sont limités à l’usage des eaux des puits privés voisins et à celles du canal de Huningue pour autant que le sens d’écoulement des eaux ne soit pas modifié.
1	Ce	DET	BN	_
2	suivi	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	confirmer	VERB	O	_
7	la	DET	O	_
8	stabilité	NOUN	O	_
9	du	DET	O	_
10	sens	NOUN	O	_
11	d’	VERB	O	_
12	écoulement	ADV	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	vers	ADP	BL	_
17	le	DET	IL	_
18	canal	NOUN	IL	_
19	de	ADP	IL	_
20	Huningue	PROPN	EL	_
21	et	CCONJ	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	risques	NOUN	O	_
25	liés	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	sont	AUX	O	_
30	limités	VERB	O	_
31	à	ADP	O	_
32	l’	NUM	BA	_
33	usage	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	des	DET	IA	_
37	puits	NOUN	IA	_
38	privés	ADJ	IA	_
39	voisins	ADJ	EA	_
40	et	CCONJ	O	_
41	à	ADP	O	_
42	celles	PRON	O	_
43	du	DET	O	_
44	canal	NOUN	BL	_
45	de	ADP	IL	_
46	Huningue	PROPN	EL	_
47	pour	ADP	O	_
48	autant	ADV	O	_
49	que	SCONJ	O	_
50	le	DET	O	_
51	sens	NOUN	O	_
52	d’	VERB	O	_
53	écoulement	ADV	O	_
54	des	DET	O	_
55	eaux	NOUN	O	_
56	ne	ADV	O	_
57	soit	AUX	O	_
58	pas	ADV	O	_
59	modifié	ADJ	O	_
60	.	PUNCT	O	_


#En 1999, une demande de permis de construire a été déposée par la Mairie de Huningue pour le projet du « triangle ».
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BN	_
5	demande	NOUN	EN	_
6	de	ADP	IO	_
7	permis	VERB	IO	_
8	de	ADP	IO	_
9	construire	VERB	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	déposée	VERB	EN	_
13	par	ADP	O	_
14	la	DET	BO	_
15	Mairie	NOUN	EO	_
16	de	ADP	IL	_
17	Huningue	PROPN	EL	_
18	pour	ADP	O	_
19	le	DET	BO	_
20	projet	NOUN	EO	_
21	du	DET	O	_
22	«	ADJ	O	_
23	triangle	NOUN	O	_
24	»	ADJ	O	_
25	.	PUNCT	O	_


#A ce jour, les mesures de surveillance des eaux souterraines ne sont plus mises en oeuvre.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	les	DET	BA	_
6	mesures	NOUN	IA	_
7	de	ADP	IA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	ne	ADV	BN	_
13	sont	AUX	BN	_
14	plus	ADV	IN	_
15	mises	NOUN	IN	_
16	en	ADP	EN	_
17	oeuvre	NOUN	EN	_
18	.	PUNCT	O	_


#67.0195
#La société OSRAM située 5 rue d'Altdorf, est encadrée par l'arrêté préfectoral (AP) du 11 janvier 2002 qui l'autorise à exploiter ses activités de fabrications d'ampoules électriques, à étendre ses activités de stockage et à développer une plate forme logistique.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	OSRAM	ADJ	EO	_
4	située	VERB	O	_
5	5	NUM	BL	_
6	rue	NOUN	BL	_
7	d'	ADP	IL	_
8	Altdorf	PROPN	EL	_
9	,	PUNCT	O	_
10	est	AUX	O	_
11	encadrée	VERB	O	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	arrêté	NOUN	IO	_
15	préfectoral	ADJ	EO	_
16	(	PUNCT	O	_
17	AP	PROPN	O	_
18	)	PUNCT	O	_
19	du	DET	O	_
20	11	NUM	BT	_
21	janvier	NOUN	IT	_
22	2002	NUM	ET	_
23	qui	PRON	O	_
24	l'	DET	BN	_
25	autorise	NOUN	BN	_
26	à	ADP	BN	_
27	exploiter	VERB	EN	_
28	ses	DET	BA	_
29	activités	NOUN	IA	_
30	de	ADP	IA	_
31	fabrications	NOUN	IA	_
32	d'	ADP	IA	_
33	ampoules	NOUN	IA	_
34	électriques	ADJ	EA	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	étendre	VERB	BN	_
38	ses	DET	BA	_
39	activités	NOUN	IA	_
40	de	ADP	IA	_
41	stockage	NOUN	EA	_
42	et	CCONJ	O	_
43	à	ADP	O	_
44	développer	VERB	BN	_
45	une	DET	BO	_
46	plate	ADJ	IO	_
47	forme	NOUN	IO	_
48	logistique	ADJ	EO	_
49	.	PUNCT	O	_


#Aujourd'hui la société est en activité et soumise au régime de l'autorisation.
1	Aujourd'hui	ADP	BT	_
2	la	DET	BO	_
3	société	NOUN	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	et	CCONJ	O	_
8	soumise	NOUN	BL	_
9	au	PROPN	IL	_
10	régime	VERB	IL	_
11	de	ADP	IL	_
12	l'	DET	BO	_
13	autorisation	NOUN	EO	_
14	.	PUNCT	O	_


#Une étude de vulnérabilité  des eaux souterraines a été réalisée en avril 1993 par le BRGM permettant de mettre en place un réseau de surveillance de la qualité des eaux souterraines.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	vulnérabilité	NOUN	EN	_
5	 	SPACE	O	_
6	des	DET	BO	_
7	eaux	NOUN	BO	_
8	souterraines	NOUN	EO	_
9	a	AUX	IN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	1993	NUM	ET	_
15	par	ADP	BO	_
16	le	DET	BO	_
17	BRGM	NOUN	EO	_
18	permettant	VERB	O	_
19	de	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	un	DET	O	_
24	réseau	NOUN	O	_
25	de	ADP	BA	_
26	surveillance	NOUN	BA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	qualité	NOUN	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	.	PUNCT	O	_


#Aujourd’hui le site dispose de 4 piézomètres dont un situé en amont du site et les trois autres en aval.
1	Aujourd’hui	PRON	BT	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	dispose	VERB	BR	_
5	de	ADP	ER	_
6	4	NUM	BO	_
7	piézomètres	NOUN	EO	_
8	dont	PRON	O	_
9	un	DET	BO	_
10	situé	NOUN	BL	_
11	en	ADP	IL	_
12	amont	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	trois	NUM	O	_
18	autres	ADJ	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	.	PUNCT	O	_


#L'AP du 11/01/2002 prescrit une surveillance semestrielle de la qualité des eaux souterraines au droit des 4 ouvrages de contrôle présent sur le site.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	11/01/2002	ADJ	IT	_
5	prescrit	VERB	BN	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	semestrielle	ADJ	EA	_
9	de	ADP	O	_
10	la	DET	BO	_
11	qualité	NOUN	IO	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	4	NUM	BO	_
19	ouvrages	NOUN	IO	_
20	de	ADP	IO	_
21	contrôle	NOUN	EO	_
22	présent	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les paramètres à analyser sont : le pH, la conductivité, le carbone organique, les solvants organohalogénés, les hydrocarbures totaux, les métaux lourds (zinc et aluminium).
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_
7	le	DET	O	_
8	pH	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	conductivité	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	carbone	NOUN	O	_
15	organique	ADJ	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	solvants	NOUN	O	_
19	organohalogénés	VERB	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	hydrocarbures	NOUN	O	_
23	totaux	ADJ	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	métaux	NOUN	O	_
27	lourds	ADJ	O	_
28	(	PUNCT	O	_
29	zinc	PROPN	O	_
30	et	CCONJ	O	_
31	aluminium	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les analyses effectuées en 2013 montrent une concentration en tétrachloréthène supérieure aux valeurs limites de potabilité au droit des quatre piézomètres avec notamment des concentrations de 56 ug/l et 38 ug/l enregistrées avec une valeur limite de 10 ug/l.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	effectuées	VERB	EN	_
4	en	ADP	BT	_
5	2013	NUM	ET	_
6	montrent	ADV	O	_
7	une	DET	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	tétrachloréthène	NOUN	O	_
11	supérieure	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	limites	ADJ	O	_
15	de	ADP	O	_
16	potabilité	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	quatre	NUM	O	_
21	piézomètres	NOUN	O	_
22	avec	ADP	O	_
23	notamment	ADV	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	de	ADP	O	_
27	56	NUM	O	_
28	ug	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	et	CCONJ	O	_
32	38	NUM	O	_
33	ug	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	enregistrées	NOUN	O	_
37	avec	ADP	O	_
38	une	DET	O	_
39	valeur	NOUN	O	_
40	limite	NOUN	O	_
41	de	ADP	O	_
42	10	NUM	O	_
43	ug	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	.	PUNCT	O	_


#Les autres paramètres analysés respectent les normes de potabilité.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	paramètres	NOUN	O	_
4	analysés	VERB	O	_
5	respectent	VERB	O	_
6	les	DET	O	_
7	normes	NOUN	O	_
8	de	ADP	O	_
9	potabilité	NOUN	O	_
10	.	PUNCT	O	_


#L'exploitant est tenu de poursuivre la surveillance de la qualité des eaux souterraines sur son site comme le prescrit l'AP du 11 janvier 2002.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	BN	_
4	tenu	VERB	IN	_
5	de	ADP	ER	_
6	poursuivre	VERB	BO	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	sur	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	comme	ADP	O	_
19	le	DET	O	_
20	prescrit	NOUN	BN	_
21	l'	DET	BO	_
22	AP	PROPN	EO	_
23	du	VERB	O	_
24	11	NUM	BT	_
25	janvier	NOUN	IT	_
26	2002	NUM	ET	_
27	.	PUNCT	O	_


#68.0121
#Ces terrains correspondent à une partie de l'ancien site MANURHIN: partie Sud Est.
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	correspondent	ADV	BR	_
4	à	ADP	ER	_
5	une	DET	BO	_
6	partie	NOUN	EO	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	site	NOUN	O	_
11	MANURHIN	ADJ	EO	_
12	:	PUNCT	BL	_
13	partie	NOUN	IL	_
14	Sud	PROPN	IL	_
15	Est	AUX	EL	_
16	.	PUNCT	O	_


#En 1989, conjointement à l’exploitation du reste du site par MATRA MANURHIN DEFENSE, certains locaux sont exploités par la Sté SEPMA (locataire) spécialisée dans la production de tubes en fibre de verre enrobée de résine.
1	En	ADP	BT	_
2	1989	NUM	ET	_
3	,	PUNCT	O	_
4	conjointement	VERB	IR	_
5	à	ADP	ER	_
6	l’	PROPN	BN	_
7	exploitation	NOUN	EN	_
8	du	DET	BO	_
9	reste	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	par	ADP	O	_
13	MATRA	NOUN	EO	_
14	MANURHIN	ADJ	BO	_
15	DEFENSE	ADJ	EO	_
16	,	PUNCT	O	_
17	certains	DET	BO	_
18	locaux	NOUN	EO	_
19	sont	AUX	BN	_
20	exploités	VERB	EN	_
21	par	ADP	O	_
22	la	DET	BO	_
23	Sté	PROPN	IO	_
24	SEPMA	PROPN	EO	_
25	(	PUNCT	O	_
26	locataire	PROPN	O	_
27	)	PUNCT	O	_
28	spécialisée	VERB	O	_
29	dans	ADP	IA	_
30	la	DET	IA	_
31	production	NOUN	IA	_
32	de	ADP	IA	_
33	tubes	NOUN	IA	_
34	en	ADP	IA	_
35	fibre	NOUN	IA	_
36	de	ADP	IA	_
37	verre	NOUN	EA	_
38	enrobée	ADJ	O	_
39	de	ADP	O	_
40	résine	NOUN	O	_
41	.	PUNCT	O	_


#La Sté SEPMA aurait cessé sont activité en 1994.
1	La	DET	BO	_
2	Sté	PROPN	IO	_
3	SEPMA	PROPN	EO	_
4	aurait	AUX	BN	_
5	cessé	VERB	EN	_
6	sont	AUX	BO	_
7	activité	VERB	EO	_
8	en	ADP	BT	_
9	1994	NUM	ET	_
10	.	PUNCT	O	_


#Aucune déclaration de cessation d’activité n’a été effectuée au préfet.
1	Aucune	DET	BN	_
2	déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	n’	ADV	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	effectuée	VERB	EN	_
11	au	PROPN	O	_
12	préfet	NOUN	O	_
13	.	PUNCT	O	_


#Le propriétaire des terrains, MATRA PARTICIPATION, a fait réaliser un audit de sols sur les terrains concernés par l’ancienne activité SEPMA en mars 2001.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	,	PUNCT	O	_
6	MATRA	NOUN	O	_
7	PARTICIPATION	NOUN	O	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	fait	VERB	EN	_
11	réaliser	VERB	EN	_
12	un	DET	BN	_
13	audit	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	terrains	NOUN	EO	_
19	concernés	VERB	EO	_
20	par	ADP	O	_
21	l’	PROPN	BO	_
22	ancienne	ADJ	IO	_
23	activité	NOUN	IO	_
24	SEPMA	PROPN	EO	_
25	en	ADP	BT	_
26	mars	NOUN	IT	_
27	2001	NUM	ET	_
28	.	PUNCT	O	_


#Par ailleurs, le propriétaire a commandé des investigations complémentaires (caractéristiques géologiques et organoleptiques à faible profondeur, prélèvements d’échantillons de sols, analyses).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	propriétaire	NOUN	EO	_
6	a	AUX	BN	_
7	commandé	VERB	BN	_
8	des	DET	BN	_
9	investigations	NOUN	IN	_
10	complémentaires	ADJ	EN	_
11	(	PUNCT	O	_
12	caractéristiques	NOUN	O	_
13	géologiques	ADJ	O	_
14	et	CCONJ	O	_
15	organoleptiques	ADJ	O	_
16	à	ADP	O	_
17	faible	ADJ	O	_
18	profondeur	NOUN	O	_
19	,	PUNCT	O	_
20	prélèvements	NOUN	O	_
21	d’	NUM	O	_
22	échantillons	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	,	PUNCT	O	_
26	analyses	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Ces investigations mettent en évidence que les polluants détectés (Pb, Cu et Cr) résultent de remblais apportés historiquement sur les terrains.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	polluants	NOUN	O	_
9	détectés	VERB	O	_
10	(	PUNCT	O	_
11	Pb	NOUN	O	_
12	,	PUNCT	O	_
13	Cu	PROPN	O	_
14	et	CCONJ	O	_
15	Cr	NOUN	O	_
16	)	PUNCT	O	_
17	résultent	VERB	O	_
18	de	ADP	O	_
19	remblais	NOUN	BN	_
20	apportés	VERB	BN	_
21	historiquement	VERB	IN	_
22	sur	ADP	IN	_
23	les	DET	IN	_
24	terrains	NOUN	EN	_
25	.	PUNCT	O	_


#L'usage futur pressenti du site est une zone résidentielle sur l'ensemble du site.
1	L'	DET	BO	_
2	usage	NOUN	IO	_
3	futur	ADJ	IO	_
4	pressenti	VERB	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	est	AUX	O	_
8	une	DET	O	_
9	zone	NOUN	O	_
10	résidentielle	ADJ	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Compte tenu du changement d'usage, il a été décidé d'excaver et de trier les terres contaminées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	changement	NOUN	O	_
5	d'	ADP	BO	_
6	usage	NOUN	EO	_
7	,	PUNCT	O	_
8	il	PRON	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	décidé	VERB	EN	_
12	d'	ADP	BN	_
13	excaver	VERB	BN	_
14	et	CCONJ	O	_
15	de	ADP	BN	_
16	trier	VERB	BN	_
17	les	DET	BO	_
18	terres	NOUN	IO	_
19	contaminées	VERB	EO	_
20	.	PUNCT	O	_


#Une étude de risque sanitaire a été menée afin d’évaluer les risque pour la future population qui sera présente sur le site après la vente des terrains (rapport ICF n°23 260 de janvier 2004).
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	risque	NOUN	IN	_
5	sanitaire	ADJ	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	menée	VERB	EN	_
9	afin	ADP	O	_
10	d’	VERB	O	_
11	évaluer	VERB	O	_
12	les	DET	O	_
13	risque	NOUN	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	future	ADJ	O	_
17	population	NOUN	O	_
18	qui	PRON	O	_
19	sera	AUX	O	_
20	présente	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	après	ADP	O	_
25	la	DET	BN	_
26	vente	NOUN	BN	_
27	des	DET	IN	_
28	terrains	NOUN	EN	_
29	(	PUNCT	O	_
30	rapport	NOUN	O	_
31	ICF	PROPN	O	_
32	n	NOUN	O	_
33	°	NOUN	O	_
34	23	NUM	O	_
35	260	PRON	O	_
36	de	ADP	O	_
37	janvier	NOUN	BT	_
38	2004	NUM	ET	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Il en est ressorti les seuils de réhabilitation suivants :
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	ressorti	VERB	O	_
5	les	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	EN	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- Plomb : 100 ppm,
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	:	PUNCT	O	_
4	100	NUM	O	_
5	ppm	NOUN	O	_
6	,	PUNCT	O	_


#- Chrome hexavalent : 4 ppm,
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_
3	hexavalent	ADV	O	_
4	:	PUNCT	O	_
5	4	NUM	O	_
6	ppm	NOUN	O	_
7	,	PUNCT	O	_


#- Arsenic : 30 ppm (niveau du fond géochimique local).
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	:	PUNCT	O	_
4	30	NUM	O	_
5	ppm	PROPN	O	_
6	(	PUNCT	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	fond	NOUN	O	_
10	géochimique	ADJ	O	_
11	local	ADJ	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Les travaux de dépollution des terrains occupés par SEPMA ainsi que des terrains voisins occupés par LCA ont été réalisés dans le même temps.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	des	DET	O	_
6	terrains	NOUN	BO	_
7	occupés	VERB	IO	_
8	par	ADP	IO	_
9	SEPMA	PROPN	EO	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	des	DET	O	_
13	terrains	NOUN	BO	_
14	voisins	ADJ	EO	_
15	occupés	VERB	O	_
16	par	ADP	O	_
17	LCA	PROPN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisés	VERB	EN	_
21	dans	ADP	IN	_
22	le	DET	IN	_
