
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	adaptée	VERB	O	_
9	pour	ADP	O	_
10	traiter	VERB	O	_
11	ce	DET	O	_
12	produit	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	s'	PRON	O	_
16	était	AUX	O	_
17	retrouvé	VERB	O	_
18	dans	ADP	O	_
19	le	DET	BO	_
20	collecteur	NOUN	EO	_
21	du	DET	O	_
22	tout	ADV	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	égout	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	ville	NOUN	O	_
29	.	PUNCT	O	_


#Dans la logique d'une politique volontaire du Groupe, BRENNTAG a réalisé fin 1999 sur le site, un diagnostic initial conduisant à une Évaluation Simplifiée des Risques (E.
1	Dans	ADP	O	_
2	la	DET	O	_
3	logique	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	politique	NOUN	O	_
7	volontaire	ADJ	O	_
8	du	DET	O	_
9	Groupe	NOUN	O	_
10	,	PUNCT	O	_
11	BRENNTAG	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	fin	NOUN	BT	_
15	1999	NUM	ET	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	un	DET	BN	_
21	diagnostic	NOUN	IN	_
22	initial	ADJ	EN	_
23	conduisant	VERB	O	_
24	à	ADP	O	_
25	une	DET	BN	_
26	Évaluation	NOUN	IN	_
27	Simplifiée	VERB	IN	_
28	des	DET	IN	_
29	Risques	NOUN	EN	_
30	(	PUNCT	O	_
31	E.	NOUN	O	_


#.R) de classe 2 (site à surveiller).
1	.R	PUNCT	O	_
2	)	PUNCT	O	_
3	de	ADP	O	_
4	classe	NOUN	O	_
5	2	NUM	O	_
6	(	PUNCT	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Le diagnostic initial a conclu à la possibilité de sources de pollutions antérieures et non actuelles (mesures de protection mises en œuvre dans le cadre des installations classées : aires de stockage imperméabilisées...).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	O	_
5	conclu	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	possibilité	NOUN	IO	_
9	de	ADP	IO	_
10	sources	NOUN	IO	_
11	de	ADP	IO	_
12	pollutions	NOUN	EO	_
13	antérieures	ADJ	O	_
14	et	CCONJ	O	_
15	non	ADV	O	_
16	actuelles	ADJ	O	_
17	(	PUNCT	O	_
18	mesures	NOUN	O	_
19	de	ADP	O	_
20	protection	NOUN	O	_
21	mises	VERB	O	_
22	en	ADP	O	_
23	œuvre	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	cadre	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	ADJ	O	_
30	:	PUNCT	O	_
31	aires	NOUN	O	_
32	de	ADP	O	_
33	stockage	NOUN	O	_
34	imperméabilisées	VERB	BN	_
35	...	PUNCT	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#En effet, les témoignages recueillis ont permis d'attester qu'au moins une fois, lors d'un accident du 23/02/1997, un produit chimique (D60 : pétrole de chauffage), s'était déversé et certainement infiltré dans le sol.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	témoignages	NOUN	O	_
6	recueillis	VERB	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	d'	ADP	O	_
10	attester	VERB	O	_
11	qu'	SCONJ	O	_
12	au	PROPN	BN	_
13	moins	ADV	IN	_
14	une	DET	EN	_
15	fois	NOUN	EN	_
16	,	PUNCT	O	_
17	lors	ADV	BR	_
18	d'	ADP	ER	_
19	un	DET	BN	_
20	accident	NOUN	EN	_
21	du	DET	BT	_
22	23/02/1997	NOUN	ET	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	produit	NOUN	IO	_
26	chimique	ADJ	EO	_
27	(	PUNCT	O	_
28	D60	NOUN	O	_
29	:	PUNCT	O	_
30	pétrole	NOUN	BO	_
31	de	ADP	IO	_
32	chauffage	NOUN	EO	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	s'	PRON	O	_
36	était	AUX	BN	_
37	déversé	VERB	IN	_
38	et	CCONJ	O	_
39	certainement	ADV	IN	_
40	infiltré	VERB	IN	_
41	dans	ADP	IN	_
42	le	DET	IN	_
43	sol	NOUN	EN	_
44	.	PUNCT	O	_


#Ce déversement de pétrole lampant était à l'origine de la mise en place des bacs de rétention et du séparateur d'hydrocarbures.
1	Ce	DET	BN	_
2	déversement	NOUN	BN	_
3	de	ADP	O	_
4	pétrole	NOUN	BO	_
5	lampant	VERB	EO	_
6	était	AUX	O	_
7	à	ADP	BL	_
8	l'	DET	IR	_
9	origine	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	des	DET	BO	_
16	bacs	NOUN	IO	_
17	de	ADP	IO	_
18	rétention	NOUN	EO	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	séparateur	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	.	PUNCT	O	_


#Les analyses d'eau dans la nappe ont montré la présence d'hydrocarbures, cependant ce n'était pas une forte contamination (0,09 mg/L sur PZ1 et 0,4 mg/L sur PZ2, analyses négatives sur les BTEX).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	BO	_
13	hydrocarbures	NOUN	EO	_
14	,	PUNCT	O	_
15	cependant	ADV	O	_
16	ce	PRON	O	_
17	n'	ADV	O	_
18	était	AUX	O	_
19	pas	ADV	O	_
20	une	DET	O	_
21	forte	ADJ	O	_
22	contamination	NOUN	O	_
23	(	PUNCT	O	_
24	0,09	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	sur	ADP	O	_
29	PZ1	NOUN	O	_
30	et	CCONJ	O	_
31	0,4	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	sur	ADP	O	_
36	PZ2	PROPN	O	_
37	,	PUNCT	O	_
38	analyses	DET	O	_
39	négatives	ADJ	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	BTEX	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Un arrêté préfectoral d'autorisation, signé le 31 juillet 2001, a demandé le suivi de la nappe phréatique, à partir d'une analyse sur trois piézomètres, qui devrait être transmise au mois de juillet de chaque année à l'inspection des installations classées.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EO	_
6	,	PUNCT	O	_
7	signé	VERB	BN	_
8	le	DET	BT	_
9	31	NUM	IT	_
10	juillet	NOUN	IT	_
11	2001	NUM	ET	_
12	,	PUNCT	ET	_
13	a	AUX	BN	_
14	demandé	VERB	IN	_
15	le	DET	IN	_
16	suivi	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	NOUN	BO	_
20	phréatique	PROPN	EO	_
21	,	PUNCT	O	_
22	à	ADP	BR	_
23	partir	VERB	IR	_
24	d'	ADP	ER	_
25	une	DET	O	_
26	analyse	NOUN	O	_
27	sur	ADP	O	_
28	trois	NUM	O	_
29	piézomètres	NOUN	O	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	devrait	VERB	O	_
33	être	AUX	O	_
34	transmise	VERB	O	_
35	au	X	BT	_
36	mois	NOUN	IT	_
37	de	ADP	IT	_
38	juillet	NOUN	IT	_
39	de	ADP	IT	_
40	chaque	DET	ET	_
41	année	NOUN	ET	_
42	à	ADP	O	_
43	l'	DET	BO	_
44	inspection	NOUN	IO	_
45	des	DET	IO	_
46	installations	NOUN	IO	_
47	classées	VERB	EO	_
48	.	PUNCT	O	_


#L'analyse devait porter sur les paramètres suivants : DCO, pH, hydrocarbures totaux, benzène et benzène substitué, composés organohalogénés.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	devait	AUX	O	_
4	porter	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_
10	DCO	NOUN	O	_
11	,	PUNCT	O	_
12	pH	NOUN	O	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	,	PUNCT	O	_
17	benzène	NOUN	O	_
18	et	CCONJ	O	_
19	benzène	NOUN	O	_
20	substitué	ADJ	O	_
21	,	PUNCT	O	_
22	composés	NOUN	O	_
23	organohalogénés	ADJ	O	_
24	.	PUNCT	O	_


#La qualité des eaux souterraines est contrôlée semestriellement depuis 2002.
1	La	DET	BO	_
2	qualité	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	IO	_
6	est	AUX	BN	_
7	contrôlée	VERB	IN	_
8	semestriellement	ADV	EN	_
9	depuis	ADP	BT	_
10	2002	NUM	ET	_
11	.	PUNCT	O	_


#Ces analyses ont permis de constater une pollution des eaux souterraines en TCE et PCE, en COHV et ont détecté d'autres polluants qui étaient le cis-1,2-dichloroéthylène, le 1,1-dichloroéthylène et le chlorure de vinyle.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	constater	VERB	O	_
7	une	DET	BN	_
8	pollution	NOUN	EN	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	en	ADP	O	_
13	TCE	PROPN	O	_
14	et	CCONJ	O	_
15	PCE	PROPN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	COHV	NOUN	O	_
19	et	CCONJ	O	_
20	ont	AUX	O	_
21	détecté	VERB	O	_
22	d'	DET	O	_
23	autres	ADJ	O	_
24	polluants	NOUN	O	_
25	qui	PRON	O	_
26	étaient	AUX	O	_
27	le	DET	O	_
28	cis-1,2-dichloroéthylène	NOUN	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	1,1-dichloroéthylène	PROPN	O	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	chlorure	NOUN	O	_
35	de	ADP	O	_
36	vinyle	NOUN	O	_
37	.	PUNCT	O	_


#Une visite d'inspection du 19 juillet 2005 a permis de constater que l'exploitant, malgré les demandes formulées en 2002 et 2003, ne respectait pas les prescriptions de l'arrêté préfectoral du 31 juillet 2001, sur le fonctionnement de sa station de neutralisation (absence d'analyse sur les effluents et de fonctionnement du système automatique de mesure du pH).
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	EN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	19	NUM	IT	_
7	juillet	NOUN	IT	_
8	2005	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	,	PUNCT	O	_
17	malgré	ADP	O	_
18	les	DET	O	_
19	demandes	NOUN	O	_
20	formulées	VERB	O	_
21	en	ADP	BT	_
22	2002	NUM	IT	_
23	et	CCONJ	IT	_
24	2003	NUM	ET	_
25	,	PUNCT	ET	_
26	ne	ADV	O	_
27	respectait	VERB	O	_
28	pas	ADV	O	_
29	les	DET	O	_
30	prescriptions	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	BO	_
33	arrêté	PROPN	IO	_
34	préfectoral	ADJ	EO	_
35	du	DET	O	_
36	31	NUM	BT	_
37	juillet	NOUN	IT	_
38	2001	NUM	ET	_
39	,	PUNCT	ET	_
40	sur	ADP	O	_
41	le	DET	O	_
42	fonctionnement	NOUN	O	_
43	de	ADP	O	_
44	sa	DET	BO	_
45	station	NOUN	IO	_
46	de	ADP	IO	_
47	neutralisation	NOUN	EO	_
48	(	PUNCT	O	_
49	absence	NOUN	O	_
50	d'	ADP	O	_
51	analyse	NOUN	O	_
52	sur	ADP	O	_
53	les	DET	O	_
54	effluents	NOUN	O	_
55	et	CCONJ	O	_
56	de	ADP	O	_
57	fonctionnement	NOUN	O	_
58	du	DET	O	_
59	système	NOUN	O	_
60	automatique	ADJ	O	_
61	de	ADP	O	_
62	mesure	NOUN	O	_
63	du	DET	O	_
64	pH	NOUN	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Ainsi, un arrêté de mise en demeure a été pris à l'encontre de l'exploitant, le 31 août 2005.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BN	_
4	arrêté	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	pris	VERB	EN	_
12	à	ADP	BR	_
13	l'	DET	IR	_
14	encontre	NOUN	IR	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	,	PUNCT	O	_
19	le	DET	BT	_
20	31	NUM	IT	_
21	août	NOUN	IT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#Par courrier du 25 mars 2005, la DRIRE a demandé à l'exploitant, les actions qu'il comptait engager consécutivement aux résultats de campagne des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25	NUM	BT	_
5	mars	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	a	AUX	BN	_
11	demandé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	actions	NOUN	O	_
18	qu'	PRON	O	_
19	il	PRON	O	_
20	comptait	VERB	O	_
21	engager	VERB	O	_
22	consécutivement	ADV	O	_
23	aux	ADJ	O	_
24	résultats	NOUN	O	_
25	de	ADP	O	_
26	campagne	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Il a également rappelé à l'exploitant que son site était soumis à l'article 65 de l'arrêté ministériel de 1998, qui imposait une surveillance semestrielle des eaux souterraines et l'implantation de deux puits, dont au moins un, situé en aval du site.
1	Il	PRON	BO	_
2	a	AUX	O	_
3	également	ADV	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	que	SCONJ	O	_
9	son	DET	BO	_
10	site	NOUN	EO	_
11	était	AUX	BR	_
12	soumis	VERB	IR	_
13	à	ADP	ER	_
14	l'	DET	BO	_
15	article	NOUN	O	_
16	65	NUM	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	de	ADP	O	_
22	1998	NUM	ET	_
23	,	PUNCT	ET	_
24	qui	PRON	O	_
25	imposait	VERB	BN	_
26	une	DET	BA	_
27	surveillance	NOUN	IA	_
28	semestrielle	VERB	EA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	souterraines	ADJ	EA	_
32	et	CCONJ	O	_
33	l'	DET	BO	_
34	implantation	NOUN	EN	_
35	de	ADP	O	_
36	deux	NUM	BO	_
37	puits	NOUN	EO	_
38	,	PUNCT	O	_
39	dont	PRON	O	_
40	au	VERB	O	_
41	moins	ADV	O	_
42	un	DET	O	_
43	,	PUNCT	O	_
44	situé	VERB	BL	_
45	en	ADP	IL	_
46	aval	NOUN	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	.	PUNCT	O	_


#De plus, l'E.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	E.	NOUN	O	_


#.R de 1999 n'avait pas été réalisée selon la version en vigueur du guide méthodologique (version 2 de mars 2000), une mise à jour est donc demandée.
1	.R	PUNCT	O	_
2	de	ADP	O	_
3	1999	NUM	ET	_
4	n'	ADV	BN	_
5	avait	AUX	BN	_
6	pas	ADV	IN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	selon	ADP	BR	_
10	la	DET	BO	_
11	version	NOUN	EO	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	du	DET	O	_
15	guide	NOUN	O	_
16	méthodologique	ADJ	O	_
17	(	PUNCT	O	_
18	version	NOUN	O	_
19	2	NUM	O	_
20	de	ADP	O	_
21	mars	NOUN	BT	_
22	2000	NUM	ET	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	mise	NOUN	O	_
27	à	ADP	O	_
28	jour	NOUN	O	_
29	est	AUX	O	_
30	donc	ADV	O	_
31	demandée	VERB	O	_
32	.	PUNCT	O	_


#La DRIRE a également demandé la réalisation d'une étude hydrogéologique.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	demandé	VERB	EN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	étude	NOUN	IN	_
11	hydrogéologique	ADJ	EN	_
12	.	PUNCT	O	_


#Par courrier du 02 mai 2005, l'exploitant a énoncé sa stratégie qui était :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	02	NUM	IT	_
5	mai	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	énoncé	VERB	EN	_
12	sa	DET	BO	_
13	stratégie	NOUN	EO	_
14	qui	PRON	O	_
15	était	AUX	O	_
16	:	PUNCT	O	_


#- l'instauration d'une surveillance des eaux souterraines semestrielle, conformément à l'article 65 de l'arrêté du 02 février 1998 (auparavant c'était les prescriptions de l'arrêté préfectoral du 31 juillet 2001 qui s'appliquaient);
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	instauration	NOUN	EN	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	semestrielle	ADJ	EA	_
11	,	PUNCT	O	_
12	conformément	ADV	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	65	NUM	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	du	DET	O	_
21	02	NUM	BT	_
22	février	NOUN	IT	_
23	1998	NUM	ET	_
24	(	PUNCT	O	_
25	auparavant	ADV	O	_
26	c'	PRON	O	_
27	était	AUX	O	_
28	les	DET	O	_
29	prescriptions	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	arrêté	PROPN	IO	_
33	préfectoral	ADJ	EO	_
34	du	DET	O	_
35	31	NUM	BT	_
36	juillet	NOUN	IT	_
37	2001	NUM	ET	_
38	qui	PRON	O	_
39	s'	PRON	O	_
40	appliquaient	VERB	O	_
41	)	PUNCT	O	_
42	;	PUNCT	O	_


#- l'inventaire actualisé des cibles impactées par la pollution des eaux;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	inventaire	NOUN	IN	_
4	actualisé	VERB	EN	_
5	des	DET	BO	_
6	cibles	NOUN	EO	_
7	impactées	VERB	EO	_
8	par	ADP	O	_
9	la	DET	BO	_
10	pollution	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	EO	_
13	;	PUNCT	O	_


#- l'obtention des analyses réalisées sur l'AEP de surface à 1500 mètres (station de filtration);
1	-	PUNCT	O	_
2	l'	DET	O	_
3	obtention	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	AEP	NOUN	O	_
10	de	ADP	O	_
11	surface	NOUN	O	_
12	à	ADP	BL	_
13	1500	NUM	IL	_
14	mètres	NOUN	IL	_
15	(	PUNCT	IL	_
16	station	NOUN	IL	_
17	de	ADP	IL	_
18	filtration	NOUN	EN	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- l'analyse de l'eau d'un captage cible en fonction de sa sensibilité et de son caractère représentatif de l'aval hydraulique du site;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	captage	NOUN	O	_
10	cible	ADJ	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	de	ADP	O	_
14	sa	DET	O	_
15	sensibilité	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	caractère	NOUN	O	_
20	représentatif	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	aval	NOUN	BL	_
24	hydraulique	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	;	PUNCT	O	_


#- la réalisation d'un diagnostic de pollution qui pourrait justifier le besoin en nouveaux piézomètres (objectif : caractériser la source de pollution non identifiée);
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	de	ADP	IN	_
8	pollution	NOUN	EN	_
9	qui	PRON	O	_
10	pourrait	AUX	O	_
11	justifier	VERB	O	_
12	le	DET	BO	_
13	besoin	NOUN	IO	_
14	en	ADP	IO	_
15	nouveaux	ADJ	IO	_
16	piézomètres	ADJ	EO	_
17	(	PUNCT	O	_
18	objectif	NOUN	O	_
19	:	PUNCT	O	_
20	caractériser	VERB	O	_
21	la	DET	O	_
22	source	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	non	ADV	O	_
26	identifiée	VERB	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- la mise à jour de l’Évaluation Simplifiée des Risques en fonction de toutes les informations collectées.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l’	ADJ	O	_
8	Évaluation	NOUN	BN	_
9	Simplifiée	VERB	IN	_
10	des	DET	IN	_
11	Risques	NOUN	EN	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	de	ADP	O	_
15	toutes	ADJ	O	_
16	les	DET	O	_
17	informations	NOUN	O	_
18	collectées	ADJ	O	_
19	.	PUNCT	O	_


#Les différentes analyses sur les eaux souterraines réalisées depuis 2005 ont permis de constater un impact du site sur la qualité de la nappe phréatique.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	analyses	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisées	VERB	O	_
9	depuis	ADP	BT	_
10	2005	NUM	ET	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	constater	VERB	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	phréatique	NOUN	O	_
26	.	PUNCT	O	_


#Les polluants recensés étaient le tri et le tétrachloroéthylène ainsi que des COHV (Composés Organiques Halogénés Volatils).
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	recensés	VERB	O	_
4	étaient	AUX	O	_
5	le	DET	O	_
6	tri	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	tétrachloroéthylène	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	des	DET	O	_
13	COHV	NOUN	O	_
14	(	PUNCT	O	_
15	Composés	NOUN	O	_
16	Organiques	ADJ	O	_
17	Halogénés	ADJ	O	_
18	Volatils	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Par courrier du 17 mars 2006, l'exploitant expliquait le retard sur la réalisation du diagnostic de pollution.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	mars	NOUN	IT	_
6	2006	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	expliquait	VERB	O	_
11	le	DET	O	_
12	retard	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	du	DET	IN	_
17	diagnostic	NOUN	IN	_
18	de	ADP	IN	_
19	pollution	NOUN	EN	_
20	.	PUNCT	O	_


#En effet, le site ayant été totalement refait à neuf en 2001, il excluait toute possibilité de pression encore active dans le sous-sol.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	ayant	AUX	BN	_
7	été	AUX	IN	_
8	totalement	ADV	IN	_
9	refait	VERB	IN	_
10	à	ADP	IN	_
11	neuf	ADJ	EN	_
12	en	ADP	BT	_
13	2001	NUM	ET	_
14	,	PUNCT	ET	_
15	il	PRON	O	_
16	excluait	VERB	BO	_
17	toute	DET	BO	_
18	possibilité	NOUN	IO	_
19	de	ADP	IO	_
20	pression	NOUN	EO	_
21	encore	ADV	O	_
22	active	ADJ	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	sous-sol	PROPN	O	_
26	.	PUNCT	O	_


#En outre, la réfection complète de l'enrobé, et son bon état actuel, ne l'incitait pas à envisager facilement la réalisation de sondages susceptibles  d'en altérer l'intégrité dans le cadre du diagnostic de pollution...
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	réfection	NOUN	IN	_
6	complète	ADJ	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	enrobé	NOUN	EN	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	son	DET	O	_
13	bon	ADJ	O	_
14	état	NOUN	O	_
15	actuel	ADJ	O	_
16	,	PUNCT	O	_
17	ne	ADV	O	_
18	l'	PRON	O	_
19	incitait	VERB	BR	_
20	pas	ADV	IR	_
21	à	ADP	ER	_
22	envisager	VERB	ER	_
23	facilement	ADV	BO	_
24	la	DET	BN	_
25	réalisation	NOUN	IN	_
26	de	ADP	IN	_
27	sondages	NOUN	EN	_
28	susceptibles	ADJ	BR	_
29	 	SPACE	ER	_
30	d'	ADP	O	_
31	en	PRON	O	_
32	altérer	VERB	O	_
33	l'	DET	O	_
34	intégrité	NOUN	O	_
35	dans	ADP	IR	_
36	le	DET	IR	_
37	cadre	NOUN	IR	_
38	du	DET	BN	_
39	diagnostic	NOUN	IN	_
40	de	ADP	IN	_
41	pollution	NOUN	EN	_
42	...	PUNCT	O	_


#La mise à jour de l'E.
1	La	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	E.	NOUN	O	_


#.R a conduit à réaliser une campagne de prélèvements en avril 2006.
1	.R	PUNCT	O	_
2	a	AUX	BN	_
3	conduit	VERB	IN	_
