
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
1	Le	DET	O	_
2	non	NOUN	O	_
3	respect	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	BO	_
6	mesures	NOUN	EO	_
7	a	AUX	BN	_
8	entrainé	VERB	EN	_
9	l'	DET	BO	_
10	AP	PROPN	EO	_
11	de	ADP	O	_
12	consignation	NOUN	O	_
13	de	ADP	O	_
14	100	NUM	BO	_
15	000	NUM	IO	_
16	€	NOUN	IO	_
17	du	DET	BT	_
18	11/04/2012	NOUN	IT	_
19	;	PUNCT	O	_
20	cette	DET	O	_
21	somme	NOUN	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	cependant	ADV	O	_
25	jamais	ADV	O	_
26	pu	VERB	O	_
27	être	AUX	O	_
28	recouvrée	VERB	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	administration	NOUN	O	_
32	.	PUNCT	O	_


#Le démantèlement des installations est globalement terminé.
1	Le	DET	BN	_
2	démantèlement	NOUN	BN	_
3	des	DET	IN	_
4	installations	NOUN	EN	_
5	est	AUX	O	_
6	globalement	ADV	O	_
7	terminé	VERB	O	_
8	.	PUNCT	O	_


#Toutefois, de nombreux déchets mercuriels sont encore présents sur le site, et les diagnostics fournis par  DUCLOS ENVIRONNEMENT confirment la pollution des sols par le mercure.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	de	DET	O	_
4	nombreux	ADJ	BO	_
5	déchets	NOUN	IO	_
6	mercuriels	ADJ	EO	_
7	sont	AUX	O	_
8	encore	ADV	O	_
9	présents	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	BN	_
16	diagnostics	NOUN	EN	_
17	fournis	VERB	O	_
18	par	ADP	O	_
19	 	SPACE	BO	_
20	DUCLOS	NUM	IO	_
21	ENVIRONNEMENT	NOUN	EO	_
22	confirment	VERB	BR	_
23	la	DET	BN	_
24	pollution	NOUN	IN	_
25	des	DET	IN	_
26	sols	NOUN	EN	_
27	par	ADP	BO	_
28	le	DET	BO	_
29	mercure	PROPN	EO	_
30	.	PUNCT	O	_


#DUCLOS ENVIRONNEMENT a transmis un plan de gestion à l'inspection des installations classées.
1	DUCLOS	NUM	BO	_
2	ENVIRONNEMENT	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	.	PUNCT	O	_


#Son instruction est en cours.
1	Son	DET	BO	_
2	instruction	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	ET	_
6	.	PUNCT	O	_


#Les eaux souterraines et de surface sont soumises à auto surveillance mensuelle (AP du 3/01/2012).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	sont	AUX	BN	_
8	soumises	VERB	IN	_
9	à	ADP	IN	_
10	auto	NOUN	IN	_
11	surveillance	NOUN	EA	_
12	mensuelle	ADJ	EA	_
13	(	PUNCT	O	_
14	AP	PROPN	O	_
15	du	DET	O	_
16	3/01/2012	PROPN	IT	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L'IIC a constaté lors de l'inspection du 20/02/2014:
1	L'	DET	BO	_
2	IIC	NOUN	O	_
3	a	AUX	BN	_
4	constaté	VERB	EN	_
5	lors	ADV	BT	_
6	de	ADP	IL	_
7	l'	DET	IL	_
8	inspection	NOUN	IL	_
9	du	DET	BT	_
10	20/02/2014	NOUN	ET	_
11	:	PUNCT	O	_


#- la présence de déchets conditionnés et non-conditionnés
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	conditionnés	VERB	O	_
7	et	CCONJ	O	_
8	non-conditionnés	ADJ	O	_


#- la présence de gouttes de mercure au sol, exposées aux intempéries
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	gouttes	NOUN	O	_
6	de	ADP	O	_
7	mercure	PROPN	O	_
8	au	PROPN	O	_
9	sol	PROPN	O	_
10	,	PUNCT	O	_
11	exposées	VERB	IL	_
12	aux	ADJ	IL	_
13	intempéries	NOUN	IL	_


#- des travaux d'excavation de terres polluées non déclarés et réalisés par une entreprise non qualifiée.
1	-	PUNCT	O	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	d'	ADP	IN	_
5	excavation	NOUN	EN	_
6	de	ADP	IN	_
7	terres	NOUN	IN	_
8	polluées	VERB	EN	_
9	non	ADV	EN	_
10	déclarés	ADJ	EN	_
11	et	CCONJ	O	_
12	réalisés	VERB	BN	_
13	par	ADP	BO	_
14	une	DET	BO	_
15	entreprise	NOUN	EO	_
16	non	ADV	O	_
17	qualifiée	VERB	O	_
18	.	PUNCT	O	_


#L'IIC a constaté lors de l'inspection du 07/11/2016:
1	L'	DET	BO	_
2	IIC	NOUN	O	_
3	a	AUX	O	_
4	constaté	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	BN	_
7	l'	DET	BN	_
8	inspection	NOUN	EN	_
9	du	DET	BT	_
10	07/11/2016	NOUN	ET	_
11	:	PUNCT	O	_


#- que les gouttes de mercure au sol ont été aspirées-
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	gouttes	NOUN	O	_
5	de	ADP	O	_
6	mercure	PROPN	O	_
7	au	PROPN	O	_
8	sol	AUX	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	aspirées-	AUX	EN	_


#- que la plupart des déchets ont été évacués.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	BO	_
4	plupart	NOUN	IO	_
5	des	DET	IO	_
6	déchets	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacués	VERB	EN	_
10	.	PUNCT	O	_


#Il reste cependant quelques big-bags de déchets mercuriels.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	cependant	ADV	O	_
4	quelques	DET	O	_
5	big	PROPN	O	_
6	-	PUNCT	O	_
7	bags	VERB	O	_
8	de	ADP	O	_
9	déchets	NOUN	BO	_
10	mercuriels	ADJ	EO	_
11	.	PUNCT	O	_


#- que le site est signalé et partiellement sécurisé.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	signalé	VERB	O	_
7	et	CCONJ	O	_
8	partiellement	ADV	O	_
9	sécurisé	VERB	O	_
10	.	PUNCT	O	_


#13.0088
#TEMBEC (ex CELLURHONE) à TARASCON (13)
1	TEMBEC	NOUN	EO	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	CELLURHONE	PROPN	O	_
5	)	PUNCT	O	_
6	à	ADP	BL	_
7	TARASCON	NOUN	IL	_
8	(	PUNCT	IL	_
9	13	NUM	IL	_
10	)	PUNCT	IL	_


#- Usine en activité implantée sur la commune de TARASCON, à proximité du RHONE, depuis 1954, sur une superficie de 33,6 ha.  -  Effectif : 276
1	-	PUNCT	O	_
2	Usine	NOUN	EO	_
3	en	ADP	BT	_
4	activité	NOUN	IT	_
5	implantée	VERB	IL	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	TARASCON	NOUN	EO	_
11	,	PUNCT	O	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	du	DET	IL	_
15	RHONE	NOUN	EL	_
16	,	PUNCT	O	_
17	depuis	ADP	BT	_
18	1954	NUM	ET	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	superficie	NOUN	O	_
23	de	ADP	O	_
24	33,6	NUM	BT	_
25	ha	PROPN	IT	_
26	.	PUNCT	O	_
27	 	SPACE	O	_
28	-	PUNCT	O	_
29	 	SPACE	O	_
30	Effectif	PROPN	O	_
31	:	PUNCT	O	_
32	276	NUM	O	_


#-  Activité : Fabrication de 266 000 t/an de pâte à papier KRAFT blanchie.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Activité	NOUN	O	_
4	:	PUNCT	BA	_
5	Fabrication	NOUN	BA	_
6	de	ADP	IA	_
7	266	NUM	BO	_
8	000	NUM	IO	_
9	t	NOUN	BA	_
10	/	ADP	BA	_
11	an	NOUN	BA	_
12	de	ADP	IA	_
13	pâte	NOUN	IA	_
14	à	ADP	EA	_
15	papier	PROPN	EA	_
16	KRAFT	PROPN	EO	_
17	blanchie	NOUN	EA	_
18	.	PUNCT	O	_


#- Installations principales :
1	-	PUNCT	O	_
2	Installations	NOUN	O	_
3	principales	ADJ	O	_
4	:	PUNCT	O	_


#- Parc à bois (résineux)
1	-	PUNCT	O	_
2	Parc	NOUN	O	_
3	à	ADP	O	_
4	bois	NOUN	O	_
5	(	PUNCT	O	_
6	résineux	PROPN	O	_
7	)	PUNCT	O	_


#- Ligne de fabrication
1	-	PUNCT	O	_
2	Ligne	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_


#- Ligne de régénération et de productiond'énergie
1	-	PUNCT	O	_
2	Ligne	NOUN	O	_
3	de	ADP	O	_
4	régénération	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	productiond'	DET	O	_
8	énergie	NOUN	BO	_


#-  Arrêté Préfectoral du 19/03/1998.
1	-	PUNCT	BO	_
2	 	SPACE	IO	_
3	Arrêté	PROPN	IO	_
4	Préfectoral	ADJ	EO	_
5	du	DET	BT	_
6	19/03/1998	NOUN	ET	_
7	.	PUNCT	ET	_


#- L'ESR prescrite par l'A.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	A.	PROPN	O	_


#. du 16/06/1999 a été réalisée et classe le site en catégorie 1 (secteur à fuel) et catégorie 2 (autres secteurs).
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	IT	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	et	CCONJ	O	_
8	classe	NOUN	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	en	ADP	O	_
12	catégorie	NOUN	O	_
13	1	NUM	O	_
14	(	PUNCT	O	_
15	secteur	NOUN	O	_
16	à	ADP	O	_
17	fuel	PROPN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	catégorie	NOUN	O	_
21	2	NUM	O	_
22	(	PUNCT	O	_
23	autres	ADJ	O	_
24	secteurs	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- La prévention de la pollution du sol et du sous-sol est assurée par des mesures fixées par l'arrêté d'autorisation:
1	-	PUNCT	O	_
2	La	DET	O	_
3	prévention	NOUN	BN	_
4	de	ADP	IN	_
5	la	DET	IN	_
6	pollution	NOUN	EN	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	sous-sol	PROPN	O	_
12	est	AUX	O	_
13	assurée	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	mesures	NOUN	O	_
17	fixées	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	d'	ADP	O	_
22	autorisation	NOUN	O	_
23	:	PUNCT	O	_


#- mise en rétention des stockages,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	rétention	NOUN	O	_
5	des	DET	O	_
6	stockages	NOUN	EN	_
7	,	PUNCT	O	_


#- aires étanches pour les dépotages.
1	-	PUNCT	O	_
2	aires	NOUN	O	_
3	étanches	ADJ	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	dépotages	NOUN	EO	_
7	.	PUNCT	O	_


#- Pour le secteur de l'ancien atelier d'électrolyse, bien que en classe 2, des investigations complémentaires viennent d'être prescrites par APC du 16/01/2003 pour évaluer les répercussions du Hg dans les sols,les eaux souterraines et de surface, ainsi que dans l'air ambiant.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	secteur	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	atelier	NOUN	O	_
9	d'	ADP	O	_
10	électrolyse	NOUN	EA	_
11	,	PUNCT	O	_
12	bien	ADV	O	_
13	que	SCONJ	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	,	PUNCT	O	_
18	des	DET	BN	_
19	investigations	NOUN	IN	_
20	complémentaires	ADJ	IN	_
21	viennent	ADV	EN	_
22	d'	ADP	EN	_
23	être	AUX	EN	_
24	prescrites	VERB	EN	_
25	par	ADP	BO	_
26	APC	NOUN	BT	_
27	du	DET	IT	_
28	16/01/2003	NOUN	IT	_
29	pour	ADP	O	_
30	évaluer	VERB	O	_
31	les	DET	O	_
32	répercussions	NOUN	O	_
33	du	DET	O	_
34	Hg	NOUN	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	surface	PROPN	O	_
45	,	PUNCT	O	_
46	ainsi	ADV	O	_
47	que	SCONJ	O	_
48	dans	ADP	O	_
49	l'	DET	O	_
50	air	NOUN	O	_
51	ambiant	ADJ	O	_
52	.	PUNCT	O	_


#- Pour le secteur à liqueures noires, TEMBEC, selon les recommandations de l'ESR vérifie régulièrement les réseaux.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	secteur	NOUN	O	_
5	à	ADP	O	_
6	liqueures	NOUN	O	_
7	noires	NOUN	O	_
8	,	PUNCT	O	_
9	TEMBEC	PROPN	EO	_
10	,	PUNCT	O	_
11	selon	ADP	O	_
12	les	DET	O	_
13	recommandations	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ESR	PROPN	O	_
17	vérifie	PROPN	O	_
18	régulièrement	ADV	O	_
19	les	DET	O	_
20	réseaux	NOUN	O	_
21	.	PUNCT	O	_


#- Une surveillance des eaux souterraines a été prescrite par l'Arrêté Préfectoral d'autorisation, à savoir : 5 piezo avec fréquence semestrielle d'analyses.
1	-	PUNCT	O	_
2	Une	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrite	VERB	EN	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	Arrêté	PROPN	IO	_
13	Préfectoral	ADJ	EO	_
14	d'	ADP	EO	_
15	autorisation	NOUN	EO	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	savoir	VERB	O	_
19	:	PUNCT	O	_
20	5	NUM	O	_
21	piezo	NOUN	O	_
22	avec	ADP	O	_
23	fréquence	NOUN	O	_
24	semestrielle	ADJ	O	_
25	d'	ADP	O	_
26	analyses	NOUN	O	_
27	.	PUNCT	O	_


#- l'APC du 16/01/2003 a prescrit des travaux de traitements des sols marqués par les hydrocarbures; ils ont été réalisés ;une EDR pour l'ancien secteur à électrolyse du fait de la présence de Hg ( cf ci dessus)a été réalisée et le démantèlement de l'ancien batiment des salles d'électrolyse a ét réalisée en 2005-2006 selon un protocole spécifique d'intervention.( Coùuts actuels de plus de 2M€.
1	-	PUNCT	O	_
2	l'	DET	BO	_
3	APC	NOUN	EO	_
4	du	VERB	O	_
5	16/01/2003	NOUN	ET	_
6	a	AUX	BN	_
7	prescrit	VERB	EN	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	traitements	NOUN	EN	_
12	des	DET	O	_
13	sols	NOUN	BO	_
14	marqués	VERB	BR	_
15	par	ADP	ER	_
16	les	DET	BO	_
17	hydrocarbures	NOUN	BO	_
18	;	PUNCT	O	_
19	ils	PRON	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	;	PUNCT	O	_
24	une	DET	BO	_
25	EDR	NOUN	EO	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	ancien	ADJ	O	_
29	secteur	NOUN	O	_
30	à	ADP	O	_
31	électrolyse	NOUN	EA	_
32	du	DET	O	_
33	fait	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	de	ADP	O	_
38	Hg	PROPN	O	_
39	(	PUNCT	O	_
40	cf	CCONJ	O	_
41	ci	PROPN	O	_
42	dessus)a	ADJ	BN	_
43	été	AUX	IN	_
44	réalisée	VERB	EN	_
45	et	CCONJ	O	_
46	le	DET	BN	_
47	démantèlement	NOUN	EN	_
48	de	ADP	O	_
49	l'	DET	BO	_
50	ancien	ADJ	IO	_
51	batiment	NOUN	IO	_
52	des	DET	IO	_
53	salles	NOUN	IO	_
54	d'	ADP	IO	_
55	électrolyse	NOUN	EO	_
56	a	AUX	BN	_
57	ét	VERB	IN	_
58	réalisée	VERB	EN	_
59	en	ADP	BT	_
60	2005	NUM	IT	_
61	-	PUNCT	ET	_
62	2006	NUM	ET	_
63	selon	ADP	BR	_
64	un	DET	BO	_
65	protocole	NOUN	EO	_
66	spécifique	ADJ	O	_
67	d'	ADP	BN	_
68	intervention	NOUN	EN	_
69	.	PUNCT	O	_
70	(	PUNCT	O	_
71	Coùuts	PROPN	O	_
72	actuels	ADJ	O	_
73	de	ADP	O	_
74	plus	ADV	O	_
75	de	ADP	O	_
76	2M€.	DET	BO	_


#Une évaluation compléméntaire hydrologique de ce secteur a été lancée sur les interférences avec la nappe alluviale , les piezo complémntaires à implanter et le devenir des terres de déblais.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	compléméntaire	ADJ	EN	_
4	hydrologique	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	BO	_
7	secteur	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	lancée	VERB	EN	_
11	sur	ADP	O	_
12	les	DET	O	_
13	interférences	NOUN	O	_
14	avec	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	alluviale	ADJ	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	piezo	NOUN	BO	_
21	complémntaires	NOUN	EO	_
22	à	ADP	O	_
23	implanter	VERB	O	_
24	et	CCONJ	O	_
25	le	PRON	O	_
26	devenir	VERB	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	de	ADP	O	_
30	déblais	NOUN	EO	_
31	.	PUNCT	O	_


#- Une surveillance complémentaire des eaux souterraines est en place  pour la zone dite de "caustification".
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	surveillance	NOUN	IO	_
4	complémentaire	ADJ	EO	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	 	SPACE	O	_
12	pour	ADP	BO	_
13	la	DET	BO	_
14	zone	NOUN	IO	_
15	dite	VERB	IO	_
16	de	ADP	IO	_
17	"	PUNCT	EO	_
18	caustification	NOUN	EO	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#ette surveillance est importante du fait de l'existence de la nappe alluviale du RHONE.
1	ette	NOUN	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	importante	ADJ	O	_
5	du	DET	O	_
6	fait	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	existence	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	alluviale	ADJ	O	_
14	du	DET	O	_
15	RHONE	NOUN	EO	_
16	.	PUNCT	O	_


#a situation actuelle est stable.
1	a	AUX	O	_
2	situation	NOUN	O	_
3	actuelle	ADJ	O	_
4	est	AUX	O	_
5	stable	ADJ	O	_
6	.	PUNCT	O	_


#06.0006
#Ancienne usine à gaz de Villefranche sur mer - 06-
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	Villefranche	NOUN	BL	_
7	sur	ADP	IL	_
8	mer	PROPN	EL	_
9	-	PUNCT	O	_
10	06-	NUM	O	_


#Ancienne usine à gaz implantée à VILLEFRANCHE SUR MER depuis 1870 sur une superficie de 4848 m² et dont les bâtiments ont été reconvertis en bureaux - sevices de GDF-(depuis 30 ans), après la cessation d'activité intervenue en 1955.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	à	ADP	IO	_
4	gaz	NOUN	EO	_
5	implantée	VERB	BN	_
6	à	ADP	BL	_
7	VILLEFRANCHE	NOUN	IL	_
8	SUR	ADP	IL	_
9	MER	PROPN	EL	_
10	depuis	ADP	BT	_
11	1870	NUM	IT	_
12	sur	ADP	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	de	ADP	O	_
16	4848	NUM	O	_
17	m²	NOUN	O	_
18	et	CCONJ	O	_
19	dont	PRON	O	_
20	les	DET	BO	_
21	bâtiments	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	reconvertis	VERB	IN	_
25	en	ADP	EN	_
26	bureaux	NOUN	O	_
27	-	PUNCT	O	_
28	sevices	NOUN	EA	_
29	de	ADP	O	_
30	GDF-(depuis	PROPN	BT	_
31	30	NUM	IT	_
32	ans	NOUN	ET	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	après	ADP	BR	_
36	la	DET	ER	_
37	cessation	NOUN	BN	_
38	d'	ADP	IN	_
39	activité	NOUN	EN	_
40	intervenue	VERB	O	_
41	en	ADP	BT	_
42	1955	NUM	ET	_
43	.	PUNCT	ET	_


#A partir de cette date, une canalisation a été utilisée depuis l'usine à gaz de Nice jusqu'à Monaco.
1	A	NOUN	BT	_
2	partir	VERB	BT	_
3	de	ADP	IT	_
4	cette	DET	IT	_
5	date	NOUN	ET	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	canalisation	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	utilisée	VERB	EN	_
12	depuis	ADP	BO	_
13	l'	DET	BO	_
14	usine	NOUN	IO	_
15	à	ADP	IO	_
16	gaz	NOUN	EO	_
17	de	ADP	IO	_
18	Nice	NOUN	EO	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	Monaco	PROPN	BO	_
22	.	PUNCT	O	_


#Ce site n'est au contact ni avec des eaux profondes, ni avec des eaux de surface.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	au	VERB	O	_
6	contact	NOUN	O	_
7	ni	CCONJ	O	_
8	avec	ADP	O	_
9	des	DET	BO	_
10	eaux	NOUN	BO	_
11	profondes	ADJ	EO	_
12	,	PUNCT	O	_
13	ni	CCONJ	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	.	PUNCT	O	_


#Ce site se trouve implanté dans la baie de VILLEFRANCHE SUR MER.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	AUX	IL	_
5	implanté	VERB	IL	_
6	dans	ADP	IL	_
7	la	DET	IL	_
8	baie	NOUN	IL	_
9	de	ADP	IL	_
10	VILLEFRANCHE	NOUN	IL	_
11	SUR	ADP	IL	_
12	MER	PROPN	EL	_
13	.	PUNCT	O	_


#Il se prête bien à un aménagement en zone résidentielle et GDF a réalisé une opération de réhabilitation en ce sens.
1	Il	PRON	BO	_
2	se	PRON	IO	_
3	prête	VERB	IO	_
4	bien	ADV	O	_
5	à	ADP	O	_
6	un	DET	BN	_
7	aménagement	NOUN	BN	_
8	en	ADP	IL	_
9	zone	NOUN	IL	_
10	résidentielle	ADJ	EL	_
11	et	CCONJ	O	_
12	GDF	PROPN	EO	_
13	a	AUX	BN	_
14	réalisé	VERB	BN	_
15	une	DET	BN	_
16	opération	NOUN	IN	_
17	de	ADP	IN	_
18	réhabilitation	NOUN	EN	_
19	en	ADP	O	_
20	ce	DET	O	_
21	sens	NOUN	O	_
22	.	PUNCT	O	_


#Ce site fait partie des 467 anciennes usines gérées par GDF dans le cadre du protocole passé avec l'Etat ( maîtrise et suivi de la réhabilitation).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	partie	NOUN	IR	_
5	des	DET	ER	_
6	467	NUM	BO	_
7	anciennes	ADJ	IO	_
8	usines	NOUN	EO	_
9	gérées	VERB	BN	_
10	par	ADP	O	_
11	GDF	PROPN	EO	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	passé	VERB	O	_
18	avec	ADP	O	_
19	l'	DET	BO	_
20	Etat	NOUN	EO	_
21	(	PUNCT	O	_
22	maîtrise	NOUN	O	_
23	et	CCONJ	O	_
24	suivi	VERB	BO	_
25	de	ADP	O	_
26	la	DET	BN	_
27	réhabilitation	NOUN	EN	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il est répertorié en classe 4 (classification GdF).
1	Il	PRON	O	_
2	est	AUX	O	_
3	répertorié	VERB	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	4	NUM	O	_
7	(	PUNCT	O	_
8	classification	NOUN	O	_
9	GdF	PROPN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Les risques liés à la pollution ont été identifiés essentiellement au niveau des sols.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	liés	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	identifiés	VERB	EN	_
10	essentiellement	ADV	EN	_
11	au	PROPN	BR	_
12	niveau	NOUN	IR	_
13	des	DET	ER	_
14	sols	NOUN	EO	_
15	.	PUNCT	O	_


#Présence de HAP caractéristique de l'activité GDF.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	HAP	NOUN	O	_
4	caractéristique	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	GDF	PROPN	O	_
9	.	PUNCT	O	_


#Il n'y a toutefois pas de risques vis-à-vis des eaux souterraines du fait de l'absence de nappe.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	toutefois	ADV	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risques	NOUN	O	_
9	vis-à-vis	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	DET	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	nappe	PROPN	O	_
20	.	PUNCT	O	_


#GDF a présenté un projet de réhabilitation, consécutif aux études de diagnostic du site réalisé en 1999 à la demande de l'Administration et complété par le volet "exposition santé".
1	GDF	PROPN	EO	_
2	a	AUX	O	_
3	présenté	VERB	O	_
4	un	DET	BN	_
5	projet	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	,	PUNCT	O	_
9	consécutif	ADJ	BR	_
10	aux	DET	ER	_
