
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
21	S9	NOUN	EL	_
22	(	PUNCT	IL	_
23	centre	NOUN	IL	_
24	/	PUNCT	IL	_
25	Nord	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le site, ancienne propriété de CASINO, a été cédé à EPORA puis à l'EPASE.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	ancienne	ADJ	BR	_
5	propriété	NOUN	IR	_
6	de	ADP	ER	_
7	CASINO	VERB	BO	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	cédé	VERB	EN	_
12	à	ADP	EN	_
13	EPORA	NOUN	BO	_
14	puis	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	EPASE	NOUN	EO	_
18	.	PUNCT	O	_


#EPORA a procédé aux travaux de démolition et l’EPASE est chargé de la réhabilitation du site.
1	EPORA	NOUN	EO	_
2	a	AUX	BN	_
3	procédé	VERB	IN	_
4	aux	DET	IN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	démolition	NOUN	EN	_
8	et	CCONJ	O	_
9	l’	NUM	BO	_
10	EPASE	NOUN	EO	_
11	est	AUX	BR	_
12	chargé	VERB	IR	_
13	de	ADP	ER	_
14	la	DET	BN	_
15	réhabilitation	NOUN	IN	_
16	du	DET	IN	_
17	site	NOUN	EN	_
18	.	PUNCT	O	_


#Dans son rapport du 14 septembre 2010, l’inspection rappelle que CASINO Services a défini les travaux à réaliser dans le cadre de la cessation d'activité (transmis le 14 novembre 2008) :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	14	NUM	BT	_
6	septembre	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	rappelle	VERB	O	_
12	que	SCONJ	O	_
13	CASINO	DET	BO	_
14	Services	NOUN	EO	_
15	a	AUX	BN	_
16	défini	VERB	EN	_
17	les	DET	BO	_
18	travaux	NOUN	IO	_
19	à	ADP	IO	_
20	réaliser	VERB	EO	_
21	dans	ADP	BR	_
22	le	DET	IR	_
23	cadre	NOUN	IR	_
24	de	ADP	ER	_
25	la	DET	BN	_
26	cessation	NOUN	IN	_
27	d'	ADP	IN	_
28	activité	NOUN	EN	_
29	(	PUNCT	O	_
30	transmis	VERB	BN	_
31	le	DET	BT	_
32	14	NUM	IT	_
33	novembre	NOUN	IT	_
34	2008	NUM	ET	_
35	)	PUNCT	ET	_
36	:	PUNCT	O	_


#Installations techniques : une cuve aérienne de 1500 l de FOD, inertée, une chaudière gaz, une installation de climatisation.
1	Installations	NOUN	O	_
2	techniques	ADJ	O	_
3	:	PUNCT	O	_
4	une	DET	BO	_
5	cuve	NOUN	IO	_
6	aérienne	ADJ	EO	_
7	de	ADP	O	_
8	1500	NUM	O	_
9	l	NOUN	O	_
10	de	ADP	O	_
11	FOD	PROPN	O	_
12	,	PUNCT	O	_
13	inertée	VERB	BO	_
14	,	PUNCT	O	_
15	une	DET	BO	_
16	chaudière	NOUN	IO	_
17	gaz	ADJ	EO	_
18	,	PUNCT	O	_
19	une	DET	BO	_
20	installation	NOUN	IO	_
21	de	ADP	IO	_
22	climatisation	NOUN	EO	_
23	.	PUNCT	O	_


#Le volume de la cuve évacuée n'est pas concordant au volume de la cuve de FOD déclarée en 1957.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	cuve	NOUN	IO	_
6	évacuée	VERB	EO	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	concordant	ADJ	O	_
11	au	NOUN	O	_
12	volume	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	cuve	NOUN	IO	_
16	de	ADP	IO	_
17	FOD	PROPN	IN	_
18	déclarée	VERB	EN	_
19	en	ADP	BT	_
20	1957	NUM	ET	_
21	.	PUNCT	O	_


#Travaux envisagés dans le cadre du démantèlement : évacuation du fluide frigorigène contenu dans l'installation de climatisation et démantèlement des installations de combustion et de climatisation (à la charge de CASINO) ; évacuation de la citerne de fuel inertée (à la charge d'EPORA)
1	Travaux	NOUN	BO	_
2	envisagés	ADJ	EO	_
3	dans	ADP	BR	_
4	le	DET	IR	_
5	cadre	NOUN	IR	_
6	du	DET	IN	_
7	démantèlement	NOUN	EN	_
8	:	PUNCT	O	_
9	évacuation	NOUN	BO	_
10	du	DET	IO	_
11	fluide	NOUN	IO	_
12	frigorigène	ADJ	EO	_
13	contenu	NOUN	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	installation	NOUN	O	_
17	de	ADP	O	_
18	climatisation	NOUN	EN	_
19	et	CCONJ	O	_
20	démantèlement	VERB	BN	_
21	des	DET	IN	_
22	installations	NOUN	IN	_
23	de	ADP	IA	_
24	combustion	NOUN	IA	_
25	et	CCONJ	IA	_
26	de	ADP	IA	_
27	climatisation	NOUN	EA	_
28	(	PUNCT	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	charge	NOUN	O	_
32	de	ADP	O	_
33	CASINO	PRON	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_
36	évacuation	NOUN	EN	_
37	de	ADP	O	_
38	la	DET	BO	_
39	citerne	PROPN	IO	_
40	de	ADP	IO	_
41	fuel	NOUN	IO	_
42	inertée	VERB	BO	_
43	(	PUNCT	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	charge	NOUN	O	_
47	d'	ADP	O	_
48	EPORA	NOUN	O	_
49	)	PUNCT	O	_


#Il n'est pas fait état de la cuve de FOD de 5000 l ni des deux cuves supposées renfermer du fuel lourd.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	pas	ADV	O	_
5	fait	VERB	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	cuve	NOUN	IO	_
10	de	ADP	IO	_
11	FOD	PRON	EO	_
12	de	ADP	O	_
13	5000	NUM	O	_
14	l	NOUN	O	_
15	ni	CCONJ	O	_
16	des	DET	O	_
17	deux	NUM	O	_
18	cuves	NOUN	O	_
19	supposées	VERB	O	_
20	renfermer	VERB	BA	_
21	du	DET	IA	_
22	fuel	NOUN	IA	_
23	lourd	PROPN	EA	_
24	.	PUNCT	O	_


#Ces cuves auraient dû être localisées, vidangées, dégazées, inertées ou évacuées, sauf à justifier de leur enlèvement effectif par le passé.
1	Ces	DET	BO	_
2	cuves	NOUN	BO	_
3	auraient	AUX	IO	_
4	dû	VERB	EO	_
5	être	AUX	BN	_
6	localisées	VERB	EN	_
7	,	PUNCT	O	_
8	vidangées	VERB	BN	_
9	,	PUNCT	O	_
10	dégazées	NOUN	BN	_
11	,	PUNCT	O	_
12	inertées	VERB	BN	_
13	ou	CCONJ	O	_
14	évacuées	NOUN	BN	_
15	,	PUNCT	O	_
16	sauf	ADP	O	_
17	à	ADP	O	_
18	justifier	VERB	O	_
19	de	ADP	O	_
20	leur	DET	BN	_
21	enlèvement	NOUN	BN	_
22	effectif	ADJ	EN	_
23	par	ADP	O	_
24	le	DET	O	_
25	passé	NOUN	O	_
26	.	PUNCT	O	_


#Par ce dossier, CASINO communique les résultats d'investigations réalisés par LISEC SUD en date du 28 juin 2005, valant rapport de diagnostic des sols.
1	Par	ADP	O	_
2	ce	DET	O	_
3	dossier	NOUN	O	_
4	,	PUNCT	O	_
5	CASINO	NOUN	O	_
6	communique	VERB	BN	_
7	les	DET	BN	_
8	résultats	NOUN	IN	_
9	d'	ADP	IN	_
10	investigations	NOUN	EN	_
11	réalisés	VERB	O	_
12	par	ADP	O	_
13	LISEC	DET	IO	_
14	SUD	PROPN	EO	_
15	en	ADP	BT	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	28	NUM	IT	_
19	juin	NOUN	IT	_
20	2005	NUM	ET	_
21	,	PUNCT	ET	_
22	valant	VERB	BR	_
23	rapport	NOUN	IN	_
24	de	ADP	IN	_
25	diagnostic	NOUN	EN	_
26	des	DET	IN	_
27	sols	NOUN	EN	_
28	.	PUNCT	O	_


#Il fait référence à une campagne d'analyses : 3 sondages ont alors permis le prélèvement de 11 échantillons de sols, à des profondeurs de 2, 3 et 6 mètres.
1	Il	PRON	O	_
2	fait	VERB	O	_
3	référence	NOUN	O	_
4	à	ADP	O	_
5	une	DET	BN	_
6	campagne	NOUN	IN	_
7	d'	ADP	IN	_
8	analyses	NOUN	EN	_
9	:	PUNCT	O	_
10	3	NUM	O	_
11	sondages	NOUN	O	_
12	ont	AUX	O	_
13	alors	ADV	O	_
14	permis	VERB	O	_
15	le	DET	O	_
16	prélèvement	NOUN	O	_
17	de	ADP	O	_
18	11	NUM	O	_
19	échantillons	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	profondeurs	NOUN	O	_
26	de	ADP	O	_
27	2	NUM	O	_
28	,	PUNCT	O	_
29	3	NUM	O	_
30	et	CCONJ	O	_
31	6	NUM	O	_
32	mètres	NOUN	O	_
33	.	PUNCT	O	_


#Ils ont mis en évidence la présence de remblais hétérogènes entre 0,05 et 5 m de profondeur, suivis par des schistes altérés argileux entre 2,7 et 6 m de profondeur.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	remblais	NOUN	O	_
10	hétérogènes	ADJ	O	_
11	entre	ADP	O	_
12	0,05	NUM	O	_
13	et	CCONJ	O	_
14	5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	,	PUNCT	O	_
19	suivis	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	schistes	NOUN	O	_
23	altérés	NOUN	O	_
24	argileux	ADJ	O	_
25	entre	ADP	O	_
26	2,7	NUM	O	_
27	et	CCONJ	O	_
28	6	NUM	O	_
29	m	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	.	PUNCT	O	_


#Les conclusions de LISEC SUD sont basées sur les valeurs de référence en vigueur à l'époque (VDSS et VCI).
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	LISEC	PROPN	BO	_
5	SUD	PROPN	EO	_
6	sont	AUX	O	_
7	basées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	en	ADP	O	_
14	vigueur	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	époque	NOUN	O	_
18	(	PUNCT	O	_
19	VDSS	PROPN	O	_
20	et	CCONJ	O	_
21	VCI	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elles font part des éléments suivants :
1	Elles	PRON	O	_
2	font	VERB	O	_
3	part	NOUN	O	_
4	des	DET	O	_
5	éléments	NOUN	O	_
6	suivants	ADJ	O	_
7	:	PUNCT	O	_


#- aucune pollution des sols n'a été détectée pour ce qui concerne les hydrocarbures, les hydrocarbures aromatiques polycycliques, les composés organiques volatils (dont les BTEX), les PCB et les crésols.
1	-	PUNCT	O	_
2	aucune	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	détectée	VERB	O	_
10	pour	ADP	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	concerne	VERB	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	hydrocarbures	NOUN	O	_
19	aromatiques	ADJ	O	_
20	polycycliques	ADJ	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	composés	NOUN	O	_
24	organiques	ADJ	O	_
25	volatils	ADJ	O	_
26	(	PUNCT	O	_
27	dont	PRON	O	_
28	les	DET	O	_
29	BTEX	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	PCB	PROPN	O	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	crésols	NOUN	O	_
37	.	PUNCT	O	_


#- une contamination généralisée du site par l'arsenic, avec des valeurs fréquemment supérieures à 100 mg/kg.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	généralisée	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	arsenic	NOUN	EO	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	fréquemment	ADV	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	100	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Il est à noter que le fond géochimique local est naturellement riche en arsenic, LISEC SUD a considéré que le site n'est pas pollué.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	fond	NOUN	BO	_
8	géochimique	ADJ	EO	_
9	local	ADJ	O	_
10	est	AUX	O	_
11	naturellement	ADV	O	_
12	riche	ADJ	O	_
13	en	ADP	O	_
14	arsenic	NOUN	EO	_
15	,	PUNCT	O	_
16	LISEC	PROPN	BO	_
17	SUD	PROPN	EO	_
18	a	AUX	BN	_
19	considéré	VERB	EN	_
20	que	SCONJ	O	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	n'	ADV	O	_
24	est	AUX	O	_
25	pas	ADV	O	_
26	pollué	VERB	O	_
27	.	PUNCT	O	_


#Les teneurs obtenues en métaux sur matériau brut dépassent les valeurs guide (seuils d'admission en centre  de stockage de déchets inertes) pour le plomb et le zinc.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	obtenues	ADJ	O	_
4	en	ADP	O	_
5	métaux	NOUN	O	_
6	sur	ADP	O	_
7	matériau	ADV	O	_
8	brut	X	O	_
9	dépassent	VERB	O	_
10	les	DET	O	_
11	valeurs	NOUN	O	_
12	guide	ADJ	O	_
13	(	PUNCT	O	_
14	seuils	ADJ	O	_
15	d'	ADP	O	_
16	admission	NOUN	O	_
17	en	ADP	O	_
18	centre	NOUN	O	_
19	 	SPACE	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	inertes	ADJ	O	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	plomb	NOUN	O	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	zinc	PROPN	O	_
32	.	PUNCT	O	_


#Un diagnostic – schéma conceptuel et identification des enjeux a été transmis à l’inspection le 06 novembre 2009.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	–	PUNCT	O	_
4	schéma	VERB	IO	_
5	conceptuel	ADJ	EO	_
6	et	CCONJ	O	_
7	identification	NOUN	BN	_
8	des	DET	IN	_
9	enjeux	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	l’	PROPN	BO	_
15	inspection	NOUN	EO	_
16	le	DET	BT	_
17	06	NUM	IT	_
18	novembre	NOUN	IT	_
19	2009	NUM	ET	_
20	.	PUNCT	ET	_


#Ce document a été établi, sur commande d'EPORA, par la société SOCOTEC en date du 15 septembre 2008.
1	Ce	DET	BO	_
2	document	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	établi	VERB	EN	_
6	,	PUNCT	O	_
7	sur	ADP	ER	_
8	commande	NOUN	EN	_
9	d'	ADP	BO	_
10	EPORA	NOUN	EO	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	SOCOTEC	ADJ	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	15	NUM	IT	_
20	septembre	NOUN	IT	_
21	2008	NUM	ET	_
22	.	PUNCT	ET	_


#La société GEOTEC, mandatée par SOCOTEC, a réalisé les 16 et 17 juillet 2008, 12 sondages, tant dans les zones destinées aux aménagements de voirie que sur celles destinées à de futures constructions qui comporteront 2 niveaux de sous-sols.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	GEOTEC	ADJ	EO	_
4	,	PUNCT	O	_
5	mandatée	VERB	BN	_
6	par	ADP	BO	_
7	SOCOTEC	NOUN	EO	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	réalisé	VERB	EN	_
11	les	DET	BT	_
12	16	NUM	IT	_
13	et	CCONJ	IT	_
14	17	NUM	IT	_
15	juillet	NOUN	IT	_
16	2008	NUM	ET	_
17	,	PUNCT	ET	_
18	12	NUM	BO	_
19	sondages	NOUN	EO	_
20	,	PUNCT	O	_
21	tant	ADV	O	_
22	dans	ADP	O	_
23	les	DET	BO	_
24	zones	NOUN	EO	_
25	destinées	VERB	BR	_
26	aux	DET	ER	_
27	aménagements	NOUN	EN	_
28	de	ADP	O	_
29	voirie	NOUN	O	_
30	que	SCONJ	O	_
31	sur	ADP	O	_
32	celles	PRON	BO	_
33	destinées	NOUN	BR	_
34	à	ADP	ER	_
35	de	DET	BN	_
36	futures	NOUN	IN	_
37	constructions	NOUN	EN	_
38	qui	PRON	O	_
39	comporteront	VERB	BR	_
40	2	NUM	BO	_
41	niveaux	NOUN	IO	_
42	de	ADP	IO	_
43	sous-sols	NOUN	EO	_
44	.	PUNCT	O	_


#La conclusion proposée fait état de :
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	proposée	VERB	O	_
4	fait	VERB	O	_
5	état	NOUN	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- la nécessité d'établir un plan de gestion qui devra intégrer les modalités de gestion des terres excavées (seuls travaux de dépollution envisagés),
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	d'	ADP	O	_
5	établir	VERB	EN	_
6	un	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	qui	PRON	O	_
11	devra	AUX	O	_
12	intégrer	VERB	O	_
13	les	DET	BO	_
14	modalités	NOUN	EO	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	excavées	VERB	O	_
20	(	PUNCT	O	_
21	seuls	ADJ	O	_
22	travaux	NOUN	BN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	envisagés	ADJ	EN	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- la nécessité d'affiner l'estimation des volumes de terre nécessitant des évacuations en centre adapté,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	d'	ADP	O	_
5	affiner	VERB	O	_
6	l'	DET	O	_
7	estimation	NOUN	O	_
8	des	DET	O	_
9	volumes	NOUN	O	_
10	de	ADP	O	_
11	terre	NOUN	O	_
12	nécessitant	VERB	O	_
13	des	DET	O	_
14	évacuations	NOUN	BO	_
15	en	ADP	O	_
16	centre	NOUN	BO	_
17	adapté	VERB	EO	_
18	,	PUNCT	O	_


#- la nécessité éventuelle de mettre en œuvre une Analyse des Risques Résiduels afin de confirmer la compatibilité entre l'état de contamination résiduelle du site et l'usage futur envisagé (bureaux).
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	éventuelle	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	BN	_
7	en	ADP	IN	_
8	œuvre	NOUN	IN	_
9	une	DET	IN	_
10	Analyse	NOUN	EN	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	Résiduels	ADJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	confirmer	VERB	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	entre	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	contamination	NOUN	O	_
24	résiduelle	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	usage	NOUN	IO	_
30	futur	ADJ	IO	_
31	envisagé	NOUN	EO	_
32	(	PUNCT	O	_
33	bureaux	NOUN	EO	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Un diagnostic complémentaire a été commandé à ce prestataire par EPASE.
1	Un	DET	BO	_
2	diagnostic	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	commandé	VERB	EN	_
7	à	ADP	EN	_
8	ce	DET	BO	_
9	prestataire	NOUN	EO	_
10	par	ADP	O	_
11	EPASE	NOUN	EO	_
12	.	PUNCT	O	_


#Des investigations de sols ont été conduites, à un maillage unitaire de 220 m², pour déterminer les filières adaptées de traitement des terres polluées (Étude TAUW du 28 août 2009).
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	conduites	VERB	EN	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	maillage	NOUN	O	_
12	unitaire	ADJ	O	_
13	de	ADP	O	_
14	220	NUM	O	_
15	m²	NOUN	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	déterminer	VERB	O	_
19	les	DET	BO	_
20	filières	NOUN	IO	_
21	adaptées	VERB	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	IO	_
24	des	DET	IO	_
25	terres	NOUN	IO	_
26	polluées	ADJ	EO	_
27	(	PUNCT	O	_
28	Étude	NOUN	BN	_
29	TAUW	PROPN	IN	_
30	du	DET	O	_
31	28	NUM	BT	_
32	août	NOUN	IT	_
33	2009	NUM	ET	_
34	)	PUNCT	ET	_
35	.	PUNCT	O	_


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	DET	BT	_
2	30	NUM	IT	_
3	octobre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	adressé	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	inspection	NOUN	EO	_
13	un	DET	BO	_
14	dossier	NOUN	EO	_
15	de	ADP	O	_
16	suivi	VERB	O	_
17	des	DET	O	_
18	déchets	NOUN	BO	_
19	de	ADP	IO	_
20	chantier	NOUN	EO	_
21	.	PUNCT	O	_


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	NOUN	BO	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	destinataire	ADJ	O	_
7	d’	VERB	O	_
8	un	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	,	PUNCT	O	_
13	réalisé	VERB	BN	_
14	par	ADP	BO	_
15	TAUW	NOUN	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	18	NUM	IT	_
20	août	NOUN	IT	_
21	2010	NUM	ET	_
22	,	PUNCT	ET	_
23	comprenant	VERB	O	_
24	une	DET	O	_
25	identification	NOUN	O	_
26	des	DET	O	_
27	sources	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	impacts	NOUN	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	identification	NOUN	BN	_
34	des	DET	IN	_
35	risques	NOUN	EN	_
36	–	PUNCT	O	_
37	schéma	VERB	BO	_
38	conceptuel	ADJ	EO	_
39	,	PUNCT	O	_
40	des	DET	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	à	ADP	O	_
45	mettre	VERB	O	_
46	en	ADP	O	_
47	œuvre	NOUN	O	_
48	,	PUNCT	O	_
49	un	DET	O	_
50	bilan	NOUN	O	_
51	coûts	ADJ	O	_
52	/	CCONJ	O	_
53	avantages	NOUN	O	_
54	enfin	ADV	O	_
55	une	DET	O	_
56	partie	NOUN	O	_
57	contrôles	ADJ	O	_
58	,	PUNCT	O	_
59	récolement	NOUN	O	_
60	,	PUNCT	O	_
61	servitudes	NOUN	O	_
62	et	CCONJ	O	_
63	surveillance	NOUN	O	_
64	.	PUNCT	O	_


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	destiné	VERB	IR	_
5	à	ADP	ER	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	de	ADP	IA	_
9	bureaux	NOUN	EA	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	comprendra	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	période	NOUN	O	_
16	intermédiaire	ADJ	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	jardin	NOUN	O	_
20	de	ADP	O	_
21	pleine	NOUN	O	_
22	terre	NOUN	O	_
23	.	PUNCT	O	_


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	extérieures	ADJ	IO	_
4	au	X	IO	_
5	bâtiment	ADV	EO	_
6	seront	AUX	BN	_
7	recouverts	VERB	EN	_
8	par	ADP	O	_
9	de	ADP	BO	_
10	la	DET	IO	_
11	terre	NOUN	IO	_
12	végétale	ADJ	IO	_
13	saine	ADJ	EO	_
14	pour	ADP	O	_
15	ce	DET	BO	_
16	jardin	NOUN	EO	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	un	DET	BO	_
20	enrobé	NOUN	EN	_
21	pour	ADP	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	concerne	VERB	O	_
25	les	DET	O	_
26	voiries	NOUN	O	_
27	et	CCONJ	O	_
28	parkings	ADJ	O	_
29	.	PUNCT	O	_


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	milieu	NOUN	O	_
7	sol	ADJ	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	considéré	VERB	O	_
12	comme	ADP	O	_
13	milieu	NOUN	O	_
14	d'	ADP	O	_
15	exposition	NOUN	O	_
16	directe	ADJ	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	homme	NOUN	O	_
20	.	PUNCT	O	_


#En revanche, le potentiel volatil de certaines substances conduit à considérer le milieu air comme milieu d'exposition.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	potentiel	NOUN	O	_
6	volatil	ADJ	O	_
7	de	ADP	O	_
8	certaines	DET	O	_
9	substances	NOUN	O	_
10	conduit	VERB	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	le	DET	O	_
14	milieu	NOUN	O	_
15	air	ADJ	O	_
16	comme	ADP	O	_
17	milieu	NOUN	O	_
18	d'	ADP	O	_
19	exposition	NOUN	O	_
