
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
14	km	NOUN	IL	_
15	de	ADP	IL	_
16	son	DET	IL	_
17	embouchure	NOUN	IL	_
18	avec	ADP	IL	_
19	le	DET	IL	_
20	Rhône	PROPN	EL	_
21	.	PUNCT	O	_


#Un canal a été creusé sous le site afin de disposer d'eau au sein du site pour les activités industrielles, et ceci via un puits.
1	Un	DET	BO	_
2	canal	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	creusé	VERB	EN	_
6	sous	ADP	EN	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	disposer	VERB	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	au	PROPN	O	_
15	sein	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	BA	_
20	activités	NOUN	BA	_
21	industrielles	ADJ	EA	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	ceci	PRON	O	_
25	via	ADP	O	_
26	un	DET	BO	_
27	puits	NOUN	EO	_
28	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 4 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	4	NUM	EL	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le sens d'écoulement est orienté d'est en ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	BN	_
7	d'	ADP	IN	_
8	est	AUX	IN	_
9	en	ADP	IN	_
10	ouest	NOUN	EN	_
11	.	PUNCT	O	_


#La société Comptoir Lyon Alemand Louyot (CLAL) a exploité sur le site des activités de fonderie notamment d’argent, de fonte et de plomb ainsi que de traitement des métaux entre 1925 et 1929.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Comptoir	PROPN	EO	_
4	Lyon	PROPN	EO	_
5	Alemand	PROPN	EO	_
6	Louyot	PROPN	EO	_
7	(	PUNCT	O	_
8	CLAL	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	exploité	NOUN	EN	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	site	NOUN	EL	_
15	des	DET	BA	_
16	activités	NOUN	IA	_
17	de	ADP	IA	_
18	fonderie	NOUN	EA	_
19	notamment	ADV	O	_
20	d’	VERB	O	_
21	argent	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	fonte	ADJ	BA	_
25	et	CCONJ	IA	_
26	de	ADP	IA	_
27	plomb	VERB	EA	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	de	ADP	O	_
31	traitement	NOUN	BA	_
32	des	DET	IA	_
33	métaux	NOUN	EA	_
34	entre	ADP	BT	_
35	1925	NUM	IT	_
36	et	CCONJ	IT	_
37	1929	NUM	ET	_
38	.	PUNCT	O	_


#Ce type d’activités aurait été exercé depuis 1872 et jusqu’en 1991.
1	Ce	DET	BO	_
2	type	NOUN	IO	_
3	d’	NUM	IO	_
4	activités	NOUN	EO	_
5	aurait	AUX	BN	_
6	été	AUX	IN	_
7	exercé	VERB	EN	_
8	depuis	ADP	BT	_
9	1872	NUM	IT	_
10	et	CCONJ	IT	_
11	jusqu’	PROPN	IT	_
12	en	ADP	IT	_
13	1991	NUM	ET	_
14	.	PUNCT	O	_


#Une partie du site CLAL est absorbée par la société FIMALAC en 1996, qui acquiert de ce fait la qualité d’ancien exploitant du site.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	IO	_
5	CLAL	PROPN	EO	_
6	est	AUX	BN	_
7	absorbée	VERB	BN	_
8	par	ADP	BO	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	FIMALAC	VERB	EO	_
12	en	ADP	BT	_
13	1996	NUM	ET	_
14	,	PUNCT	ET	_
15	qui	PRON	O	_
16	acquiert	VERB	BN	_
17	de	ADP	IN	_
18	ce	DET	IN	_
19	fait	NOUN	EN	_
20	la	DET	BO	_
21	qualité	NOUN	IO	_
22	d’	VERB	IO	_
23	ancien	ADJ	IO	_
24	exploitant	VERB	IO	_
25	du	DET	IO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_


#Le site bénéficie d'un récépissé de déclaration du 09/10/1989 pour les activités de fonderie de plomb et de traitement électrolytique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	bénéficie	ADJ	BN	_
4	d'	ADP	BN	_
5	un	DET	BO	_
6	récépissé	NOUN	EO	_
7	de	ADP	IN	_
8	déclaration	NOUN	EN	_
9	du	DET	O	_
10	09/10/1989	NOUN	ET	_
11	pour	ADP	O	_
12	les	DET	BA	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	fonderie	NOUN	EA	_
16	de	ADP	IA	_
17	plomb	VERB	EA	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	traitement	NOUN	BA	_
21	électrolytique	ADJ	EA	_
22	.	PUNCT	O	_


#L'autre partie du site, également propriété de la société FIMALAC, a été exploitée par la Société de Traitement de Catalyseurs Reforming (STRC) jusqu'au 30/06/2007.
1	L'	DET	BO	_
2	autre	ADJ	IO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	,	PUNCT	O	_
7	également	ADV	O	_
8	propriété	VERB	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	FIMALAC	ADJ	EO	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	exploitée	VERB	EN	_
17	par	ADP	BO	_
18	la	DET	BO	_
19	Société	NOUN	IO	_
20	de	ADP	IO	_
21	Traitement	NOUN	IO	_
22	de	ADP	IO	_
23	Catalyseurs	PROPN	EO	_
24	Reforming	PROPN	EO	_
25	(	PUNCT	O	_
26	STRC	NOUN	O	_
27	)	PUNCT	O	_
28	jusqu'	ADP	BT	_
29	au	PROPN	IT	_
30	30/06/2007	PROPN	IT	_
31	.	PUNCT	ET	_


#Le 04/12/2007 le récépissé de déclaration de cessation d'activité a été transmis par la société STCR.
1	Le	DET	BT	_
2	04/12/2007	PUNCT	IT	_
3	le	DET	BO	_
4	récépissé	NOUN	EO	_
5	de	ADP	IN	_
6	déclaration	NOUN	EN	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	par	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	STCR	ADJ	EO	_
18	.	PUNCT	O	_


#Le site est actuellement loué à la société SAAMP depuis le 01/11/2007.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	loué	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BN	_
8	société	NOUN	IN	_
9	SAAMP	ADJ	EO	_
10	depuis	ADP	BT	_
11	le	DET	IT	_
12	01/11/2007	NOUN	IT	_
13	.	PUNCT	ET	_


#Cette société est spécialisée dans l'affinage des métaux précieux.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BR	_
4	spécialisée	VERB	IR	_
5	dans	ADP	ER	_
6	l'	DET	BA	_
7	affinage	NOUN	IA	_
8	des	DET	IA	_
9	métaux	NOUN	EA	_
10	précieux	ADJ	O	_
11	.	PUNCT	O	_


#* Le mémoire de cessation d'activité a été établi en mars 2006 et transmis à la DREAL le 06/04/2007.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	mémoire	NOUN	IO	_
4	de	ADP	IO	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	établi	VERB	EN	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2006	NUM	ET	_
14	et	CCONJ	O	_
15	transmis	VERB	O	_
16	à	ADP	O	_
17	la	DET	BO	_
18	DREAL	NOUN	EO	_
19	le	DET	BT	_
20	06/04/2007	NOUN	IT	_
21	.	PUNCT	ET	_


#Les éléments de ce dossier sont issus entre autres de différentes études établies en 1997, 1998 et 2005 (diagnostic de site, étude historique, diagnostic environnemental approfondi et évaluation détaillée des risques (EDR)).
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	dossier	NOUN	O	_
6	sont	AUX	O	_
7	issus	ADJ	O	_
8	entre	ADP	O	_
9	autres	ADJ	O	_
10	de	ADP	O	_
11	différentes	ADJ	BN	_
12	études	NOUN	IN	_
13	établies	VERB	EN	_
14	en	ADP	BT	_
15	1997	NUM	IT	_
16	,	PUNCT	IT	_
17	1998	NUM	IT	_
18	et	CCONJ	IT	_
19	2005	NUM	ET	_
20	(	PUNCT	O	_
21	diagnostic	NOUN	BN	_
22	de	ADP	IN	_
23	site	NOUN	EN	_
24	,	PUNCT	O	_
25	étude	NOUN	O	_
26	historique	ADJ	O	_
27	,	PUNCT	O	_
28	diagnostic	NOUN	IN	_
29	environnemental	ADP	EN	_
30	approfondi	PROPN	EN	_
31	et	CCONJ	O	_
32	évaluation	NOUN	O	_
33	détaillée	VERB	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	(	PUNCT	O	_
37	EDR	NOUN	O	_
38	)	PUNCT	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L'étude historique et le pré-diagnostic de juillet 1997 concluent à une pollution des sols en surfaces par des métaux au droit du site, mais sans pouvoir déterminer des zones précises et sans avoir étudié l'impact sur la nappe souterraine.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	et	CCONJ	O	_
5	le	DET	BN	_
6	pré-diagnostic	NOUN	EN	_
7	de	ADP	BT	_
8	juillet	NOUN	IT	_
9	1997	NUM	ET	_
10	concluent	VERB	BR	_
11	à	ADP	ER	_
12	une	DET	BN	_
13	pollution	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	en	ADP	O	_
17	surfaces	NOUN	O	_
18	par	ADP	O	_
19	des	DET	BO	_
20	métaux	NOUN	BO	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_
26	mais	CCONJ	O	_
27	sans	ADP	O	_
28	pouvoir	AUX	O	_
29	déterminer	VERB	O	_
30	des	DET	O	_
31	zones	NOUN	BO	_
32	précises	ADJ	EO	_
33	et	CCONJ	O	_
34	sans	ADP	O	_
35	avoir	AUX	O	_
36	étudié	VERB	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	nappe	ADJ	O	_
42	souterraine	NOUN	O	_
43	.	PUNCT	O	_


#Il n'a pas été identifié d'autres sites industriels ayant pu contribuer à la pollution constatée de la zone d'étude par voie aérienne, à la hauteur de celle issue du site FIMALAC.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	identifié	VERB	O	_
7	d'	DET	O	_
8	autres	ADJ	BO	_
9	sites	NOUN	IO	_
10	industriels	ADJ	EO	_
11	ayant	AUX	BN	_
12	pu	AUX	IN	_
13	contribuer	VERB	IN	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	pollution	NOUN	IN	_
17	constatée	VERB	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	zone	NOUN	IO	_
21	d'	ADP	IO	_
22	étude	NOUN	EO	_
23	par	ADP	O	_
24	voie	NOUN	BO	_
25	aérienne	ADJ	EO	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	hauteur	NOUN	O	_
30	de	ADP	O	_
31	celle	PRON	O	_
32	issue	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	FIMALAC	ADJ	BO	_
36	.	PUNCT	O	_


#D'autres parts, la contribution potentielle du fond géochimique et la possible présence de déchets miniers, font qu'il est nécessaire d'aborder l'interprétation des résultats des analyses de sols au cas par cas.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	parts	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	contribution	NOUN	O	_
7	potentielle	VERB	O	_
8	du	DET	O	_
9	fond	NOUN	O	_
10	géochimique	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	possible	ADJ	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	déchets	NOUN	O	_
17	miniers	NOUN	O	_
18	,	PUNCT	O	_
19	font	VERB	O	_
20	qu'	SCONJ	O	_
21	il	PRON	O	_
22	est	AUX	O	_
23	nécessaire	ADJ	O	_
24	d'	ADP	O	_
25	aborder	VERB	O	_
26	l'	DET	O	_
27	interprétation	NOUN	O	_
28	des	DET	O	_
29	résultats	NOUN	O	_
30	des	DET	O	_
31	analyses	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	au	PROPN	O	_
35	cas	NOUN	O	_
36	par	ADP	O	_
37	cas	NOUN	O	_
38	.	PUNCT	O	_


#Le diagnostic effectué en janvier 1998 a donné plus de précisions et a permis de :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	effectué	VERB	BN	_
4	en	ADP	BT	_
5	janvier	NOUN	IT	_
6	1998	NUM	ET	_
7	a	AUX	O	_
8	donné	VERB	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	précisions	NOUN	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	:	PUNCT	O	_


#- mettre en évidence l'existence de 3 zones de contamination des sols sur le site (zone 1 = zone de fonderie "et d'affinage des métaux, zone 2 = zone de remblaiement du chemin en direction du ventilateur, zone 3 = zone de stockage de pyrites et de scories) ;
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	de	ADP	O	_
8	3	NUM	BO	_
9	zones	NOUN	IO	_
10	de	ADP	IO	_
11	contamination	NOUN	EO	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	zone	NOUN	O	_
19	1	NUM	O	_
20	=	VERB	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	fonderie	NOUN	BA	_
24	"	PUNCT	IA	_
25	et	CCONJ	IA	_
26	d'	ADP	IA	_
27	affinage	NOUN	IA	_
28	des	DET	IA	_
29	métaux	NOUN	EA	_
30	,	PUNCT	O	_
31	zone	NOUN	O	_
32	2	NUM	O	_
33	=	VERB	O	_
34	zone	NOUN	O	_
35	de	ADP	O	_
36	remblaiement	NOUN	BN	_
37	du	DET	IL	_
38	chemin	NOUN	IL	_
39	en	ADP	IL	_
40	direction	NOUN	IL	_
41	du	DET	IL	_
42	ventilateur	NOUN	EL	_
43	,	PUNCT	O	_
44	zone	VERB	O	_
45	3	NUM	O	_
46	=	VERB	O	_
47	zone	NOUN	O	_
48	de	ADP	O	_
49	stockage	NOUN	O	_
50	de	ADP	O	_
51	pyrites	NOUN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	scories	NOUN	EO	_
55	)	PUNCT	O	_
56	;	PUNCT	O	_


#- mettre en évidence le risque de mobilité des polluants vers le milieu naturel, y compris sous les bâtiments, en raison de l'existence d'infiltrations latérales sous le site.
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	le	DET	O	_
6	risque	NOUN	O	_
7	de	ADP	O	_
8	mobilité	NOUN	O	_
9	des	DET	O	_
10	polluants	NOUN	O	_
11	vers	ADP	O	_
12	le	DET	O	_
13	milieu	NOUN	O	_
14	naturel	ADJ	O	_
15	,	PUNCT	O	_
16	y	PRON	O	_
17	compris	ADJ	O	_
18	sous	ADP	BL	_
19	les	DET	IL	_
20	bâtiments	NOUN	EL	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	existence	NOUN	O	_
27	d'	ADP	O	_
28	infiltrations	NOUN	O	_
29	latérales	ADJ	O	_
30	sous	ADP	BL	_
31	le	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Le diagnostic approfondi et l'EDR réalisés en mars 2005, montrent que les métaux sont présents jusqu'à plusieurs mètres de profondeur.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	EDR	PROPN	BN	_
7	réalisés	VERB	BN	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	2005	NUM	ET	_
11	,	PUNCT	ET	_
12	montrent	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	métaux	NOUN	EO	_
16	sont	AUX	O	_
17	présents	ADJ	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	plusieurs	DET	O	_
21	mètres	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	.	PUNCT	O	_


#Les résultats des calculs des risques réalisés vis-à-vis des travailleurs sur site et des riverains, sont supérieurs aux valeurs de référence de l'époque.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	calculs	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	réalisés	VERB	O	_
8	vis-à-vis	VERB	O	_
9	des	DET	O	_
10	travailleurs	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	BO	_
15	riverains	NOUN	EO	_
16	,	PUNCT	O	_
17	sont	AUX	O	_
18	supérieurs	ADJ	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	de	ADP	O	_
22	référence	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	époque	NOUN	O	_
26	.	PUNCT	O	_


#Deux propositions de remédiation avaient été proposées :
1	Deux	NUM	O	_
2	propositions	NOUN	O	_
3	de	ADP	O	_
4	remédiation	NOUN	O	_
5	avaient	AUX	O	_
6	été	AUX	O	_
7	proposées	VERB	O	_
8	:	PUNCT	O	_


#- recouvrement des sols ;
1	-	PUNCT	O	_
2	recouvrement	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	;	PUNCT	O	_


#- dépollution.
1	-	PUNCT	O	_
2	dépollution	NOUN	EN	_
3	.	PUNCT	O	_


#Par arrêté préfectoral en date du 18/07/2007, en raison de la présence de zones de contamination hors site, due aux envols de poussières en métaux lourds, il est demandé à la société FIMALAC d'effectuer :
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	18/07/2007	ADJ	IT	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	raison	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	zones	NOUN	BO	_
16	de	ADP	IO	_
17	contamination	NOUN	EO	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	due	ADJ	O	_
22	aux	ADJ	O	_
23	envols	VERB	EN	_
24	de	ADP	O	_
25	poussières	NOUN	O	_
26	en	ADP	O	_
27	métaux	NOUN	O	_
28	lourds	ADJ	O	_
29	,	PUNCT	O	_
30	il	PRON	O	_
31	est	AUX	O	_
32	demandé	VERB	O	_
33	à	ADP	O	_
34	la	DET	BO	_
35	société	NOUN	IO	_
36	FIMALAC	ADJ	EO	_
37	d'	ADP	O	_
38	effectuer	VERB	O	_
39	:	PUNCT	O	_


#- des mesures de gestion immédiates pour limiter l'envol des poussières ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	immédiates	ADJ	O	_
7	pour	ADP	O	_
8	limiter	VERB	O	_
9	l'	DET	O	_
10	envol	PROPN	O	_
11	des	DET	O	_
12	poussières	NOUN	O	_
13	;	PUNCT	O	_


#- une recherche des cibles dans le périmètre d'envol des poussières ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	recherche	NOUN	O	_
4	des	DET	O	_
5	cibles	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	périmètre	NOUN	O	_
9	d'	ADP	O	_
10	envol	VERB	O	_
11	des	DET	O	_
12	poussières	NOUN	O	_
13	;	PUNCT	O	_


#- une caractérisation des milieux d'exposition hors site avec analyses sur l'air, les sols et les végétaux.
1	-	PUNCT	O	_
2	une	DET	O	_
3	caractérisation	NOUN	O	_
4	des	DET	O	_
5	milieux	NOUN	O	_
6	d'	ADP	O	_
7	exposition	NOUN	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	avec	ADP	O	_
11	analyses	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	végétaux	NOUN	O	_
21	.	PUNCT	O	_


#* Rapport de mesures de gestion (en décembre 2007)
1	*	DET	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	IO	_
5	de	ADP	IO	_
6	gestion	NOUN	EO	_
7	(	PUNCT	O	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	2007	NUM	ET	_
11	)	PUNCT	ET	_


#Ce rapport a été établi par le bureau d'études ANTEA.
1	Ce	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	établi	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	études	NOUN	IO	_
11	ANTEA	PROPN	EO	_
12	.	PUNCT	O	_


#Des mesures de gestion immédiates ont été mises en œuvre par GRS VALTECH, au niveau des bâtiments à l'extrémité ouest du site, au droit de la zone 1.
1	Des	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	immédiates	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	mises	VERB	IN	_
9	en	ADP	IN	_
10	œuvre	NOUN	EN	_
11	par	ADP	O	_
12	GRS	NOUN	BO	_
13	VALTECH	PROPN	EO	_
14	,	PUNCT	O	_
15	au	PROPN	BL	_
16	niveau	NOUN	IL	_
17	des	DET	IL	_
18	bâtiments	NOUN	EL	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	extrémité	NOUN	IL	_
22	ouest	AUX	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_
26	au	PROPN	BL	_
27	droit	ADJ	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	zone	NOUN	IL	_
31	1	NUM	EL	_
32	.	PUNCT	EL	_


#Pour les zones 2 et 3, la couverture végétale et la nature des matériaux limitent l'envol des poussières.
1	Pour	ADP	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	2	NUM	O	_
5	et	CCONJ	O	_
6	3	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	couverture	NOUN	O	_
10	végétale	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	nature	NOUN	O	_
14	des	DET	O	_
15	matériaux	NOUN	O	_
16	limitent	VERB	O	_
17	l'	DET	O	_
18	envol	PROPN	O	_
19	des	DET	O	_
20	poussières	NOUN	O	_
21	.	PUNCT	O	_


#La société ANTEA propose 3 mesures de dépollution complémentaires :
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ANTEA	PROPN	EO	_
4	propose	VERB	O	_
5	3	NUM	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	EN	_
9	complémentaires	ADJ	O	_
10	:	PUNCT	O	_


#- un traitement hors site : excavation, stabilisation et stockage des terres contaminées en centre de stockage des déchets ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	traitement	NOUN	IN	_
4	hors	ADP	IN	_
5	site	NOUN	EN	_
6	:	PUNCT	O	_
7	excavation	NOUN	BN	_
8	,	PUNCT	O	_
9	stabilisation	NOUN	BN	_
10	et	CCONJ	O	_
11	stockage	NOUN	BN	_
12	des	DET	O	_
13	terres	NOUN	BO	_
14	contaminées	VERB	EO	_
15	en	ADP	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	;	PUNCT	O	_


#- un traitement hors site : excavation et incinération des terres contaminées ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	traitement	NOUN	IN	_
4	hors	ADP	IN	_
5	site	NOUN	EN	_
6	:	PUNCT	O	_
7	excavation	NOUN	BN	_
8	et	CCONJ	O	_
9	incinération	NOUN	EN	_
10	des	DET	O	_
11	terres	NOUN	BO	_
12	contaminées	ADJ	EA	_
13	;	PUNCT	O	_


#- un traitement in situ : confinement sur site des terres contaminées.
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	IO	_
4	in	X	IO	_
5	situ	VERB	EO	_
6	:	PUNCT	O	_
7	confinement	NOUN	BN	_
8	sur	ADP	IN	_
9	site	NOUN	EN	_
10	des	DET	O	_
11	terres	NOUN	BO	_
12	contaminées	VERB	EO	_
13	.	PUNCT	O	_


#* Diagnostic environnemental et Caractérisation des milieux d'exposition hors site (ANTEA janvier 2008)
1	*	ADV	O	_
2	Diagnostic	PROPN	BN	_
3	environnemental	ADJ	EN	_
4	et	CCONJ	O	_
5	Caractérisation	NOUN	BR	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	d'	ADP	O	_
9	exposition	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	ANTEA	PROPN	BO	_
14	janvier	NOUN	BT	_
15	2008	NUM	ET	_
16	)	PUNCT	ET	_


#8 potagers ont fait l'objet de prélèvements et analyses d'air, de sols et de végétaux. (A, B, C, D, E, G (point bruit de fond), J, L, M).
1	8	NUM	BO	_
2	potagers	NOUN	EO	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	prélèvements	NOUN	EN	_
9	et	CCONJ	O	_
10	analyses	ADJ	O	_
11	d'	ADP	O	_
12	air	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	végétaux	NOUN	O	_
19	.	PUNCT	O	_
20	(	PUNCT	O	_
21	A	NOUN	O	_
22	,	PUNCT	O	_
23	B	NOUN	O	_
24	,	PUNCT	O	_
25	C	NOUN	O	_
26	,	PUNCT	O	_
27	D	NOUN	O	_
28	,	PUNCT	O	_
29	E	NOUN	O	_
30	,	PUNCT	O	_
31	G	NOUN	O	_
32	(	PUNCT	O	_
33	point	NOUN	O	_
34	bruit	ADJ	O	_
