

1	▁Ces	O	_
2	▁travaux	O	_
3	▁sont	O	_
4	▁à	O	_
5	▁l	O	_
6	'	BO	_
7	étude	EO	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Chateau	BO	_
5	roux	EO	_
6	,	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁superficie	O	_
11	▁de	O	_
12	▁68	O	_
13	40	O	_
14	▁m	O	_
15	2,	O	_
16	▁a	BN	_
17	▁accueilli	EN	_
18	▁de	BT	_
19	▁18	IT	_
20	57	IT	_
21	▁à	IT	_
22	▁1960	ET	_
23	▁une	BO	_
24	▁usine	EO	_
25	▁fabriqu	BA	_
26	ant	BA	_
27	▁du	IA	_
28	▁gaz	EA	_
29	▁à	BR	_
30	▁partir	IR	_
31	▁de	ER	_
32	▁la	BA	_
33	▁dis	IA	_
34	till	IA	_
35	ation	IA	_
36	▁de	IA	_
37	▁la	IA	_
38	▁h	EA	_
39	ouille	EA	_
40	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁et	O	_
4	▁les	BO	_
5	▁terrains	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁transféré	EN	_
9	s	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁Société	IO	_
13	▁Lyonnais	IO	_
14	e	IO	_
15	▁des	IO	_
16	▁Eaux	EO	_
17	▁à	O	_
18	▁Gaz	BO	_
19	▁de	IO	_
20	▁France	EO	_
21	▁en	BT	_
22	▁1952	ET	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁en	BT	_
7	▁mai	IT	_
8	▁2008	ET	_
9	▁par	O	_
10	▁la	BO	_
11	▁commune	EO	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁implanté	BL	_
4	▁dans	IL	_
5	▁une	IL	_
6	▁zone	IL	_
7	▁à	IL	_
8	▁caractère	IL	_
9	▁urbain	IL	_
10	▁et	IL	_
11	▁résidentiel	EL	_
12	,	O	_
13	▁dans	IL	_
14	▁un	IL	_
15	▁tissu	IL	_
16	▁urbain	IL	_
17	▁dense	O	_
18	▁constitué	O	_
19	▁d	O	_
20	'	O	_
21	habitation	O	_
22	s	O	_
23	▁et	O	_
24	▁de	O	_
25	▁petits	O	_
26	▁commerces	O	_
27	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁peu	O	_
5	▁profonde	O	_
6	▁est	O	_
7	▁présente	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	,	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁des	O	_
16	▁calcaire	O	_
17	s	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	ox	O	_
22	ford	O	_
23	ien	O	_
24	▁supérieur	O	_
25	,	O	_
26	▁dans	O	_
27	▁un	O	_
28	▁système	O	_
29	▁kar	O	_
30	s	O	_
31	tique	O	_
32	▁	O	_
33	particulièrement	O	_
34	▁complexe	O	_
35	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Château	BO	_
5	roux	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁un	O	_
5	▁site	O	_
6	▁dont	O	_
7	▁la	O	_
8	▁sensibilité	O	_
9	▁vis	O	_
10	▁à	O	_
11	▁vis	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	homme	O	_
16	,	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁est	O	_
25	▁faible	O	_
26	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁historique	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁pour	O	_
8	▁retrouver	O	_
9	▁les	O	_
10	▁différents	O	_
11	▁ouvrages	O	_
12	▁du	O	_
13	▁site	O	_
14	▁:	O	_


1	▁-	O	_
2	▁3	O	_
3	▁gaz	O	_
4	omètre	O	_
5	s	O	_
6	,	O	_


1	▁-	O	_
2	▁5	O	_
3	▁bac	O	_
4	s	O	_
5	▁ou	O	_
6	▁cuve	O	_
7	s	O	_
8	▁à	O	_
9	▁matière	O	_
10	▁ép	O	_
11	urant	O	_
12	e	O	_
13	▁à	O	_
14	▁priori	O	_
15	▁aérien	O	_
16	s	O	_
17	▁;	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁actuelle	O	_
21	▁des	BO	_
22	▁bâtiments	EO	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	emplacement	O	_
27	▁où	O	_
28	▁étaient	O	_
29	▁situés	O	_
30	▁ces	BO	_
31	▁ouvrages	EO	_
32	▁permettent	O	_
33	▁de	O	_
34	▁penser	O	_
35	▁que	O	_
36	▁ces	O	_
37	▁derniers	O	_
38	▁ont	BN	_
39	▁été	IN	_
40	▁dé	EN	_
41	mant	EN	_
42	e	EN	_
43	lés	EN	_
44	,	O	_


1	▁-	O	_
2	▁5	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁stockage	IO	_
7	▁de	IO	_
8	▁goudron	EO	_
9	s	EO	_
10	,	O	_


1	▁-	O	_
2	▁2	O	_
3	▁citer	O	_
4	nes	O	_
5	▁à	O	_
6	▁ben	O	_
7	z	O	_
8	ol	O	_
9	▁de	O	_
10	▁12	O	_
11	▁m	O	_
12	3	O	_
13	▁à	O	_
14	▁priori	O	_
15	▁aériennes	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁investi	EN	_
6	gué	EN	_
7	▁de	BN	_
8	▁manière	IN	_
9	▁mécanique	EN	_
10	▁(	O	_
11	s	BN	_
12	onda	EN	_
13	ges	BN	_
14	▁au	IN	_
15	▁tract	EN	_
16	op	EN	_
17	elle	EN	_
18	)	O	_
19	▁en	BT	_
20	▁juillet	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁Deux	BO	_
2	▁gaz	BO	_
3	omètre	EO	_
4	s	EO	_
5	▁n	BR	_
6	'	O	_
7	ayant	O	_
8	▁pas	O	_
9	▁servi	O	_
10	▁de	O	_
11	▁stockage	O	_
12	▁de	O	_
13	▁sous	O	_
14	-	O	_
15	produit	O	_
16	s	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁trouvé	IN	_
20	s	IN	_
21	▁re	EN	_
22	mbl	EN	_
23	ay	EN	_
24	és	EN	_
25	.	O	_


1	▁Un	O	_
2	▁troisième	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁pu	O	_
8	▁être	O	_
9	▁investi	O	_
10	gué	O	_
11	▁car	O	_
12	▁il	O	_
13	▁est	O	_
14	▁implanté	BL	_
15	▁au	IL	_
16	▁niveau	IL	_
17	▁du	IL	_
18	▁poste	IL	_
19	▁à	O	_
20	▁gaz	O	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁Quatre	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁stockage	EO	_
6	s	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁retrouvée	EN	_
10	s	EN	_
11	▁dont	O	_
12	▁trois	O	_
13	▁conte	O	_
14	naient	O	_
15	▁des	O	_
16	▁eaux	BO	_
17	▁s	EO	_
18	ouillé	EO	_
19	es	EO	_
20	▁et	O	_
21	▁des	O	_
22	▁goudron	BO	_
23	s	EO	_
24	.	O	_


1	▁Elles	EO	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁	EN	_
5	vid	EN	_
6	ang	EN	_
7	ées	EN	_
8	▁et	O	_
9	▁re	EN	_
10	mbl	EN	_
11	ay	EN	_
12	ées	EN	_
13	▁en	BT	_
14	▁décembre	IT	_
15	▁2002	IT	_
16	▁et	IT	_
17	▁janvier	IT	_
18	▁2003	ET	_
19	.	O	_


1	▁Une	O	_
2	▁cuve	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁retrouvée	O	_
9	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁citer	IO	_
4	nes	IO	_
5	▁à	IO	_
6	▁ben	EO	_
7	z	EO	_
8	ol	EO	_
9	▁n	O	_
10	'	O	_
11	ont	O	_
12	▁pas	O	_
13	▁été	O	_
14	▁retrouvée	O	_
15	s	O	_
16	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁au	BL	_
4	▁droit	IL	_
5	▁des	IL	_
6	▁citer	BO	_
7	nes	EO	_
8	▁n	BN	_
9	'	BN	_
10	ont	IN	_
11	▁pas	IN	_
12	▁pu	IN	_
13	▁être	IN	_
14	▁réalisées	EN	_
15	▁du	O	_
16	▁fait	O	_
17	▁de	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁réseaux	O	_
22	▁enterré	O	_
23	s	O	_
24	.	O	_


1	▁66	BO	_
2	▁tonnes	IO	_
3	▁de	IO	_
4	▁terres	IO	_
5	▁contaminé	EO	_
6	es	O	_
7	▁par	O	_
8	▁des	BO	_
9	▁H	EO	_
10	AP	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁évacué	EN	_
14	es	EN	_
15	▁afin	O	_
16	▁d	O	_
17	'	BN	_
18	être	IN	_
19	▁éliminé	IN	_
20	es	IN	_
21	▁par	IN	_
22	▁dés	EN	_
23	or	EN	_
24	p	O	_
25	tion	O	_
26	▁thermique	O	_
27	.	O	_
28	▁3	BO	_
29	36	BO	_
30	▁tonnes	IO	_
31	▁de	IO	_
32	▁goudron	EO	_
33	s	EO	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁évacué	EN	_
37	es	EN	_
38	▁vers	IA	_
39	▁un	IA	_
40	▁centre	IA	_
41	▁d	IA	_
42	'	EA	_
43	inc	EA	_
44	in	EA	_
45	ération	EA	_
46	▁agréé	O	_
47	.	O	_
48	▁180	O	_
49	▁tonnes	O	_
50	▁d	O	_
51	'	O	_
52	eaux	O	_
53	▁s	O	_
54	ouillé	O	_
55	es	O	_
56	▁ont	BN	_
57	▁été	IN	_
58	▁traitées	IN	_
59	▁par	IN	_
60	▁	EN	_
61	éva	EN	_
62	po	EN	_
63	-	EN	_
64	inc	EN	_
65	in	EN	_
66	ération	EN	_
67	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁projet	EO	_
4	▁de	BN	_
5	▁rachat	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁à	O	_
9	▁G	BO	_
10	DF	EO	_
11	▁par	O	_
12	▁la	BO	_
13	▁commune	EO	_
14	▁pour	O	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	'	IN	_
19	un	IN	_
20	▁parking	EN	_
21	,	O	_
22	▁l	O	_
23	'	O	_
24	avis	O	_
25	▁du	O	_
26	▁service	IO	_
27	▁des	IO	_
28	▁domaines	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁demandé	EN	_
32	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	,	O	_
4	▁rendu	O	_
5	▁en	BT	_
6	▁septembre	IT	_
7	▁2007,	ET	_
8	▁précise	O	_
9	▁que	O	_
10	▁des	BO	_
11	▁poches	IO	_
12	▁de	IO	_
13	▁contamination	EO	_
14	▁secondaire	O	_
15	▁demeurent	O	_
16	▁présentes	O	_
17	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	▁ne	BR	_
10	▁comprennent	BR	_
11	▁pas	ER	_
12	▁la	BN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁des	IN	_
16	▁sols	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁parking	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁par	BT	_
7	▁la	IT	_
8	▁suite	EO	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usage	EO	_
4	▁en	O	_
5	▁tant	O	_
6	▁que	O	_
7	▁parking	O	_
8	▁est	O	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁l	O	_
12	'	O	_
13	état	O	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁Aucune	O	_
2	▁action	O	_
3	▁supplémentaire	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁prévue	O	_
8	▁sur	O	_
9	▁ce	O	_
10	▁site	O	_
11	.	O	_


1	▁L	BO	_
2	\	BO	_
3	'	BO	_
4	établissement	EO	_
5	▁réalise	BN	_
6	▁des	BA	_
7	▁activités	IA	_
8	▁de	IA	_
9	▁traitement	IA	_
10	▁de	IA	_
11	▁surfaces	EA	_
12	▁(	O	_
13	déc	BA	_
14	a	BA	_
15	page	BA	_
16	:	O	_
17	▁volume	O	_
18	▁des	O	_
19	▁bains	O	_
20	▁de	O	_
21	▁70	O	_
22	▁000	O	_
23	▁l	O	_
24	)	O	_
25	▁et	O	_
26	▁de	O	_
27	▁peinture	O	_
28	▁par	O	_
29	▁cata	O	_
30	pho	O	_
31	rès	O	_
32	e	O	_
33	▁et	O	_
34	▁	O	_
35	pul	EA	_
36	vér	EA	_
37	isation	EA	_
38	.	O	_


1	▁L	BO	_
2	\	BO	_
3	'	IO	_
4	activité	IO	_
5	▁de	IO	_
6	▁traitement	IO	_
7	▁de	IO	_
8	▁surface	EO	_
9	▁existe	BN	_
10	▁depuis	BT	_
11	▁une	IT	_
12	▁quinzaine	IT	_
13	▁d	IT	_
14	\	IT	_
15	'	ET	_
16	années	ET	_
17	,	O	_
18	▁l	BO	_
19	\	BO	_
20	'	BO	_
21	établissement	EO	_
22	▁étant	BL	_
23	▁implanté	IL	_
24	▁sur	IL	_
25	▁le	IL	_
26	▁site	IL	_
27	▁d	IL	_
28	\	IL	_
29	'	IL	_
30	une	IL	_
31	▁ancienne	IL	_
32	▁sucre	IL	_
33	rie	EL	_
34	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁et	O	_
7	▁une	IN	_
8	▁évaluation	IN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁prescrit	EN	_
15	s	BO	_
16	▁par	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	EO	_
19	▁du	IT	_
20	▁30	IT	_
21	▁décembre	IT	_
22	▁1999,	ET	_
23	▁le	BO	_
24	▁rapport	EO	_
25	▁devant	O	_
26	▁être	O	_
27	▁communiqué	O	_
28	▁en	BT	_
29	▁septembre	IT	_
30	▁2000.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁reçu	EN	_
7	▁le	BT	_
8	▁2	IT	_
9	▁octobre	IT	_
10	▁2000	ET	_
11	▁et	O	_
12	▁l	BO	_
13	\	BO	_
14	'	BN	_
15	évaluation	IN	_
16	▁simplifiée	IN	_
17	▁des	IN	_
18	▁risques	EN	_
19	▁(	O	_
20	ES	O	_
21	R	BN	_
22	)	IN	_
23	▁le	BT	_
24	▁22	IT	_
25	▁mai	IT	_
26	▁2001	ET	_
27	.	O	_


1	▁L	O	_
2	\	O	_
3	'	O	_
4	étude	O	_
5	▁de	O	_
6	▁sols	O	_
7	▁conclut	O	_
8	▁à	O	_
9	▁un	O	_
10	▁site	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁2	O	_
14	▁\"	O	_
15	à	O	_
16	▁surveiller	O	_
17	\".	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	\	IN	_
7	'	IN	_
8	une	IN	_
9	▁surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁a	BN	_
15	▁été	IN	_
16	▁demandée	EN	_
17	▁le	BT	_
18	▁27	IT	_
19	▁février	IT	_
20	▁2002	ET	_
21	▁à	O	_
22	▁l	BO	_
23	\	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁par	O	_
27	▁l	BO	_
28	\	BO	_
29	'	BO	_
30	inspection	IO	_
31	▁des	IO	_
32	▁installations	IO	_
33	▁classées	EO	_
34	.	O	_


1	▁L	BO	_
2	\	BO	_
3	'	BO	_
4	inspection	IO	_
5	▁des	IO	_
6	▁installations	IO	_
7	▁classées	EO	_
8	,	O	_
9	▁par	O	_
10	▁courrier	O	_
11	▁du	O	_
12	▁5	BT	_
13	▁mars	IT	_
14	▁2003,	ET	_
15	▁a	O	_
16	▁fait	O	_
17	▁part	O	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	EO	_
21	▁des	O	_
22	▁ses	O	_
23	▁remarques	O	_
24	▁concernant	O	_
25	▁le	BN	_
26	▁diagnostic	IN	_
27	▁initial	EN	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁l	O	_
31	\	O	_
32	'	O	_
33	ES	O	_
34	R	O	_
35	,	O	_
36	▁et	O	_
37	▁rappelé	O	_
38	▁à	O	_
39	▁celle	O	_
40	-	O	_
41	ci	O	_
42	▁qu	O	_
43	\	O	_
44	'	O	_
45	elle	O	_
46	▁n	O	_
47	\	O	_
48	'	O	_
49	avait	O	_
50	▁communiqué	O	_
51	▁aucun	O	_
52	▁élément	O	_
53	▁relatif	O	_
54	▁à	O	_
55	▁la	BN	_
56	▁mise	IN	_
57	▁en	IN	_
58	▁place	EN	_
59	▁de	O	_
60	▁la	O	_
61	▁surveillance	O	_
62	▁et	O	_
63	▁qu	O	_
64	\	O	_
65	'	O	_
66	elle	O	_
67	▁devait	O	_
68	▁fournir	O	_
69	▁sous	BT	_
70	▁15	IT	_
71	▁jours	IT	_
72	▁des	O	_
73	▁éléments	O	_
74	▁de	O	_
75	▁réponse	O	_
76	.	O	_


1	▁Lors	BT	_
2	▁de	IN	_
3	▁la	EN	_
4	▁visite	EN	_
5	▁d	EN	_
6	\	BN	_
7	'	IN	_
8	inspection	EN	_
9	▁du	BT	_
10	▁18	IT	_
11	▁septembre	IT	_
12	▁2003,	ET	_
13	▁la	BO	_
14	▁société	EO	_
15	▁a	O	_
16	▁présenté	O	_
17	▁un	BO	_
18	▁devis	EO	_
19	▁relatif	BR	_
20	▁à	ER	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁d	IN	_
26	\	IN	_
27	'	IN	_
28	un	IN	_
29	▁réseau	IA	_
30	▁de	IA	_
31	▁surveillance	IA	_
32	▁de	IA	_
33	▁la	IA	_
34	▁qualité	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	.	O	_


1	▁L	BO	_
2	\	BO	_
3	'	BO	_
4	inspection	IO	_
5	▁des	IO	_
6	▁installations	IO	_
7	▁classées	EO	_
8	▁a	BN	_
9	▁précisé	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁société	EO	_
13	▁les	O	_
14	▁mesures	O	_
15	▁minimale	O	_
16	s	O	_
17	▁à	O	_
18	▁entreprendre	O	_
19	▁(	O	_
20	nombre	O	_
21	▁de	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	,	O	_
27	▁fréquence	O	_
28	▁d	O	_
29	\	O	_
30	'	O	_
31	analyse	O	_
32	s	O	_
33	,	O	_
34	...).	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁sur	O	_
8	▁le	BO	_
9	▁forage	EO	_
10	▁existant	EO	_
11	▁doit	BR	_
12	▁être	IR	_
13	▁menée	IR	_
14	▁suite	IR	_
15	▁à	ER	_
16	▁la	BN	_
17	▁visite	EN	_
18	▁d	O	_
19	\	O	_
20	'	O	_
21	inspection	O	_
22	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁doit	O	_
4	▁également	O	_
5	▁transmettre	O	_
6	▁à	O	_
7	▁l	BO	_
8	\	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁les	O	_
15	▁actions	O	_
16	▁qu	O	_
17	\	O	_
18	'	O	_
19	elle	O	_
20	▁compte	BN	_
21	▁mettre	BN	_
22	▁en	EN	_
23	▁oeuvre	O	_
24	▁prochainement	O	_
25	▁pour	O	_
26	▁la	BA	_
27	▁surveillance	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	.	O	_


1	▁L	BO	_
2	\	BO	_
3	'	BO	_
4	établissement	EO	_
5	▁est	BN	_
6	▁en	IN	_
7	▁cessation	EN	_
8	▁d	IR	_
9	\	IR	_
10	'	BO	_
11	activité	EO	_
12	▁suite	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁dite	IO	_
20	▁société	EO	_
21	▁prononcée	O	_
22	▁par	O	_
23	▁le	BO	_
24	▁tribunal	IO	_
25	▁de	IO	_
26	▁commerce	EO	_
27	▁de	O	_
28	▁Reims	BT	_
29	▁le	BT	_
30	▁22	IT	_
31	▁mars	IT	_
32	▁2005.	ET	_


1	▁Malgré	O	_
2	▁de	O	_
3	▁nombreuses	O	_
4	▁relance	O	_
5	s	O	_
6	,	O	_
7	▁le	BO	_
8	▁liquidateur	EO	_
9	▁en	O	_
10	▁charge	O	_
11	▁de	O	_
12	▁la	BN	_
13	▁cessation	IN	_
14	▁d	EN	_
15	\	BO	_
16	'	BO	_
17	activité	EO	_
18	▁n	O	_
19	\	O	_
20	'	O	_
21	a	O	_
22	▁pas	O	_
23	▁fourni	O	_
24	▁les	O	_
25	▁documents	O	_
26	▁relatifs	O	_
27	▁à	O	_
28	▁la	BO	_
29	▁cessation	IA	_
30	▁d	IA	_
31	\	IA	_
32	'	IA	_
33	activité	EA	_
34	▁exigé	O	_
35	s	O	_
36	▁par	O	_
37	▁la	BO	_
38	▁réglementation	IO	_
39	▁des	IO	_
40	▁installations	IO	_
41	▁classées	EO	_
42	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	EO	_
5	▁en	EO	_
6	▁demeure	EO	_
7	▁à	O	_
8	▁l	O	_
9	\	O	_
10	'	O	_
11	encontre	O	_
12	▁du	BO	_
13	▁liquidateur	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁pris	EN	_
17	▁en	BT	_
18	▁2006	ET	_
19	▁afin	O	_
20	▁que	O	_
21	▁ce	O	_
22	▁dernier	O	_
23	▁transmet	O	_
24	te	O	_
25	▁l	O	_
26	\	O	_
27	'	O	_
28	ensemble	O	_
29	▁des	O	_
30	▁documents	O	_
31	▁mentionnés	O	_
32	▁ci	O	_
33	-	O	_
34	dessus	O	_
35	.	O	_


1	▁L	BO	_
2	\	BO	_
3	'	BO	_
4	exploitant	EO	_
5	▁n	O	_
6	\	O	_
7	'	O	_
8	ayant	O	_
9	▁pas	O	_
10	▁transmis	O	_
11	▁d	O	_
12	\	O	_
13	'	O	_
14	éléments	O	_
15	▁suite	O	_
16	▁à	O	_
17	▁cet	BO	_
18	▁arrêté	IO	_
19	▁de	IO	_
20	▁mise	EO	_
21	▁en	O	_
22	▁demeure	O	_
23	,	O	_
24	▁un	BO	_
25	▁arrêté	IO	_
26	▁de	IO	_
27	▁cons	EO	_
28	ign	O	_
29	ation	O	_
30	▁à	O	_
31	▁l	O	_
32	\	O	_
33	'	O	_
34	encontre	O	_
35	▁du	O	_
36	▁liquidateur	O	_
37	▁a	BN	_
38	▁été	IN	_
