
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.


#_ concernant les gaz du sol, la présence d’un impact par des hydrocarbures volatils dans les sols à l’Ouest du réservoir de 30 m³ (SP95+SP98) avec une concentration de 300 ppmV,
1	_	NOUN	O	_
2	concernant	VERB	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	O	_
16	volatils	ADJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	à	ADP	BL	_
21	l’	PROPN	IL	_
22	Ouest	PROPN	IL	_
23	du	DET	IL	_
24	réservoir	VERB	IL	_
25	de	ADP	IL	_
26	30	NUM	IL	_
27	m³	NOUN	IL	_
28	(	PUNCT	O	_
29	SP95+SP98	NOUN	O	_
30	)	PUNCT	O	_
31	avec	ADP	O	_
32	une	DET	O	_
33	concentration	NOUN	O	_
34	de	ADP	O	_
35	300	NUM	O	_
36	ppmV	NOUN	O	_
37	,	PUNCT	O	_


#_ concernant les sols, l’absence d’impact par des hydrocarbures et des BTEX autour des installations,
1	_	NOUN	O	_
2	concernant	VERB	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	absence	NOUN	O	_
8	d’	VERB	O	_
9	impact	NOUN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	BTEX	NOUN	O	_
16	autour	ADV	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	,	PUNCT	O	_


#_ concernant les eaux souterraines, un impact en hydrocarbures (16 709 µg/L) et en benzène (de l’ordre de 6 µg/L)  à l’Ouest du réservoir de 30 m³ (SP95+SP98),
1	_	NOUN	O	_
2	concernant	VERB	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	impact	NOUN	EO	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	(	PUNCT	O	_
12	16	NUM	O	_
13	 	SPACE	O	_
14	709	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	benzène	NOUN	O	_
22	(	PUNCT	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	ordre	NOUN	O	_
26	de	ADP	O	_
27	6	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	)	PUNCT	BL	_
32	 	SPACE	IL	_
33	à	ADP	IL	_
34	l’	PROPN	IL	_
35	Ouest	PROPN	IL	_
36	du	DET	O	_
37	réservoir	VERB	O	_
38	de	ADP	O	_
39	30	NUM	O	_
40	m³	NOUN	O	_
41	(	PUNCT	O	_
42	SP95+SP98	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_


#_ concernant l’eau du robinet, l’absence d’impact par des hydrocarbures totaux et par des BTEX.
1	_	NOUN	O	_
2	concernant	VERB	O	_
3	l’	NUM	O	_
4	eau	VERB	O	_
5	du	DET	O	_
6	robinet	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	absence	NOUN	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	et	CCONJ	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	BTEX	NOUN	O	_
20	.	PUNCT	O	_


#Des investigations complémentaires sur les eaux souterraines, réalisées en décembre 2010, puis en juin 2011, ont mis en évidence :
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	,	PUNCT	O	_
9	réalisées	VERB	O	_
10	en	ADP	BT	_
11	décembre	NOUN	IT	_
12	2010	NUM	ET	_
13	,	PUNCT	ET	_
14	puis	CCONJ	O	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2011	NUM	ET	_
18	,	PUNCT	ET	_
19	ont	AUX	BR	_
20	mis	VERB	IR	_
21	en	ADP	IR	_
22	évidence	NOUN	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#_ une zone impactée par des hydrocarbures volatils dans les eaux souterraines, en aval hydraulique immédiat des réservoirs enterrés, avec une teneur de 984 µg/L,
1	_	NOUN	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	impactée	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	O	_
8	volatils	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	IL	_
17	immédiat	VERB	IL	_
18	des	DET	IL	_
19	réservoirs	NOUN	IL	_
20	enterrés	VERB	EL	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	une	DET	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	984	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	,	PUNCT	O	_


#_ l’absence d’impact par des hydrocarbures ou des BTEX en amont hydraulique et en aval latéral hydraulique de la station-service.
1	_	NOUN	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	O	_
9	ou	CCONJ	O	_
10	des	DET	O	_
11	BTEX	NOUN	O	_
12	en	ADP	BL	_
13	amont	PROPN	IL	_
14	hydraulique	ADJ	IL	_
15	et	CCONJ	O	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	latéral	NOUN	IL	_
19	hydraulique	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	station	NOUN	EL	_
23	-	PUNCT	EL	_
24	service	NOUN	EL	_
25	.	PUNCT	O	_


#En 2012, la société TOTAL Marketing France a mandaté un bureau d’étude pour la réalisation un diagnostic environnemental au droit du site en vue de déterminer la qualité des milieux dans le cadre de la cessation d’activités de la station-service.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	TOTAL	ADJ	EO	_
7	Marketing	PROPN	EO	_
8	France	PROPN	EO	_
9	a	AUX	BN	_
10	mandaté	VERB	BN	_
11	un	DET	BO	_
12	bureau	NOUN	IO	_
13	d’	VERB	IO	_
14	étude	NOUN	EO	_
15	pour	ADP	O	_
16	la	DET	BN	_
17	réalisation	NOUN	EN	_
18	un	DET	BN	_
19	diagnostic	NOUN	IN	_
20	environnemental	ADJ	EN	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	en	ADP	BR	_
26	vue	NOUN	IR	_
27	de	ADP	ER	_
28	déterminer	VERB	ER	_
29	la	DET	BO	_
30	qualité	NOUN	IO	_
31	des	DET	IO	_
32	milieux	NOUN	EO	_
33	dans	ADP	BR	_
34	le	DET	IR	_
35	cadre	NOUN	IR	_
36	de	ADP	ER	_
37	la	DET	BN	_
38	cessation	NOUN	BN	_
39	d’	NUM	IN	_
40	activités	NOUN	EN	_
41	de	ADP	O	_
42	la	DET	BO	_
43	station	NOUN	IO	_
44	-	PUNCT	EO	_
45	service	NOUN	EO	_
46	.	PUNCT	O	_


#Le diagnostic environnemental a conduit à réaliser 15 sondages de sol jusqu’à 5 m de profondeur et à effectuer des prélèvements dans les gaz des sols et dans les eaux souterraines (voir plans cartographiques 4 et 5) .
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	a	AUX	O	_
5	conduit	VERB	O	_
6	à	ADP	O	_
7	réaliser	VERB	BN	_
8	15	NUM	IN	_
9	sondages	NOUN	EN	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	jusqu’	PROPN	O	_
13	à	ADP	O	_
14	5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	effectuer	VERB	O	_
21	des	DET	O	_
22	prélèvements	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	gaz	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	(	PUNCT	O	_
34	voir	VERB	O	_
35	plans	NOUN	O	_
36	cartographiques	ADJ	O	_
37	4	NUM	O	_
38	et	CCONJ	O	_
39	5	NUM	O	_
40	)	PUNCT	O	_
41	 	SPACE	O	_
42	.	PUNCT	O	_


#Les investigations réalisées ont révélé dans les sols, la présence :
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	réalisées	VERB	EN	_
4	ont	AUX	O	_
5	révélé	VERB	O	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	sols	NOUN	EO	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#_ au Sud de la cuve enterrée bi-compartimentée SP98+SP95 de 30 m³, d’un impact en hydrocarbures totaux et aux BTEX, délimité verticalement à 3 m de profondeur, avec des teneurs mesurées s’élèvent à 600 mg/kg MS pour HCT et 131,6 mg/kg MS pour les BTEX.
1	_	NOUN	O	_
2	au	X	BL	_
3	Sud	PROPN	IL	_
4	de	ADP	IL	_
5	la	DET	BN	_
6	cuve	NOUN	IN	_
7	enterrée	ADJ	EN	_
8	bi-compartimentée	VERB	O	_
9	SP98+SP95	PUNCT	O	_
10	de	ADP	O	_
11	30	NUM	O	_
12	m³	NOUN	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	et	CCONJ	O	_
21	aux	ADJ	O	_
22	BTEX	NOUN	O	_
23	,	PUNCT	O	_
24	délimité	NOUN	O	_
25	verticalement	VERB	O	_
26	à	ADP	O	_
27	3	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	,	PUNCT	O	_
32	avec	ADP	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	mesurées	VERB	O	_
36	s’	AUX	O	_
37	élèvent	VERB	O	_
38	à	ADP	O	_
39	600	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	MS	NOUN	O	_
44	pour	ADP	O	_
45	HCT	NOUN	O	_
46	et	CCONJ	O	_
47	131,6	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	kg	NOUN	O	_
51	MS	NOUN	O	_
52	pour	ADP	O	_
53	les	DET	O	_
54	BTEX	NOUN	O	_
55	.	PUNCT	O	_


#_ au Sud de la zone de dépotage et à l’Ouest de la piste de distribution, d’un impact en hydrocarbures totaux et en BTEX, non délimité verticalement à 4,3 m de profondeur (arrivée d’eaux souterraines), avec des teneurs maximales respectives de 511 mg/kg MS et 420,6 mg/kg MS.
1	_	NOUN	O	_
2	au	X	BL	_
3	Sud	PROPN	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	zone	NOUN	IL	_
7	de	ADP	IL	_
8	dépotage	NOUN	IL	_
9	et	CCONJ	IL	_
10	à	ADP	IL	_
11	l’	PROPN	IL	_
12	Ouest	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	piste	NOUN	IL	_
16	de	ADP	IL	_
17	distribution	NOUN	EL	_
18	,	PUNCT	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	impact	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	BTEX	NOUN	O	_
28	,	PUNCT	O	_
29	non	ADV	O	_
30	délimité	VERB	O	_
31	verticalement	VERB	O	_
32	à	ADP	O	_
33	4,3	NUM	O	_
34	m	NOUN	O	_
35	de	ADP	O	_
36	profondeur	NOUN	O	_
37	(	PUNCT	O	_
38	arrivée	VERB	O	_
39	d’	NUM	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	avec	ADP	O	_
45	des	DET	O	_
46	teneurs	NOUN	O	_
47	maximales	ADJ	O	_
48	respectives	ADJ	O	_
49	de	ADP	O	_
50	511	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	MS	NOUN	O	_
55	et	CCONJ	O	_
56	420,6	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	MS	NOUN	O	_
61	.	PUNCT	O	_


#_ au droit de la piste de distribution, d’un impact en hydrocarbures totaux et en BTEX au droit, avec des teneurs respectives de 886 mg/kg MS et 495,3 mg/kg MS,
1	_	NOUN	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	piste	NOUN	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	,	PUNCT	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	respectives	ADJ	O	_
26	de	ADP	O	_
27	886	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	et	CCONJ	O	_
33	495,3	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	NOUN	O	_
38	,	PUNCT	O	_


#_au Nord de la boutique, d’un impact en hydrocarbures totaux et en BTEX au droit du sondage S15, délimité verticalement à 3 mètres de profondeur, avec des teneurs respectives de 923 mg/kg MS et 520,9 mg/kg MS,
1	_	NOUN	EO	_
2	au	PROPN	BL	_
3	Nord	ADJ	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	boutique	NOUN	EL	_
7	,	PUNCT	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	totaux	ADJ	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	BTEX	NOUN	O	_
17	au	NOUN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	sondage	NOUN	IL	_
21	S15	ADJ	EL	_
22	,	PUNCT	O	_
23	délimité	NOUN	O	_
24	verticalement	VERB	O	_
25	à	ADP	O	_
26	3	NUM	O	_
27	mètres	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	,	PUNCT	O	_
31	avec	ADP	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	respectives	ADJ	O	_
35	de	ADP	O	_
36	923	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	NOUN	O	_
41	et	CCONJ	O	_
42	520,9	ADP	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	MS	NOUN	O	_
47	,	PUNCT	O	_


#Les investigations réalisées ont révélé dans l’air du sol, la présence de composés volatils, principalement entre 1 et 3 m de profondeur, au Sud des réservoirs enterrés et au droit de la piste de distribution avec une concentration maximale de 8 198 ppmV.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	réalisées	VERB	EN	_
4	ont	AUX	O	_
5	révélé	VERB	O	_
6	dans	ADP	O	_
7	l’	NUM	O	_
8	air	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	composés	NOUN	O	_
16	volatils	ADJ	O	_
17	,	PUNCT	O	_
18	principalement	ADV	O	_
19	entre	ADP	O	_
20	1	NUM	O	_
21	et	CCONJ	O	_
22	3	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	,	PUNCT	O	_
27	au	PROPN	BL	_
28	Sud	PROPN	IL	_
29	des	DET	IL	_
30	réservoirs	NOUN	IL	_
31	enterrés	VERB	IL	_
32	et	CCONJ	O	_
33	au	PROPN	BL	_
34	droit	ADJ	IL	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	piste	NOUN	IL	_
38	de	ADP	IL	_
39	distribution	NOUN	EL	_
40	avec	ADP	O	_
41	une	DET	O	_
42	concentration	NOUN	O	_
43	maximale	ADJ	O	_
44	de	ADP	O	_
45	8	NUM	O	_
46	 	SPACE	O	_
47	198	NUM	O	_
48	ppmV.	NOUN	O	_


#Les investigations réalisées ont révélé dans les eaux souterraines, la présence d’un impact en hydrocarbures totaux et en benzène, en aval hydraulique immédiat du réservoir enterré bi-compartimenté SP98+SP95 de 30 m³.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	réalisées	VERB	EN	_
4	ont	AUX	O	_
5	révélé	VERB	O	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	EO	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	BO	_
15	impact	NOUN	EO	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	totaux	ADJ	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	benzène	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	BL	_
24	aval	NOUN	IL	_
25	hydraulique	ADJ	IL	_
26	immédiat	NOUN	EL	_
27	du	DET	O	_
28	réservoir	NOUN	O	_
29	enterré	NOUN	O	_
30	bi-compartimenté	VERB	O	_
31	SP98+SP95	PUNCT	O	_
32	de	ADP	O	_
33	30	NUM	O	_
34	m³.	NOUN	O	_


#Les teneurs mesurées s’élèvent à 1054 µg/L pour HCT et 5,2 µg/L pour le benzène.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	s’	AUX	O	_
5	élèvent	VERB	O	_
6	à	ADP	O	_
7	1054	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	pour	ADP	O	_
12	HCT	NOUN	O	_
13	et	CCONJ	O	_
14	5,2	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	benzène	NOUN	O	_
21	.	PUNCT	O	_


#Un schéma conceptuel a été réalisé sur la base de l’usage futur (industriel) et des risques induits par les hydrocarbures volatils et les BTEX dans les sols et les eaux souterraines au droit du site.
1	Un	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	usage	NOUN	O	_
13	futur	ADJ	O	_
14	(	PUNCT	O	_
15	industriel	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	induits	ADJ	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	volatils	ADJ	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	BTEX	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	au	PROPN	BL	_
36	droit	VERB	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	.	PUNCT	O	_


#Ce schéma a mis en évidence des risques pour les usagers du site par inhalation d’air intérieur (boutique) et par contact ou ingestion d’eaux via le réseau d’alimentation en eau potable et le puits de l’aire de lavage.
1	Ce	DET	BO	_
2	schéma	NOUN	EO	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	usagers	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	inhalation	NOUN	BN	_
16	d’	NUM	IN	_
17	air	NOUN	O	_
18	intérieur	ADJ	O	_
19	(	PUNCT	O	_
20	boutique	PROPN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	contact	NOUN	O	_
25	ou	CCONJ	O	_
26	ingestion	NOUN	O	_
27	d’	NUM	O	_
28	eaux	NOUN	O	_
29	via	ADP	O	_
30	le	DET	O	_
31	réseau	NOUN	O	_
32	d’	NUM	O	_
33	alimentation	NOUN	O	_
34	en	ADP	O	_
35	eau	NOUN	O	_
36	potable	ADJ	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	puits	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	aire	NOUN	O	_
43	de	ADP	O	_
44	lavage	NOUN	EA	_
45	.	PUNCT	O	_


#2- Plan de gestion et travaux de remise en état :
1	2-	NUM	O	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	et	CCONJ	O	_
6	travaux	NOUN	BN	_
7	de	ADP	IN	_
8	remise	NOUN	EN	_
9	en	ADP	EN	_
10	état	NOUN	EN	_
11	:	PUNCT	O	_


#Le diagnostic de 2012 a préconisé la réalisation de travaux de démantèlement en portant une attention particulière sur la qualité des sols rencontrés et la réalisation d’analyses complémentaires.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IO	_
4	2012	NUM	EO	_
5	a	AUX	BN	_
6	préconisé	VERB	IN	_
7	la	DET	IN	_
8	réalisation	NOUN	IN	_
9	de	ADP	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	démantèlement	ADV	EN	_
13	en	ADP	O	_
14	portant	VERB	O	_
15	une	DET	O	_
16	attention	NOUN	O	_
17	particulière	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	rencontrés	VERB	O	_
24	et	CCONJ	O	_
25	la	DET	BN	_
26	réalisation	NOUN	IN	_
27	d’	NUM	IN	_
28	analyses	DET	EN	_
29	complémentaires	NOUN	O	_
30	.	PUNCT	O	_


#Les opérations de démantèlement et de réhabilitation, effectuées en juillet 2012, ont permis l’enlèvement des installations pétrolières (réservoirs n°1, 2, 3 et 4), ainsi que l’excavation de 67,2 tonnes de terres impactées par des hydrocarbures et leur élimination au centre de traitement agréé.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	démantèlement	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	,	PUNCT	O	_
9	effectuées	VERB	BN	_
10	en	ADP	BT	_
11	juillet	NOUN	IT	_
12	2012	NUM	ET	_
13	,	PUNCT	ET	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	l’	NUM	BN	_
17	enlèvement	VERB	BN	_
18	des	DET	IN	_
19	installations	NOUN	IN	_
20	pétrolières	ADJ	EN	_
21	(	PUNCT	O	_
22	réservoirs	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	1	NUM	O	_
26	,	PUNCT	O	_
27	2	NUM	O	_
28	,	PUNCT	O	_
29	3	NUM	O	_
30	et	CCONJ	O	_
31	4	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	l’	ADJ	BN	_
37	excavation	NOUN	EN	_
38	de	ADP	O	_
39	67,2	NUM	BO	_
40	tonnes	NOUN	IO	_
41	de	ADP	IO	_
42	terres	NOUN	EO	_
43	impactées	VERB	BN	_
44	par	ADP	EN	_
45	des	DET	O	_
46	hydrocarbures	NOUN	O	_
47	et	CCONJ	O	_
48	leur	DET	BN	_
49	élimination	NOUN	EN	_
50	au	PROPN	O	_
51	centre	NOUN	O	_
52	de	ADP	O	_
53	traitement	NOUN	BO	_
54	agréé	ADJ	EO	_
55	.	PUNCT	O	_


#A l’issue des travaux d’excavation, les analyses de sols réalisées ont mis en évidence (voir plans cartographiques 7 et 8) :
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	d’	NUM	IN	_
7	excavation	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	BN	_
10	analyses	NOUN	IN	_
11	de	ADP	IN	_
12	sols	NOUN	EN	_
13	réalisées	VERB	EN	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	(	PUNCT	O	_
19	voir	VERB	O	_
20	plans	NOUN	O	_
21	cartographiques	ADJ	O	_
22	7	NUM	O	_
23	et	CCONJ	O	_
24	8)	PROPN	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#_ une zone d’impact résiduel dans le fond de la fouille du réservoir n°1 (prélèvement F8, avec des teneurs en hydrocarbures totaux de 1102 mg/kg MS et en BTEX de 639 mg/kg MS),
1	_	NOUN	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	résiduel	ADJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fouille	NOUN	O	_
13	du	DET	O	_
14	réservoir	VERB	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	1	NUM	O	_
18	(	PUNCT	O	_
19	prélèvement	ADV	O	_
20	F8	ADJ	O	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	de	ADP	O	_
29	1102	NUM	O	_
30	 	SPACE	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	NOUN	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	BTEX	NOUN	O	_
38	de	ADP	O	_
39	639	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	MS	PROPN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_


#_ une zone d’impact résiduel au droit de l’ancienne piste de distribution de poids-lourds (prélèvement F13, F14, F15 avec des teneurs en hydrocarbures totaux comprises entre 865 et 2711 mg/kg MS).
1	_	NOUN	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	résiduel	ADJ	O	_
7	au	PROPN	BL	_
