56	,	O	_
57	▁zone	O	_
58	▁de	O	_
59	▁stockage	O	_
60	▁des	O	_
61	▁boue	O	_
62	s	O	_
63	▁de	O	_
64	▁station	O	_
65	,	O	_
66	▁zone	O	_
67	▁de	O	_
68	▁dép	BO	_
69	otage	IO	_
70	▁des	IO	_
71	▁produits	IO	_
72	▁chimiques	EO	_
73	,	O	_
74	▁zone	O	_
75	▁de	O	_
76	▁rejet	O	_
77	▁des	O	_
78	▁eaux	O	_
79	▁traitées	O	_
80	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁de	IO	_
4	▁rejet	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁traitées	EO	_
8	▁dans	O	_
9	▁le	O	_
10	▁delta	BL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁Dr	IL	_
14	ans	IL	_
15	e	EL	_
16	▁est	O	_
17	▁une	BO	_
18	▁zone	EO	_
19	▁hors	IN	_
20	▁site	BO	_
21	▁potentiellement	IO	_
22	▁à	IO	_
23	▁risques	IO	_
24	▁de	IO	_
25	▁pollution	EO	_
26	.	O	_


1	▁Plusieurs	BN	_
2	▁études	IN	_
3	▁en	IN	_
4	vironnementales	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁depuis	BT	_
9	▁2004	ET	_
10	▁:	O	_


1	▁-	O	_
2	▁avril	BT	_
3	▁et	IT	_
4	▁octobre	IT	_
5	▁2004	ET	_
6	▁:	BN	_
7	▁Evaluation	BN	_
8	▁de	BN	_
9	▁l	BN	_
10	’	BN	_
11	impact	EN	_
12	▁du	O	_
13	▁rejet	BN	_
14	▁des	IN	_
15	▁eaux	EN	_
16	▁de	O	_
17	▁l	BO	_
18	’	BO	_
19	usine	EO	_
20	▁et	O	_
21	▁mise	BN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁d	IN	_
25	’	ER	_
26	un	BO	_
27	▁réseau	BO	_
28	▁de	IA	_
29	▁surveillance	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁;	O	_


1	▁-	O	_
2	▁mars	BT	_
3	▁2005,	IT	_
4	▁juin	IT	_
5	▁et	IT	_
6	▁septembre	IT	_
7	▁2010,	ET	_
8	▁puis	O	_
9	▁chaque	BO	_
10	▁trimestre	EO	_
11	▁depuis	BT	_
12	▁2011	ET	_
13	▁:	O	_
14	▁surveillance	BA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁;	O	_


1	▁-	O	_
2	▁mars	BT	_
3	▁2015	ET	_
4	▁:	BN	_
5	▁analyses	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁sur	O	_
9	▁site	O	_
10	▁et	O	_
11	▁hors	O	_
12	▁site	O	_
13	▁(	O	_
14	2004	BT	_
15	,	IT	_
16	▁2006	IT	_
17	▁et	IT	_
18	▁2015)	ET	_
19	,	BN	_
20	▁diagnostic	BN	_
21	▁de	IN	_
22	▁sols	EN	_
23	▁aux	BL	_
24	▁abords	BL	_
25	▁de	BL	_
26	▁la	BL	_
27	▁Dr	EL	_
28	ans	EL	_
29	e	EL	_
30	,	O	_
31	▁interprétation	BA	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	état	O	_
36	▁des	O	_
37	▁milieux	O	_
38	.	O	_


1	▁-	O	_
2	▁mars	BT	_
3	▁2017	ET	_
4	▁:	O	_
5	▁mise	BN	_
6	▁à	IN	_
7	▁jour	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	interprétation	IO	_
12	▁de	IO	_
13	▁l	IO	_
14	'	IO	_
15	état	IO	_
16	▁des	IO	_
17	▁milieux	EO	_
18	,	O	_
19	▁évaluation	BN	_
20	▁quantitative	EN	_
21	▁des	O	_
22	▁risques	O	_
23	▁sanitaires	O	_
24	,	O	_
25	▁mesures	O	_
26	▁de	O	_
27	▁gestion	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	BL	_
5	▁au	BL	_
6	▁17	BL	_
7	▁boulevard	IL	_
8	▁Albert	IL	_
9	▁1	IL	_
10	er	IL	_
11	▁de	IL	_
12	▁Belgique	EO	_
13	,	O	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁Grenoble	IL	_
19	▁(	IL	_
20	38	EL	_
21	).	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁totale	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁1	O	_
11	▁500	O	_
12	▁m	O	_
13	2.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouvent	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁entre	O	_
16	▁2	O	_
17	▁et	O	_
18	▁4	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IL	_
8	▁en	IL	_
9	▁direction	IL	_
10	▁nord	IL	_
11	-	IL	_
12	ouest	EL	_
13	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	s	O	_
7	▁est	O	_
8	▁constitué	O	_
9	▁de	O	_
10	▁9	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁(	O	_
16	P	O	_
17	Z	O	_
18	1	O	_
19	▁à	O	_
20	▁P	O	_
21	Z	O	_
22	4	O	_
23	▁et	O	_
24	▁P	O	_
25	Z	O	_
26	6	O	_
27	▁à	O	_
28	▁P	O	_
29	Z	O	_
30	10)	O	_
31	▁dont	O	_
32	▁deux	O	_
33	▁hors	O	_
34	▁site	O	_
35	▁(	O	_
36	P	O	_
37	Z	O	_
38	9	O	_
39	▁et	O	_
40	▁P	O	_
41	Z	O	_
42	10)	O	_


1	▁4	BO	_
2	▁cap	IO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	eau	BO	_
8	▁industrielle	EO	_
9	▁se	BL	_
10	▁trouvent	IL	_
11	▁dans	IL	_
12	▁un	IL	_
13	▁rayon	IL	_
14	▁de	IL	_
15	▁5	IL	_
16	▁km	IL	_
17	▁autour	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(3	BO	_
21	▁en	BL	_
22	▁	IL	_
23	latéral	IL	_
24	▁hydraulique	IL	_
25	▁et	O	_
26	▁1	O	_
27	▁en	O	_
28	▁amont	O	_
29	▁hydraulique	O	_
30	).	O	_


1	▁2	BO	_
2	▁cap	IO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁domestique	O	_
9	▁se	BL	_
10	▁trouvent	IL	_
11	▁dans	IL	_
12	▁un	IL	_
13	▁rayon	IL	_
14	▁de	IL	_
15	▁5	IL	_
16	▁km	IL	_
17	▁autour	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(1	BO	_
21	▁en	BL	_
22	▁amont	IL	_
23	▁hydraulique	IL	_
24	▁et	O	_
25	▁1	BO	_
26	▁en	BL	_
27	▁aval	IL	_
28	▁hydraulique	IL	_
29	▁à	IL	_
30	▁1	IL	_
31	▁km	IL	_
32	▁au	IL	_
33	▁nord	IL	_
34	-	IL	_
35	ouest	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BP	EO	_
4	▁exploit	BN	_
5	ait	EN	_
6	▁une	BO	_
7	▁station	IO	_
8	▁service	IO	_
9	▁soumise	EO	_
10	▁à	O	_
11	▁déclaration	O	_
12	.	O	_


1	▁Elle	BO	_
2	▁	EN	_
3	béné	EN	_
4	f	EN	_
5	ici	EN	_
6	ait	EN	_
7	▁d	O	_
8	'	O	_
9	un	BO	_
10	▁ré	EO	_
11	cé	EO	_
12	p	EO	_
13	issé	EO	_
14	▁de	IN	_
15	▁déclaration	EN	_
16	▁n	O	_
17	°	O	_
18	28	O	_
19	.	O	_
20	2	O	_
21	34	O	_
22	▁datant	BT	_
23	▁du	IT	_
24	▁23	IT	_
25	/09	IT	_
26	/2003	ET	_
27	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁28	BT	_
5	/09	IT	_
6	/2010	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁BP	EO	_
11	▁a	BN	_
12	▁informé	EN	_
13	▁l	BO	_
14	'	BO	_
15	administration	EO	_
16	,	O	_
17	▁de	O	_
18	▁la	BN	_
19	▁cessation	BN	_
20	▁de	IN	_
21	▁ses	IN	_
22	▁activités	EN	_
23	▁sur	BL	_
24	▁le	BO	_
25	▁site	EO	_
26	▁à	BT	_
27	▁compter	BT	_
28	▁du	IT	_
29	▁24	IT	_
30	/10	IT	_
31	/2010	ET	_
32	.	ET	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁01	IT	_
4	/10	IT	_
5	/2010	ET	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁DEL	EO	_
10	EK	BO	_
11	▁France	EO	_
12	▁a	BN	_
13	▁repris	EN	_
14	▁l	BN	_
15	'	BN	_
16	exploitation	EN	_
17	▁du	O	_
18	▁réseau	BO	_
19	▁de	IO	_
20	▁station	IO	_
21	▁service	IO	_
22	▁BP	EO	_
23	▁y	O	_
24	▁compris	O	_
25	▁la	O	_
26	▁station	O	_
27	▁service	O	_
28	▁précité	O	_
29	e	O	_
30	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁DEL	EO	_
8	EK	EO	_
9	▁France	EO	_
10	▁a	BN	_
11	▁pris	EN	_
12	▁à	EN	_
13	▁sa	BO	_
14	▁charge	EO	_
15	▁la	BO	_
16	▁procédure	EO	_
17	▁de	O	_
18	▁cessation	BN	_
19	▁d	IN	_
20	'	IN	_
21	activités	EN	_
22	▁du	BO	_
23	▁site	EO	_
24	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁de	IN	_
4	▁réaménagement	EN	_
5	▁indu	EN	_
6	isant	BR	_
7	▁une	BN	_
8	▁modification	IN	_
9	▁de	EN	_
10	▁l	O	_
11	'	O	_
12	usage	O	_
13	▁du	O	_
14	▁site	O	_
15	▁à	O	_
16	▁un	BO	_
17	▁usage	IA	_
18	▁résidentiel	IA	_
19	▁collectif	IA	_
20	▁et	IA	_
21	▁commercial	IA	_
22	▁avec	O	_
23	▁parking	O	_
24	▁souterrain	O	_
25	▁est	O	_
26	▁prévu	O	_
27	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁notification	EN	_
7	▁de	O	_
8	▁la	BN	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	IN	_
12	activités	EN	_
13	,	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁BP	EO	_
17	▁a	BN	_
18	▁transmis	EN	_
19	▁une	BN	_
20	▁évaluation	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁du	IO	_
25	▁sous	EO	_
26	-	EO	_
27	sol	EO	_
28	▁et	O	_
29	▁une	BN	_
30	▁évaluation	IN	_
31	▁des	IN	_
32	▁risques	IN	_
33	▁sanitaires	EN	_
34	▁(	O	_
35	ERS	O	_
36	)	O	_
37	▁du	O	_
38	▁13	BT	_
39	/10	IT	_
40	/2010	ET	_
41	.	ET	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁:	O	_


1	▁27	BN	_
2	▁sondages	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁une	O	_
12	▁profondeur	O	_
13	▁de	O	_
14	▁5	O	_
15	▁m	O	_
16	▁sur	O	_
17	▁l	O	_
18	'	O	_
19	ensemble	O	_
20	▁du	O	_
21	▁site	O	_
22	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁to	O	_
11	taux	O	_
12	▁(	O	_
13	H	O	_
14	CT	O	_
15	)	O	_
16	▁jusqu	O	_
17	'	O	_
18	à	O	_
19	▁7	O	_
20	▁500	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁des	IL	_
27	▁cuve	IL	_
28	s	IL	_
29	▁n	O	_
30	°2	O	_
31	▁et	O	_
32	▁3	O	_
33	▁et	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	aire	O	_
38	▁de	O	_
39	▁distribution	O	_
40	▁de	O	_
41	▁carburant	O	_
42	,	O	_
43	▁ponctuellement	O	_
44	▁à	O	_
45	▁12	O	_
46	▁000	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁au	O	_
51	▁droit	O	_
52	▁de	O	_
53	▁la	O	_
54	▁cuve	O	_
55	▁enterré	O	_
56	e	O	_
57	▁n	O	_
58	°5	O	_
59	▁et	O	_
60	▁350	O	_
61	▁mg	O	_
62	/	O	_
63	kg	O	_
64	▁au	O	_
65	▁droit	O	_
66	▁de	O	_
67	▁la	O	_
68	▁cuve	O	_
69	▁n	O	_
70	°1	O	_
71	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁230	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁de	O	_
10	▁	O	_
11	xy	O	_
12	lène	O	_
13	s	O	_
14	▁to	O	_
15	taux	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁des	O	_
19	▁cuve	O	_
20	s	O	_
21	▁n	O	_
22	°2	O	_
23	▁et	O	_
24	▁3	O	_
25	▁et	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	aire	O	_
30	▁de	O	_
31	▁distribution	IA	_
32	▁de	IA	_
33	▁carburant	EA	_
34	.	O	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁gaz	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁:	O	_


1	▁5	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁notable	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁volatil	O	_
14	s	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	O	_
18	▁10	O	_
19	▁000	O	_
20	▁mg	O	_
21	/	O	_
22	m	O	_
23	3	O	_
24	▁et	O	_
25	▁19	O	_
26	▁mg	O	_
27	/	O	_
28	m	O	_
29	3	O	_
30	▁de	O	_
31	▁ben	O	_
32	z	O	_
33	ène	O	_
34	▁au	O	_
35	▁droit	O	_
36	▁des	O	_
37	▁sondage	O	_
38	▁9	O	_
39	▁et	O	_
40	▁13	O	_
41	.	O	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁:	O	_


1	▁3	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁site	O	_
12	.	O	_


1	▁P	BO	_
2	Z	BO	_
3	1	EO	_
4	▁en	BL	_
5	▁aval	IL	_
6	▁hydraulique	EL	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	aire	O	_
11	▁de	O	_
12	▁distribution	BA	_
13	▁de	IA	_
14	▁carburant	EA	_
15	,	O	_
16	▁P	O	_
17	Z	O	_
18	2	O	_
19	▁en	O	_
20	▁aval	BO	_
21	▁hydraulique	EN	_
22	▁du	O	_
23	▁sé	O	_
24	par	O	_
25	ateur	O	_
26	▁d	O	_
27	'	O	_
28	hydrocarbures	O	_
29	▁et	O	_
30	▁P	O	_
31	Z	O	_
32	3	O	_
33	▁en	O	_
34	▁	O	_
35	latéral	O	_
36	▁hydraulique	O	_
37	▁ou	O	_
38	est	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	ensemble	O	_
43	▁des	O	_
44	▁installations	O	_
45	▁du	O	_
46	▁site	O	_
47	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁significative	O	_
5	▁en	O	_
6	▁Met	O	_
7	h	O	_
8	yl	O	_
9	▁t	O	_
10	ert	O	_
11	-	O	_
12	but	O	_
13	yl	O	_
14	▁et	O	_
15	her	O	_
16	▁(	O	_
17	MT	O	_
18	BE	O	_
19	)	O	_
20	▁à	O	_
21	▁450	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	L	O	_
27	▁et	O	_
28	▁une	O	_
29	▁teneur	O	_
30	▁en	O	_
31	▁ben	O	_
32	z	O	_
33	ène	O	_
34	▁à	O	_
35	▁0,7	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	L	O	_
41	▁au	O	_
42	▁droit	O	_
43	▁de	O	_
44	▁P	O	_
45	Z	O	_
46	1	O	_
47	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	,	O	_
9	▁B	O	_
10	TEX	O	_
11	,	O	_
12	▁H	O	_
13	AP	O	_
14	▁et	O	_
15	▁en	O	_
16	▁tétra	O	_
17	éthyl	O	_
18	e	O	_
19	▁de	O	_
20	▁plomb	O	_
21	▁à	O	_
22	▁260	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	L	O	_
28	▁au	O	_
29	▁droit	O	_
30	▁de	O	_
31	▁P	O	_
32	Z	O	_
33	2	O	_
34	▁;	O	_


1	▁-	O	_
2	▁pas	O	_
3	▁d	O	_
4	'	O	_
5	impact	O	_
6	▁significatif	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁P	O	_
11	Z	O	_
12	3.	O	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	évaluation	O	_
8	▁quantitative	O	_
9	▁des	O	_
10	▁risques	O	_
11	▁sanitaires	O	_
12	▁(	O	_
13	E	O	_
14	Q	O	_
15	RS	O	_
16	)	O	_
17	▁:	O	_


1	▁Le	O	_
2	▁calcul	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	existence	O	_
8	▁de	O	_
9	▁risques	O	_
10	▁sanitaires	O	_
11	▁non	O	_
12	▁c	O	_
13	ancé	O	_
14	ri	O	_
15	gènes	O	_
16	▁(	O	_
17	pour	O	_
18	▁les	O	_
19	▁enfants	O	_
20	)	O	_
21	▁et	O	_
22	▁c	O	_
23	ancé	O	_
24	ri	O	_
25	gènes	O	_
26	▁(	O	_
27	pour	O	_
28	▁les	O	_
29	▁enfants	O	_
30	▁et	O	_
31	▁les	O	_
32	▁adultes	O	_
33	+	O	_
34	enfants	O	_
35	)	O	_
36	▁inacceptable	O	_
37	s	O	_
38	▁si	O	_
39	▁l	O	_
40	'	O	_
41	on	O	_
42	▁considère	O	_
43	▁les	O	_
44	▁concentration	O	_
45	s	O	_
46	▁maximale	O	_
47	s	O	_
48	▁mesurée	O	_
49	s	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁sols	O	_
53	▁et	O	_
54	▁les	O	_
55	▁eaux	O	_
56	▁souterrain	O	_
57	es	O	_
58	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁a	BN	_
7	▁préconisé	IN	_
8	▁des	IN	_
9	▁investigations	IN	_
10	▁complémentaires	EN	_
11	▁à	BL	_
12	▁l	IL	_
13	'	IL	_
14	extérieur	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁(	O	_
18	à	BR	_
19	▁l	IR	_
20	'	IR	_
21	issue	IR	_
22	▁des	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁démantèlement	BN	_
26	▁des	IN	_
27	▁installations	IN	_
28	▁du	IN	_
29	▁site	EN	_
30	),	O	_
31	▁complétée	O	_
32	s	O	_
33	▁par	O	_
34	▁une	O	_
35	▁évaluation	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	impact	O	_
40	▁de	O	_
41	▁la	BO	_
42	▁qualité	IO	_
43	▁des	IO	_
44	▁milieux	IO	_
45	▁extérieurs	IO	_
46	▁au	IO	_
47	▁site	EO	_
48	.	O	_


1	▁*	O	_
2	▁Dé	BN	_
3	mant	EN	_
4	èle	EN	_
5	ment	BN	_
6	▁des	IN	_
7	▁installations	EN	_
8	,	O	_
9	▁	BO	_
10	évacuation	BO	_
11	▁des	BO	_
12	▁déchets	EO	_
13	▁et	O	_
14	▁réception	BO	_
15	▁des	BO	_
16	▁flanc	EO	_
17	s	O	_
18	▁et	O	_
19	▁fonds	BO	_
20	▁de	IO	_
21	▁fouille	EO	_
22	.	O	_


1	▁Ces	BO	_
2	▁travaux	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁œuvre	EN	_
8	▁en	BT	_
9	▁novembre	IT	_
10	▁2010.	ET	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁de	O	_
5	▁ces	BN	_
6	▁opérations	EN	_
7	,	O	_
8	▁145	O	_
9	,	BO	_
10	22	IO	_
11	▁tonnes	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁ex	IN	_
19	ca	IN	_
20	vée	IN	_
21	s	IN	_
22	▁et	IN	_
23	▁envoyées	IN	_
24	▁en	IN	_
25	▁centre	IN	_
26	▁de	IN	_
27	▁traitement	IN	_
28	▁a	EN	_
29	gré	EN	_
30	e	EN	_
31	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁de	IO	_
6	▁travaux	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁établi	EN	_
10	▁le	BT	_
11	▁14	IT	_
12	/02	IT	_
13	/2011	ET	_
14	.	ET	_


1	▁*	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁en	O	_
5	▁fonds	O	_
6	▁de	O	_
7	▁fouilles	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁des	O	_
4	▁résultats	O	_
5	▁analytique	O	_
6	s	O	_
7	▁des	O	_
8	▁prélèvements	O	_
9	▁réalisés	BN	_
10	▁en	IL	_
11	▁fonds	IL	_
12	▁et	IL	_
13	▁flanc	IL	_
14	s	IL	_
15	▁de	IL	_
16	▁fouilles	EL	_
17	▁a	BN	_
18	▁été	IN	_
19	▁transmis	EN	_
20	▁le	BT	_
21	▁30	IT	_
22	/06/	IT	_
23	2011	ET	_
24	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁confirmé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁résiduel	O	_
8	le	O	_
9	▁de	O	_
10	▁matériaux	BO	_
11	▁impacté	EO	_
12	s	EO	_
13	,	O	_
14	▁notamment	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	aire	IL	_
21	▁de	IL	_
22	▁distribution	IL	_
23	▁de	IA	_
24	▁carburant	EA	_
25	.	O	_


1	▁Aucune	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	▁complémentaire	O	_
7	▁n	O	_
8	'	BN	_
9	a	IN	_
10	▁cependant	IN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁dans	O	_
14	▁la	O	_
15	▁continuité	O	_
16	▁des	O	_
17	▁ces	BN	_
18	▁opérations	EN	_
19	,	O	_
20	▁les	O	_
21	▁moyens	O	_
22	▁en	O	_
23	▁présence	O	_
24	▁n	O	_
25	'	O	_
26	étant	O	_
27	▁alors	O	_
28	▁pas	O	_
29	▁adaptés	O	_
30	▁pour	O	_
31	▁faire	O	_
32	▁face	O	_
33	▁à	O	_
34	▁la	O	_
35	▁problématique	O	_
36	▁posée	O	_
37	▁par	O	_
38	▁les	O	_
39	▁fortes	O	_
40	▁teneur	O	_
41	s	O	_
42	▁en	O	_
43	▁	O	_
44	hydrocarbures	O	_
45	▁relevé	O	_
46	es	O	_
47	▁dans	O	_
48	▁l	O	_
49	'	O	_
50	air	O	_
51	▁du	O	_
52	▁sol	O	_
53	▁:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	H	O	_
6	CT	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁5	O	_
11	▁400	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁entre	O	_
16	▁0,1	O	_
17	▁et	O	_
18	▁1	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	▁en	BL	_
23	▁flanc	IL	_
24	▁ou	IL	_
25	est	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁fouille	IL	_
29	▁au	IL	_
30	▁droit	IL	_
31	▁des	IL	_
32	▁cuve	IL	_
33	▁n	IL	_
34	°	O	_
35	▁2	O	_
36	▁et	O	_
37	▁3	O	_
38	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	H	O	_
6	CT	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁45	O	_
11	▁000	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁en	O	_
16	▁flanc	BL	_
17	▁nord	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁fouille	EL	_
21	,	O	_
22	▁57	O	_
23	,	O	_
24	58	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁de	O	_
29	▁B	O	_
30	TEX	O	_
31	▁en	O	_
32	▁flanc	O	_
33	▁sud	O	_
34	▁et	O	_
35	▁nord	BT	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁cuve	IL	_
41	▁d	IL	_
42	'	IL	_
43	huile	EL	_
44	▁n	O	_
45	°5	O	_
46	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁le	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	EO	_
12	▁a	BN	_
13	▁recommandé	BN	_
14	▁des	BN	_
15	▁investigations	BN	_
