
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
31	ont	AUX	O	_
32	été	AUX	O	_
33	relevées	VERB	O	_
34	sur	ADP	O	_
35	la	DET	BO	_
36	dalle	NOUN	IO	_
37	en	ADP	IO	_
38	béton	ADJ	IO	_
39	armé	ADJ	EO	_
40	de	ADP	O	_
41	l'	DET	O	_
42	ancien	ADJ	O	_
43	transformateur	NOUN	O	_
44	aux	ADJ	O	_
45	PCB	PROPN	O	_
46	.	PUNCT	O	_


#Il est à noter que les teneurs mesurées diminuent rapidement avec l'épaisseur de béton forée, montrant une atténuation d' un facteur 10 pour les HCT et d'un facteur 20 pour les PCB entre la sub-surface (entre 0 et 12 cm) et la tranche de béton plus profonde (entre 12 et 30 cm).
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	mesurées	VERB	O	_
9	diminuent	AUX	O	_
10	rapidement	ADV	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	épaisseur	NOUN	O	_
14	de	ADP	O	_
15	béton	NOUN	O	_
16	forée	NOUN	O	_
17	,	PUNCT	O	_
18	montrant	VERB	O	_
19	une	DET	O	_
20	atténuation	NOUN	O	_
21	d	NOUN	O	_
22	'	PUNCT	O	_
23	un	DET	O	_
24	facteur	NOUN	O	_
25	10	NUM	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	HCT	PROPN	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	facteur	NOUN	O	_
33	20	NUM	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	PCB	NOUN	O	_
37	entre	ADP	O	_
38	la	DET	O	_
39	sub-surface	PROPN	O	_
40	(	PUNCT	O	_
41	entre	ADP	O	_
42	0	NUM	O	_
43	et	CCONJ	O	_
44	12	NUM	O	_
45	cm	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	la	DET	BO	_
49	tranche	NOUN	IO	_
50	de	ADP	IO	_
51	béton	NOUN	EO	_
52	plus	ADV	O	_
53	profonde	ADJ	O	_
54	(	PUNCT	O	_
55	entre	ADP	O	_
56	12	NUM	O	_
57	et	CCONJ	O	_
58	30	NUM	O	_
59	cm	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Toutefois, il a été impossible de traverser la dalle béton pour prélever un échantillon de sol sous-jacent.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	impossible	ADJ	O	_
7	de	ADP	O	_
8	traverser	VERB	BO	_
9	la	DET	BO	_
10	dalle	NOUN	IO	_
11	béton	VERB	EO	_
12	pour	ADP	O	_
13	prélever	VERB	O	_
14	un	DET	O	_
15	échantillon	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	O	_
18	sous-jacent	ADV	O	_
19	.	PUNCT	O	_


#Au vu des résultats, le bureau d'études a proposé dans son plan de gestion, la prise de mesures simples de dépollution, afin de traiter l'essentiel des problématiques soulevées et de garantir la maîtrise des risques résiduels.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	a	AUX	O	_
11	proposé	VERB	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BN	_
19	prise	NOUN	IN	_
20	de	ADP	IN	_
21	mesures	NOUN	IN	_
22	simples	ADJ	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	,	PUNCT	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	traiter	VERB	BN	_
29	l'	DET	EN	_
30	essentiel	NOUN	IR	_
31	des	DET	ER	_
32	problématiques	NOUN	EO	_
33	soulevées	VERB	EO	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	garantir	VERB	BN	_
37	la	DET	IN	_
38	maîtrise	NOUN	EN	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	résiduels	ADJ	O	_
42	.	PUNCT	O	_


#Ces mesures sont les suivantes :
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	:	PUNCT	O	_


#- Curage des sols contaminés aux HAP (excavation et élimination en filière hors site autorisée – volume concerné d'environ 50 m3) ;
1	-	PUNCT	O	_
2	Curage	NOUN	BN	_
3	des	DET	IO	_
4	sols	NOUN	IO	_
5	contaminés	VERB	IO	_
6	aux	ADJ	IO	_
7	HAP	NOUN	EO	_
8	(	PUNCT	O	_
9	excavation	NOUN	EN	_
10	et	CCONJ	O	_
11	élimination	NOUN	IN	_
12	en	ADP	IN	_
13	filière	NOUN	IN	_
14	hors	ADP	IN	_
15	site	NOUN	EN	_
16	autorisée	VERB	O	_
17	–	PUNCT	O	_
18	volume	NOUN	O	_
19	concerné	VERB	O	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	50	NUM	O	_
23	m3	NOUN	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- Tri des bétons contaminés de la dalle du local transformateurs à démanteler et évacuation en filière autorisée ;
1	-	PUNCT	O	_
2	Tri	NOUN	O	_
3	des	DET	O	_
4	bétons	NOUN	BO	_
5	contaminés	VERB	EO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	dalle	NOUN	EO	_
9	du	DET	O	_
10	local	NOUN	O	_
11	transformateurs	ADJ	O	_
12	à	ADP	O	_
13	démanteler	VERB	BN	_
14	et	CCONJ	BO	_
15	évacuation	NOUN	BO	_
16	en	ADP	IN	_
17	filière	NOUN	IN	_
18	autorisée	VERB	EN	_
19	;	PUNCT	O	_


#- Élimination du stock de déblais d'inondation en ISDI (confirmation du caractère « inerte » des matériaux démontrée) ;
1	-	PUNCT	O	_
2	Élimination	PROPN	BN	_
3	du	DET	O	_
4	stock	NOUN	O	_
5	de	ADP	O	_
6	déblais	NOUN	O	_
7	d'	ADP	O	_
8	inondation	NOUN	O	_
9	en	ADP	O	_
10	ISDI	NOUN	O	_
11	(	PUNCT	O	_
12	confirmation	NOUN	BN	_
13	du	DET	O	_
14	caractère	NOUN	O	_
15	«	PUNCT	O	_
16	 	SPACE	O	_
17	inerte	VERB	O	_
18	 	SPACE	O	_
19	»	VERB	O	_
20	des	DET	O	_
21	matériaux	NOUN	O	_
22	démontrée	VERB	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- Contrôle des déblais des futurs chantiers si évacuation hors site décidée.
1	-	PUNCT	O	_
2	Contrôle	NOUN	BO	_
3	des	DET	IO	_
4	déblais	NOUN	IO	_
5	des	DET	BN	_
6	futurs	NOUN	IN	_
7	chantiers	ADJ	EN	_
8	si	SCONJ	O	_
9	évacuation	NOUN	BN	_
10	hors	ADP	IN	_
11	site	NOUN	EN	_
12	décidée	VERB	EN	_
13	.	PUNCT	O	_


#- Recouvrement, quand cela est possible des remblais de surface actuels dans le cadre du projet d'aménagement (par une épaisseur de terre végétale, de graviers ou bien sûr par l'imperméabilisation générée par le projet d'aménagement lui-même).
1	-	PUNCT	O	_
2	Recouvrement	PROPN	BN	_
3	,	PUNCT	O	_
4	quand	SCONJ	O	_
5	cela	PRON	O	_
6	est	AUX	O	_
7	possible	ADJ	O	_
8	des	DET	O	_
9	remblais	NOUN	O	_
10	de	ADP	O	_
11	surface	NUM	O	_
12	actuels	ADJ	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	du	DET	O	_
17	projet	NOUN	O	_
18	d'	ADP	O	_
19	aménagement	NOUN	O	_
20	(	PUNCT	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	épaisseur	NOUN	O	_
24	de	ADP	O	_
25	terre	NOUN	O	_
26	végétale	ADJ	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	graviers	NOUN	O	_
30	ou	CCONJ	O	_
31	bien	ADV	O	_
32	sûr	ADJ	O	_
33	par	ADP	O	_
34	l'	DET	BN	_
35	imperméabilisation	NOUN	EN	_
36	générée	VERB	O	_
37	par	ADP	O	_
38	le	DET	BN	_
39	projet	NOUN	IN	_
40	d'	ADP	IN	_
41	aménagement	NOUN	EN	_
42	lui	PRON	O	_
43	-	PUNCT	O	_
44	même	ADV	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Une analyse des risques résiduels prédictive a été établie en janvier 2014.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	prédictive	ADJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	établie	VERB	EN	_
10	en	ADP	BT	_
11	janvier	NOUN	IT	_
12	2014	NUM	ET	_
13	.	PUNCT	ET	_


#Les travaux de réhabilitation du site ainsi planifiés ont démarré fin 2013 pour se terminer en décembre 2015.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	ainsi	ADV	IN	_
8	planifiés	VERB	EN	_
9	ont	AUX	BN	_
10	démarré	VERB	EN	_
11	fin	NOUN	BT	_
12	2013	NUM	ET	_
13	pour	ADP	O	_
14	se	PRON	BT	_
15	terminer	VERB	IT	_
16	en	ADP	BT	_
17	décembre	NOUN	IT	_
18	2015	NUM	ET	_
19	.	PUNCT	ET	_


#Les fouilles correspondant aux deux zones polluées ayant fait l'objet de travaux de terrassement ont fait l'objet d'analyses de la pollution résiduelle, ce qui a permis de confirmer un impact résiduel non significatif.
1	Les	DET	BN	_
2	fouilles	NOUN	EN	_
3	correspondant	VERB	O	_
4	aux	ADJ	O	_
5	deux	NUM	BO	_
6	zones	NOUN	IO	_
7	polluées	VERB	EO	_
8	ayant	AUX	BR	_
9	fait	VERB	IR	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	de	ADP	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	terrassement	NOUN	EN	_
16	ont	AUX	BR	_
17	fait	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	d'	ADP	ER	_
21	analyses	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	résiduelle	ADJ	O	_
26	,	PUNCT	O	_
27	ce	PRON	O	_
28	qui	PRON	O	_
29	a	AUX	O	_
30	permis	VERB	O	_
31	de	ADP	O	_
32	confirmer	VERB	O	_
33	un	DET	O	_
34	impact	NOUN	O	_
35	résiduel	ADJ	O	_
36	non	ADV	O	_
37	significatif	ADJ	O	_
38	.	PUNCT	O	_


#Il est à noter qu'une partie des terres a été réemployée sur site et stockée sur les ilots 3 et 4, situés à l'angle Ouest du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	qu'	SCONJ	O	_
6	une	DET	BO	_
7	partie	NOUN	IO	_
8	des	DET	IO	_
9	terres	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réemployée	VERB	EN	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	stockée	NOUN	O	_
17	sur	ADP	BL	_
18	les	DET	IL	_
19	ilots	NOUN	EL	_
20	3	NUM	O	_
21	et	CCONJ	O	_
22	4	NUM	O	_
23	,	PUNCT	O	_
24	situés	VERB	BL	_
25	à	ADP	IL	_
26	l'	DET	IL	_
27	angle	PROPN	IL	_
28	Ouest	ADP	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Le volume correspondant est de 5148 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	correspondant	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	5148	NUM	O	_
7	m3	NOUN	O	_
8	.	PUNCT	O	_


#Le suivi des eaux souterraines en place depuis 2011 n'ayant pas mis en évidence de pollution notable, aucun travaux n'ont été entrepris à ce niveau.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	depuis	ADP	BT	_
9	2011	NUM	ET	_
10	n'	ADV	O	_
11	ayant	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	notable	ADJ	O	_
19	,	PUNCT	O	_
20	aucun	DET	BN	_
21	travaux	NOUN	IN	_
22	n'	ADV	IN	_
23	ont	AUX	IN	_
24	été	AUX	IN	_
25	entrepris	VERB	EN	_
26	à	ADP	O	_
27	ce	DET	O	_
28	niveau	NOUN	O	_
29	.	PUNCT	O	_


#Les conclusions de l'analyse des risques résiduels ont ainsi pu être validées, démontrant la compatibilité sanitaire du site avec l'usage artisanal projeté.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	IO	_
8	résiduels	ADJ	EO	_
9	ont	AUX	BN	_
10	ainsi	ADV	IN	_
11	pu	VERB	IN	_
12	être	AUX	IN	_
13	validées	VERB	EN	_
14	,	PUNCT	O	_
15	démontrant	VERB	O	_
16	la	DET	O	_
17	compatibilité	NOUN	O	_
18	sanitaire	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	BA	_
23	usage	NOUN	IA	_
24	artisanal	ADJ	IA	_
25	projeté	VERB	EA	_
26	.	PUNCT	O	_


#Le bureau d'études certifié dans le domaine des sites et sols pollués a produit en juin 2016 une attestation de prise en compte des mesures de dépollution dans le projet de réhabilitation du site, qui confirme sa compatibilité sanitaire avec l'usage futur, tout en préconisant l'instauration de restrictions d'usage (interdiction d'un usage résidentiel, interdiction d'utilisation des eaux souterraines à des fins de consommation ou d'arrosage, interdiction de cultures potagères et fruitières notamment).
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	IO	_
5	certifié	VERB	EO	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	domaine	NOUN	IR	_
9	des	DET	IO	_
10	sites	NOUN	IO	_
11	et	CCONJ	IO	_
12	sols	NOUN	IO	_
13	pollués	ADJ	EO	_
14	a	AUX	BN	_
15	produit	VERB	EN	_
16	en	ADP	BT	_
17	juin	NOUN	IT	_
18	2016	NUM	ET	_
19	une	DET	BN	_
20	attestation	NOUN	EN	_
21	de	ADP	BN	_
22	prise	NOUN	BN	_
23	en	ADP	IN	_
24	compte	NOUN	EN	_
25	des	DET	BN	_
26	mesures	NOUN	IN	_
27	de	ADP	IN	_
28	dépollution	NOUN	EN	_
29	dans	ADP	O	_
30	le	DET	BN	_
31	projet	NOUN	IN	_
32	de	ADP	IN	_
33	réhabilitation	NOUN	EN	_
34	du	DET	IN	_
35	site	NOUN	EN	_
36	,	PUNCT	O	_
37	qui	PRON	O	_
38	confirme	VERB	O	_
39	sa	DET	O	_
40	compatibilité	NOUN	O	_
41	sanitaire	ADJ	O	_
42	avec	ADP	O	_
43	l'	DET	O	_
44	usage	NOUN	O	_
45	futur	ADJ	O	_
46	,	PUNCT	O	_
47	tout	ADV	O	_
48	en	ADP	O	_
49	préconisant	VERB	O	_
50	l'	DET	BN	_
51	instauration	NOUN	IN	_
52	de	ADP	IN	_
53	restrictions	NOUN	EN	_
54	d'	ADP	O	_
55	usage	NOUN	O	_
56	(	PUNCT	O	_
57	interdiction	NOUN	BN	_
58	d'	ADP	IN	_
59	un	DET	BO	_
60	usage	NOUN	IO	_
61	résidentiel	ADJ	EO	_
62	,	PUNCT	O	_
63	interdiction	NOUN	BN	_
64	d'	ADP	IA	_
65	utilisation	NOUN	IA	_
66	des	DET	IA	_
67	eaux	NOUN	IA	_
68	souterraines	ADJ	IA	_
69	à	ADP	IA	_
70	des	DET	IA	_
71	fins	NOUN	IA	_
72	de	ADP	IA	_
73	consommation	NOUN	IA	_
74	ou	CCONJ	IA	_
75	d'	ADP	IA	_
76	arrosage	NOUN	EA	_
77	,	PUNCT	O	_
78	interdiction	NOUN	O	_
79	de	ADP	O	_
80	cultures	ADJ	O	_
81	potagères	NOUN	O	_
82	et	CCONJ	O	_
83	fruitières	NOUN	O	_
84	notamment	ADV	O	_
85	)	PUNCT	O	_
86	.	PUNCT	O	_


#38.0179
#Le site occupe une surface de 10 120 m² sur la commune d'Entre- Deux- Guiers en Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	10	NUM	O	_
8	120	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	d'	ADP	IL	_
14	Entre-	PROPN	IL	_
15	Deux-	PROPN	IL	_
16	Guiers	PROPN	EL	_
17	en	ADP	BL	_
18	Isère	PROPN	EL	_
19	.	PUNCT	O	_


#Il se situe à environ 250 m à l'ouest du Guiers Mort qui s'écoule en direction du nord.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	250	NUM	IL	_
7	m	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	ouest	NOUN	IL	_
11	du	DET	IL	_
12	Guiers	NOUN	IL	_
13	Mort	ADJ	EL	_
14	qui	PRON	O	_
15	s'	PRON	O	_
16	écoule	VERB	O	_
17	en	ADP	BL	_
18	direction	NOUN	IL	_
19	du	DET	IL	_
20	nord	NOUN	EL	_
21	.	PUNCT	O	_


#Deux nappes phréatiques sont localisées au droit du site.
1	Deux	NUM	O	_
2	nappes	NOUN	O	_
3	phréatiques	NOUN	O	_
4	sont	AUX	O	_
5	localisées	VERB	BL	_
6	au	PROPN	IL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#La plus profonde est recouverte par des alluvions argileux prévenant toute infiltration des eaux du site.
1	La	DET	O	_
2	plus	ADV	O	_
3	profonde	ADJ	O	_
4	est	AUX	O	_
5	recouverte	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	alluvions	NOUN	O	_
9	argileux	ADJ	O	_
10	prévenant	VERB	O	_
11	toute	DET	O	_
12	infiltration	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#La seconde évolue en direction du nord par dessus la couverture argileuse et n'est pas considéré comme productive.
1	La	DET	O	_
2	seconde	ADJ	O	_
3	évolue	VERB	O	_
4	en	ADP	BL	_
5	direction	NOUN	IL	_
6	du	DET	IL	_
7	nord	NOUN	EL	_
8	par	ADP	O	_
9	dessus	ADV	O	_
10	la	DET	O	_
11	couverture	NOUN	O	_
12	argileuse	ADJ	O	_
13	et	CCONJ	O	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	considéré	VERB	O	_
18	comme	ADP	O	_
19	productive	NOUN	O	_
20	.	PUNCT	O	_


#Plusieurs captage AEI sont implantés dans la nappe profonde dans le voisinage du site.
1	Plusieurs	DET	BO	_
2	captage	NOUN	IO	_
3	AEI	PROPN	EO	_
4	sont	AUX	BN	_
5	implantés	VERB	IN	_
6	dans	ADP	BL	_
7	la	DET	IL	_
8	nappe	ADJ	IL	_
9	profonde	ADJ	IL	_
10	dans	ADP	IL	_
11	le	DET	IL	_
12	voisinage	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#L'activité de la société de destruction automobile BELMONT bénéficie d'un arrêté préfectoral du 26/10/1983.
1	L'	DET	BA	_
2	activité	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	de	ADP	IO	_
7	destruction	NOUN	IO	_
8	automobile	NOUN	IO	_
9	BELMONT	PROPN	EO	_
10	bénéficie	VERB	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	26/10/1983	NOUN	ET	_
17	.	PUNCT	ET	_


#Avant cette date, la société était implanté au lieu dit « La Guillotière » à Saint Laurent du Pont.
1	Avant	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	société	NOUN	EO	_
7	était	AUX	BR	_
8	implanté	VERB	BR	_
9	au	PROPN	BL	_
10	lieu	NOUN	IL	_
11	dit	VERB	IL	_
12	«	PUNCT	IL	_
13	 	SPACE	IL	_
14	La	DET	IL	_
15	Guillotière	NOUN	EL	_
16	 	SPACE	IL	_
17	»	DET	IL	_
18	à	ADP	IL	_
19	Saint	PROPN	IL	_
20	Laurent	PROPN	IL	_
21	du	DET	EL	_
22	Pont	NOUN	EL	_
23	.	PUNCT	O	_


#Son activité comprenait l'entreposage de carcasses d'automobiles sur le site.
1	Son	DET	BA	_
2	activité	NOUN	BA	_
3	comprenait	VERB	BA	_
4	l'	DET	BA	_
5	entreposage	NOUN	IA	_
6	de	ADP	IA	_
7	carcasses	NOUN	BO	_
8	d'	ADP	BO	_
9	automobiles	NOUN	BO	_
10	sur	ADP	ER	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#La société de déconstruction BELMONT a notifié la cessation de ses activités en date du 09/02/2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	de	ADP	IO	_
4	déconstruction	NOUN	IO	_
5	BELMONT	ADJ	EO	_
6	a	AUX	BN	_
7	notifié	VERB	EN	_
8	la	DET	BN	_
9	cessation	NOUN	IN	_
10	de	ADP	IN	_
11	ses	DET	IN	_
12	activités	NOUN	EN	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	09/02/2006	NOUN	IT	_
17	.	PUNCT	ET	_


#Le site est aujourd'hui en friche.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	aujourd'hui	VERB	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	.	PUNCT	O	_


#Suite à un projet de transaction immobilière entre la société BELMONT et la communauté de communes Chartreuse et Guiers, un diagnostic de pollution a été réalisé par G environnement en date du 13/12/2005.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	un	DET	BN	_
4	projet	NOUN	IN	_
5	de	ADP	IN	_
6	transaction	NOUN	EN	_
7	immobilière	ADJ	EN	_
8	entre	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	BELMONT	ADJ	EO	_
12	et	CCONJ	O	_
13	la	DET	BO	_
14	communauté	NOUN	IL	_
15	de	ADP	IL	_
16	communes	NOUN	IL	_
17	Chartreuse	ADJ	IL	_
18	et	CCONJ	IL	_
19	Guiers	PROPN	EL	_
20	,	PUNCT	O	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	de	ADP	IN	_
24	pollution	NOUN	EN	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	réalisé	VERB	EN	_
28	par	ADP	O	_
29	G	NOUN	BO	_
30	environnement	NOUN	EO	_
31	en	ADP	BT	_
32	date	NOUN	IT	_
33	du	DET	IT	_
34	13/12/2005	NOUN	IT	_
35	.	PUNCT	O	_


#Ce projet comprend la construction puis la location de bâtiments commerciaux.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	comprend	VERB	BR	_
4	la	DET	BN	_
5	construction	NOUN	BN	_
6	puis	CCONJ	O	_
7	la	DET	BN	_
8	location	NOUN	BN	_
9	de	ADP	BO	_
10	bâtiments	NOUN	IO	_
11	commerciaux	ADJ	EO	_
12	.	PUNCT	O	_


#Les épaves de voitures ont été évacuées et 50 m3 de terre ont été évacués du site pour subir un traitement thermique.
1	Les	DET	BO	_
2	épaves	NOUN	BO	_
3	de	ADP	O	_
4	voitures	NOUN	BO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	évacuées	VERB	EN	_
8	et	CCONJ	O	_
9	50	NUM	BO	_
10	m3	NOUN	IO	_
11	de	ADP	IO	_
12	terre	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	évacués	VERB	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	pour	ADP	O	_
19	subir	VERB	BN	_
20	un	DET	BN	_
21	traitement	NOUN	IN	_
22	thermique	ADJ	EN	_
23	.	PUNCT	O	_


#Une contamination des sols en hydrocarbures a été détectée au droit du séparateur à hydrocarbures présent sur le site.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	détectée	VERB	EN	_
10	au	AUX	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	séparateur	NOUN	IO	_
14	à	ADP	IO	_
15	hydrocarbures	NOUN	EO	_
16	présent	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Des concentrations en cuivre  ont aussi été observées à des valeurs de 338 mg/kg mais n'ont pas pu être mis en relation avec le dépôt de batteries de la société BELMONT.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	cuivre	PROPN	O	_
5	 	SPACE	O	_
6	ont	AUX	O	_
7	aussi	ADV	O	_
8	été	AUX	O	_
9	observées	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	de	ADP	O	_
14	338	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	mais	CCONJ	O	_
19	n'	ADV	O	_
20	ont	AUX	O	_
21	pas	ADV	O	_
22	pu	VERB	O	_
23	être	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	relation	NOUN	O	_
27	avec	ADP	BO	_
28	le	DET	BO	_
29	dépôt	NOUN	IO	_
30	de	ADP	IO	_
31	batteries	NOUN	EO	_
32	de	ADP	BO	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	BELMONT	ADJ	EO	_
36	.	PUNCT	O	_


#2 piézomètres ont été implantés dans la nappe profonde et 10 puits ont été creusés sur le site au cours de ce diagnostic.
1	2	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	dans	ADP	O	_
7	la	DET	BO	_
8	nappe	ADJ	BO	_
9	profonde	ADJ	EO	_
10	et	CCONJ	O	_
11	10	NUM	BO	_
12	puits	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	creusés	VERB	EN	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	au	PROPN	O	_
20	cours	NOUN	O	_
21	de	ADP	O	_
22	ce	DET	BN	_
23	diagnostic	NOUN	EN	_
24	.	PUNCT	O	_


#Aucune anomalie imputable à la société BELMONT n'a été observée dans les eaux de la nappes superficielle.
1	Aucune	DET	O	_
2	anomalie	NOUN	O	_
3	imputable	ADJ	O	_
4	à	ADP	O	_
5	la	DET	BO	_
