
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
35	plomb	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les teneurs mesurées dépassent les valeurs-guides de l’époque (valeur de constat d’impact - VCI) pour la plupart des échantillons ;
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	dépassent	VERB	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	-	PUNCT	O	_
8	guides	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	époque	NOUN	O	_
12	(	PUNCT	O	_
13	valeur	NOUN	O	_
14	de	ADP	O	_
15	constat	NOUN	O	_
16	d’	VERB	O	_
17	impact	NOUN	O	_
18	-	PUNCT	O	_
19	VCI	NOUN	O	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	plupart	NOUN	O	_
24	des	DET	O	_
25	échantillons	NOUN	O	_
26	;	PUNCT	O	_


#- les sols recouverts situés dans l'emprise de l'usine ne présentent pas d'indice de pollution significative pour les composés analysés (teneurs en polluants inférieures aux limites de quantification ou aux valeurs-guides de l’époque, valeur de définition de source sol - VDSS) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	recouverts	ADJ	O	_
5	situés	VERB	BL	_
6	dans	ADP	IL	_
7	l'	DET	IL	_
8	emprise	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	usine	NOUN	EL	_
12	ne	ADV	O	_
13	présentent	VERB	O	_
14	pas	ADV	O	_
15	d'	ADP	O	_
16	indice	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	significative	ADJ	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	composés	NOUN	O	_
23	analysés	VERB	O	_
24	(	PUNCT	O	_
25	teneurs	NOUN	O	_
26	en	ADP	O	_
27	polluants	NOUN	O	_
28	inférieures	ADJ	O	_
29	aux	DET	O	_
30	limites	ADJ	O	_
31	de	ADP	O	_
32	quantification	NOUN	O	_
33	ou	CCONJ	O	_
34	aux	ADJ	O	_
35	valeurs	NOUN	O	_
36	-	PUNCT	O	_
37	guides	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	époque	NOUN	O	_
41	,	PUNCT	O	_
42	valeur	NOUN	O	_
43	de	ADP	O	_
44	définition	NOUN	O	_
45	de	ADP	O	_
46	source	NOUN	O	_
47	sol	ADJ	O	_
48	-	PUNCT	O	_
49	VDSS	PROPN	O	_
50	)	PUNCT	O	_
51	;	PUNCT	O	_


#- l'étude de sols indique que la nappe ne présente pas de trace de pollution significative, les teneurs en polluants étant inférieures ou proches des limites de détection, hormis pour la concentration en hydrocarbures mesurée sur le piézomètre situé en amont du site (qui est supérieure à la VCI).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	ne	ADV	O	_
11	présente	VERB	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	trace	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	significative	ADJ	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	polluants	NOUN	O	_
23	étant	AUX	O	_
24	inférieures	NOUN	O	_
25	ou	CCONJ	O	_
26	proches	ADJ	O	_
27	des	DET	O	_
28	limites	NOUN	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	,	PUNCT	O	_
32	hormis	VERB	O	_
33	pour	ADP	O	_
34	la	DET	O	_
35	concentration	NOUN	O	_
36	en	ADP	O	_
37	hydrocarbures	NOUN	O	_
38	mesurée	VERB	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	piézomètre	NOUN	O	_
42	situé	VERB	BL	_
43	en	ADP	IL	_
44	amont	NOUN	IL	_
45	du	DET	IL	_
46	site	NOUN	EL	_
47	(	PUNCT	O	_
48	qui	PRON	O	_
49	est	AUX	O	_
50	supérieure	ADJ	O	_
51	à	ADP	O	_
52	la	DET	O	_
53	VCI	PROPN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Cette appréciation doit cependant être tempérée car les limites de détection des méthodes utilisées pour quantifier les polluants ne sont pas assez fines pour ce qui concerne les hydrocarbures, l'arsenic et le cadmium (par exemple, limite de détection de 50 µg/l pour les hydrocarbures alors que la VCI usage sensible est de 10 µg/l).
1	Cette	DET	O	_
2	appréciation	NOUN	O	_
3	doit	AUX	O	_
4	cependant	ADV	O	_
5	être	AUX	O	_
6	tempérée	VERB	O	_
7	car	CCONJ	O	_
8	les	DET	O	_
9	limites	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	des	DET	O	_
13	méthodes	NOUN	O	_
14	utilisées	VERB	O	_
15	pour	ADP	O	_
16	quantifier	SCONJ	O	_
17	les	DET	O	_
18	polluants	NOUN	O	_
19	ne	ADV	O	_
20	sont	AUX	O	_
21	pas	ADV	O	_
22	assez	ADV	O	_
23	fines	ADJ	O	_
24	pour	ADP	O	_
25	ce	PRON	O	_
26	qui	PRON	O	_
27	concerne	VERB	O	_
28	les	DET	O	_
29	hydrocarbures	NOUN	O	_
30	,	PUNCT	O	_
31	l'	DET	O	_
32	arsenic	NOUN	O	_
33	et	CCONJ	O	_
34	le	DET	O	_
35	cadmium	NOUN	O	_
36	(	PUNCT	O	_
37	par	ADP	O	_
38	exemple	NOUN	O	_
39	,	PUNCT	O	_
40	limite	NOUN	O	_
41	de	ADP	O	_
42	détection	NOUN	O	_
43	de	ADP	O	_
44	50	NUM	O	_
45	µg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	pour	ADP	O	_
49	les	DET	O	_
50	hydrocarbures	NOUN	O	_
51	alors	ADV	O	_
52	que	SCONJ	O	_
53	la	DET	O	_
54	VCI	ADJ	O	_
55	usage	NOUN	O	_
56	sensible	ADJ	O	_
57	est	AUX	O	_
58	de	ADP	O	_
59	10	NUM	O	_
60	µg	NOUN	O	_
61	/	ADP	O	_
62	l	NOUN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#Compte tenu de la pollution des sols par les métaux et des conditions d'accessibilité actuelles au site, l'ESR conduirait à un classement du site en catégorie 1.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	par	ADP	O	_
9	les	DET	BO	_
10	métaux	NOUN	EO	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	conditions	NOUN	O	_
14	d'	ADP	O	_
15	accessibilité	NOUN	O	_
16	actuelles	VERB	O	_
17	au	PROPN	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	ESR	NOUN	O	_
22	conduirait	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	classement	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	en	ADP	O	_
29	catégorie	NOUN	O	_
30	1	NUM	O	_
31	.	PUNCT	O	_


#En prenant en compte le projet de réaménagement global du site, présenté par la Communauté de communes d'Oyonnax dans l'étude de sol, le site peut être reclassé en catégorie 2 c'est-à-dire à surveiller.
1	En	ADP	O	_
2	prenant	VERB	O	_
3	en	ADP	O	_
4	compte	NOUN	O	_
5	le	DET	BO	_
6	projet	NOUN	EO	_
7	de	ADP	O	_
8	réaménagement	NOUN	BN	_
9	global	ADJ	EN	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	présenté	VERB	O	_
14	par	ADP	O	_
15	la	DET	BO	_
16	Communauté	PROPN	EO	_
17	de	ADP	BO	_
18	communes	NOUN	EO	_
19	d'	ADP	IO	_
20	Oyonnax	NOUN	BL	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	étude	NOUN	IN	_
24	de	ADP	IN	_
25	sol	NOUN	EN	_
26	,	PUNCT	O	_
27	le	DET	BO	_
28	site	NOUN	EO	_
29	peut	VERB	O	_
30	être	AUX	O	_
31	reclassé	VERB	O	_
32	en	ADP	O	_
33	catégorie	NOUN	BO	_
34	2	NUM	EO	_
35	c'	PRON	O	_
36	est	VERB	O	_
37	-	PUNCT	O	_
38	à	ADP	O	_
39	-	PUNCT	O	_
40	dire	VERB	O	_
41	à	ADP	O	_
42	surveiller	VERB	O	_
43	.	PUNCT	O	_


#Ce projet de réaménagement comprend l'ancienne usine, la station d'épuration et leurs abords.
1	Ce	DET	BN	_
2	projet	NOUN	IN	_
3	de	ADP	IN	_
4	réaménagement	NOUN	EN	_
5	comprend	VERB	BR	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	usine	NOUN	EO	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	station	NOUN	IO	_
12	d'	ADP	EO	_
13	épuration	NOUN	O	_
14	et	CCONJ	O	_
15	leurs	DET	BO	_
16	abords	NOUN	EO	_
17	.	PUNCT	O	_


#Les travaux suivants sont prévus :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	suivants	ADJ	O	_
4	sont	AUX	O	_
5	prévus	VERB	O	_
6	:	PUNCT	O	_


#- recouvrement de l'ensemble de la zone concernée par les dépôts de mâchefers par une couche d'au moins 30 cm d'épaisseur de matériaux sains ;
1	-	PUNCT	O	_
2	recouvrement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	concernée	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	dépôts	NOUN	O	_
13	de	ADP	O	_
14	mâchefers	PROPN	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	couche	NOUN	O	_
18	d'	ADP	O	_
19	au	PROPN	O	_
20	moins	ADV	O	_
21	30	NUM	O	_
22	cm	NOUN	O	_
23	d'	ADP	O	_
24	épaisseur	NOUN	O	_
25	de	ADP	O	_
26	matériaux	NOUN	O	_
27	sains	ADJ	O	_
28	;	PUNCT	O	_


#- réalisation d'un clôture englobant l'ensemble du périmètre, y compris la zone de dépôts de mâchefers ;
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	d'	ADP	IL	_
4	un	DET	BO	_
5	clôture	NOUN	EO	_
6	englobant	VERB	IR	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	du	DET	O	_
10	périmètre	NOUN	O	_
11	,	PUNCT	O	_
12	y	PRON	O	_
13	compris	ADJ	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	dépôts	NOUN	O	_
18	de	ADP	O	_
19	mâchefers	PROPN	EA	_
20	;	PUNCT	O	_


#- mise en place d'une surveillance de l'ensemble du site ;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	surveillance	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_


#- restructuration paysagère de l'ensemble de la zone, en excluant l'usage des terrains pour une culture quelconque.
1	-	PUNCT	O	_
2	restructuration	NOUN	BN	_
3	paysagère	VERB	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	excluant	VERB	BN	_
13	l'	DET	BN	_
14	usage	NOUN	EN	_
15	des	DET	BO	_
16	terrains	NOUN	EO	_
17	pour	ADP	O	_
18	une	DET	BA	_
19	culture	NOUN	EA	_
20	quelconque	ADJ	O	_
21	.	PUNCT	O	_


#=> Evaluation des risques sanitaires
1	=	VERB	O	_
2	>	ADJ	O	_
3	Evaluation	NOUN	BO	_
4	des	DET	IO	_
5	risques	NOUN	IO	_
6	sanitaires	ADJ	EO	_


#L'étude des risques sanitaires menée vise à :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	menée	VERB	O	_
7	vise	ADJ	O	_
8	à	ADP	O	_
9	:	PUNCT	O	_


#- évaluer les effets des expositions passées liées aux émissions atmosphériques lors de la période de fonctionnement de l'usine ;
1	-	PUNCT	O	_
2	évaluer	VERB	BN	_
3	les	DET	BN	_
4	effets	NOUN	IN	_
5	des	DET	O	_
6	expositions	NOUN	O	_
7	passées	ADJ	O	_
8	liées	VERB	O	_
9	aux	ADJ	O	_
10	émissions	NOUN	O	_
11	atmosphériques	ADJ	O	_
12	lors	ADV	O	_
13	de	ADP	BN	_
14	la	DET	IT	_
15	période	NOUN	IT	_
16	de	ADP	IT	_
17	fonctionnement	NOUN	ET	_
18	de	ADP	IA	_
19	l'	DET	EA	_
20	usine	NOUN	EA	_
21	;	PUNCT	O	_


#- évaluer les effets des expositions actuelles (après fermeture de l'usine) liées à la contamination des milieux par les émissions passées.
1	-	PUNCT	O	_
2	évaluer	VERB	O	_
3	les	DET	O	_
4	effets	NOUN	O	_
5	des	DET	O	_
6	expositions	NOUN	O	_
7	actuelles	ADJ	O	_
8	(	PUNCT	O	_
9	après	ADP	O	_
10	fermeture	NOUN	BN	_
11	de	ADP	EN	_
12	l'	DET	BO	_
13	usine	NOUN	EO	_
14	)	PUNCT	O	_
15	liées	VERB	O	_
16	à	ADP	O	_
17	la	DET	BN	_
18	contamination	NOUN	IN	_
19	des	DET	IN	_
20	milieux	NOUN	EN	_
21	par	ADP	O	_
22	les	DET	BO	_
23	émissions	NOUN	IO	_
24	passées	ADJ	EO	_
25	.	PUNCT	O	_


#Trois périodes ont été prises en considération dans cette étude :
1	Trois	NUM	O	_
2	périodes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	prises	VERB	O	_
6	en	ADP	O	_
7	considération	NOUN	O	_
8	dans	ADP	O	_
9	cette	DET	O	_
10	étude	NOUN	O	_
11	:	PUNCT	O	_


#- la période de fonctionnement de 1969 à 1997 ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	période	NOUN	IO	_
4	de	ADP	IO	_
5	fonctionnement	NOUN	EO	_
6	de	ADP	BT	_
7	1969	NUM	IT	_
8	à	ADP	IT	_
9	1997	NUM	ET	_
10	;	PUNCT	O	_


#- la période de fonctionnement de 1997 à 2001 (compte tenu des travaux de mise en conformité réalisés en 1997, dont l'installation d'un électrofiltre) ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	période	NOUN	IN	_
4	de	ADP	IN	_
5	fonctionnement	NOUN	EN	_
6	de	ADP	BT	_
7	1997	NUM	IT	_
8	à	ADP	IT	_
9	2001	NUM	ET	_
10	(	PUNCT	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	conformité	NOUN	EN	_
19	réalisés	VERB	EN	_
20	en	ADP	BT	_
21	1997	NUM	ET	_
22	,	PUNCT	ET	_
23	dont	PRON	O	_
24	l'	DET	BN	_
25	installation	NOUN	IN	_
26	d'	ADP	IN	_
27	un	DET	IN	_
28	électrofiltre	NOUN	EN	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- la période actuelle, depuis la fermeture de l'usine.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	période	NOUN	IO	_
4	actuelle	ADJ	EO	_
5	,	PUNCT	O	_
6	depuis	ADP	BT	_
7	la	DET	IT	_
8	fermeture	NOUN	ET	_
9	de	ADP	ER	_
10	l'	DET	BO	_
11	usine	NOUN	EO	_
12	.	PUNCT	O	_


#Selon l'étude présentée, "il semble fondé de conclure à l'absence de risques résiduels pour la santé humaine liés à l'exploitation de l'usine de Groissiat".
1	Selon	ADP	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	présentée	VERB	O	_
5	,	PUNCT	O	_
6	"	PUNCT	O	_
7	il	PRON	O	_
8	semble	AUX	O	_
9	fondé	VERB	O	_
10	de	ADP	O	_
11	conclure	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	risques	NOUN	O	_
17	résiduels	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	santé	NOUN	O	_
21	humaine	ADJ	O	_
22	liés	VERB	O	_
23	à	ADP	O	_
24	l'	DET	BN	_
25	exploitation	NOUN	EN	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	usine	NOUN	EO	_
29	de	ADP	O	_
30	Groissiat	NOUN	EL	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#Compte tenu des teneurs résiduelles en dioxines dans les sols mesurées lors de la campagne de 2002 et de l'arrêt de l'usine et donc des émissions, il n'y a pas lieu, au titre des installations classées, d'imposer des actions ou études complémentaires.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	en	ADP	O	_
7	dioxines	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	mesurées	VERB	O	_
12	lors	ADV	O	_
13	de	ADP	BN	_
14	la	DET	BN	_
15	campagne	NOUN	IN	_
16	de	ADP	IT	_
17	2002	NUM	ET	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	BN	_
21	arrêt	NOUN	BN	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	usine	NOUN	EO	_
25	et	CCONJ	O	_
26	donc	ADV	O	_
27	des	DET	O	_
28	émissions	NOUN	O	_
29	,	PUNCT	O	_
30	il	PRON	O	_
31	n'	ADV	O	_
32	y	PRON	O	_
33	a	VERB	O	_
34	pas	ADV	O	_
35	lieu	NOUN	O	_
36	,	PUNCT	O	_
37	au	PROPN	O	_
38	titre	VERB	O	_
39	des	DET	O	_
40	installations	NOUN	O	_
41	classées	VERB	O	_
42	,	PUNCT	O	_
43	d'	ADP	O	_
44	imposer	VERB	BN	_
45	des	DET	IN	_
46	actions	NOUN	IO	_
47	ou	CCONJ	IO	_
48	études	NOUN	IO	_
49	complémentaires	ADJ	EO	_
50	.	PUNCT	O	_


#En ce qui concerne les problématiques de santé publique, l'étude des risques sanitaires fait l'objet d'un examen par la DDASS.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	problématiques	NOUN	O	_
7	de	ADP	O	_
8	santé	NOUN	O	_
9	publique	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	fait	VERB	O	_
17	l'	DET	O	_
18	objet	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	examen	NOUN	O	_
22	par	ADP	O	_
23	la	DET	BO	_
24	DDASS	NOUN	EO	_
25	.	PUNCT	O	_


#=> Actions menées suite aux études
1	=	VERB	O	_
2	>	VERB	O	_
3	Actions	NOUN	O	_
4	menées	VERB	O	_
5	suite	NOUN	O	_
6	aux	ADJ	O	_
7	études	NOUN	BN	_


#Une réunion technique consacrée à la présentation des résultats de ces études par le cabinet BURGEAP a été tenue le 17 septembre 2003 dans les locaux de la Communauté de communes d'Oyonnax, avec la présence de la DRIRE et de la DSV.
1	Une	DET	BN	_
2	réunion	NOUN	EN	_
3	technique	ADJ	EO	_
4	consacrée	ADJ	BR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	présentation	NOUN	EN	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	BN	_
12	études	NOUN	EN	_
13	par	ADP	O	_
14	le	DET	BO	_
15	cabinet	NOUN	BO	_
16	BURGEAP	ADJ	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	tenue	VERB	EN	_
20	le	DET	BT	_
21	17	NUM	IT	_
22	septembre	NOUN	IT	_
23	2003	NUM	ET	_
24	dans	ADP	BL	_
25	les	DET	IL	_
26	locaux	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	BO	_
29	Communauté	PROPN	EO	_
30	de	ADP	EO	_
31	communes	NOUN	EO	_
32	d'	ADP	EO	_
33	Oyonnax	PROPN	EL	_
34	,	PUNCT	O	_
35	avec	ADP	O	_
36	la	DET	O	_
37	présence	NOUN	O	_
38	de	ADP	BO	_
39	la	DET	BO	_
40	DRIRE	NOUN	EO	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	la	DET	BO	_
44	DSV	PROPN	IO	_
45	.	PUNCT	O	_


#Concernant les suites à donner à l'étude de sols, le consensus suivant s'est dégagé :
1	Concernant	VERB	O	_
2	les	DET	O	_
3	suites	NOUN	O	_
4	à	ADP	O	_
5	donner	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BN	_
8	étude	NOUN	IN	_
9	de	ADP	IN	_
10	sols	NOUN	EN	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	consensus	NOUN	O	_
14	suivant	VERB	O	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	dégagé	VERB	O	_
18	:	PUNCT	O	_


#- la Communauté de communes d'Oyonnax ferait parvenir à la DRIRE un engagement concernant la réalisation de la clôture du site, ainsi qu'une proposition de surveillance des eaux souterraines au droit du site ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	Communauté	PROPN	EO	_
4	de	ADP	EO	_
5	communes	NOUN	EO	_
6	d'	ADP	EO	_
7	Oyonnax	PROPN	IL	_
8	ferait	VERB	BN	_
9	parvenir	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	DRIRE	NOUN	EO	_
13	un	DET	BO	_
14	engagement	NOUN	EO	_
15	concernant	VERB	O	_
16	la	DET	BO	_
17	réalisation	NOUN	IO	_
18	de	ADP	IO	_
19	la	DET	IO	_
20	clôture	NOUN	IO	_
21	du	DET	IO	_
22	site	NOUN	EO	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	une	DET	BO	_
27	proposition	NOUN	IO	_
28	de	ADP	IO	_
29	surveillance	NOUN	BA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	au	PROPN	BL	_
34	droit	VERB	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	;	PUNCT	O	_


#- à réception de ces compléments, la DRIRE proposerait un arrêté complémentaire imposant la surveillance des eaux souterraines du site (en application des instructions ministérielles dans ce domaine).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	réception	NOUN	EN	_
4	de	ADP	O	_
5	ces	DET	O	_
6	compléments	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	proposerait	VERB	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	complémentaire	ADJ	EO	_
14	imposant	VERB	BN	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	AUX	EA	_
20	du	DET	IA	_
21	site	NOUN	EA	_
22	(	PUNCT	O	_
23	en	ADP	O	_
24	application	NOUN	O	_
25	des	DET	O	_
26	instructions	NOUN	O	_
27	ministérielles	ADJ	O	_
28	dans	ADP	O	_
29	ce	DET	O	_
30	domaine	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Par lettre du 20 novembre 2003, la Communauté de communes d'Oyonnax a confirmé son engagement de réaliser les travaux de clôture du site et de couverture des terrains, la pose de la clôture le long de la route devant intervenir après la coupe d'arbres jugés dangereux.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	20	NUM	BT	_
5	novembre	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	Communauté	PROPN	EO	_
10	de	ADP	EO	_
11	communes	NOUN	EO	_
12	d'	ADP	IO	_
13	Oyonnax	NOUN	EO	_
14	a	AUX	BN	_
15	confirmé	VERB	IN	_
16	son	DET	BN	_
17	engagement	NOUN	EN	_
18	de	ADP	O	_
19	réaliser	VERB	BN	_
20	les	DET	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	clôture	NOUN	EN	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	couverture	NOUN	BO	_
29	des	DET	IO	_
30	terrains	NOUN	EO	_
31	,	PUNCT	O	_
32	la	DET	BN	_
33	pose	NOUN	IN	_
34	de	ADP	IN	_
35	la	DET	BO	_
36	clôture	NOUN	EO	_
37	le	DET	BL	_
38	long	NOUN	IL	_
39	de	ADP	IL	_
40	la	DET	IL	_
41	route	NOUN	IL	_
42	devant	ADP	BR	_
43	intervenir	VERB	IR	_
44	après	ADP	ER	_
45	la	DET	BO	_
46	coupe	PROPN	IO	_
47	d'	ADP	IO	_
48	arbres	NOUN	IO	_
49	jugés	VERB	IO	_
50	dangereux	ADJ	EN	_
51	.	PUNCT	O	_


#Comme prévu lors de la réunion du 17 septembre 2003, la Communauté de communes d'Oyonnax a transmis à la DRIRE, le 18 décembre 2003, un protocole de surveillance du site.
1	Comme	ADP	BR	_
2	prévu	VERB	BR	_
3	lors	ADV	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	réunion	NOUN	EN	_
7	du	DET	O	_
8	17	NUM	BT	_
9	septembre	NOUN	IT	_
10	2003	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BO	_
13	Communauté	PROPN	EO	_
14	de	ADP	EO	_
15	communes	NOUN	EO	_
16	d'	ADP	IO	_
17	Oyonnax	NOUN	EO	_
18	a	AUX	BN	_
19	transmis	VERB	EN	_
20	à	ADP	O	_
21	la	DET	BO	_
22	DRIRE	NOUN	EO	_
23	,	PUNCT	O	_
24	le	DET	BT	_
25	18	NUM	IT	_
26	décembre	NOUN	IT	_
27	2003	NUM	ET	_
28	,	PUNCT	ET	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	de	ADP	IO	_
32	surveillance	NOUN	IO	_
33	du	DET	IO	_
34	site	NOUN	EO	_
35	.	PUNCT	O	_


#Ce document propose la surveillance suivante :
1	Ce	DET	O	_
2	document	NOUN	O	_
3	propose	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	suivante	ADJ	O	_
7	:	PUNCT	O	_


#- eaux souterraines : analyses trimestrielles, à partir des piézomètres existants (paramètres à analyser : hydrocarbures totaux, métaux dont au moins arsenic, cadmium, chrome, cuivre, nickel, plomb, zinc et mercure) ;
1	-	PUNCT	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	:	PUNCT	O	_
5	analyses	DET	O	_
6	trimestrielles	NOUN	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	existants	NOUN	O	_
13	(	PUNCT	O	_
14	paramètres	NOUN	O	_
15	à	ADP	O	_
16	analyser	VERB	O	_
17	:	PUNCT	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	,	PUNCT	O	_
21	métaux	ADJ	O	_
22	dont	PRON	O	_
23	au	VERB	O	_
