
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	confirmé	VERB	O	_
15	les	DET	O	_
16	propos	NOUN	O	_
17	ci	PROPN	O	_
18	-	PUNCT	O	_
19	dessus	ADV	O	_
20	.	PUNCT	O	_


#L'arrêté préfectorale n° 20110242 du 24 janvier 2011 fixe à la société SASCA les prescriptions actuelles en matière d'auto-surveillance des eaux souterraines et superficielles au droit de son site sur la zone aéroportuaire de Bâle-Mulhouse.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectorale	ADJ	EO	_
4	n°	NOUN	O	_
5	20110242	NUM	O	_
6	du	DET	O	_
7	24	NUM	BT	_
8	janvier	NOUN	IT	_
9	2011	NUM	ET	_
10	fixe	VERB	BN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	SASCA	NOUN	IO	_
15	les	DET	BO	_
16	prescriptions	NOUN	IO	_
17	actuelles	ADJ	EO	_
18	en	ADP	O	_
19	matière	NOUN	O	_
20	d'	ADP	BA	_
21	auto	NOUN	IA	_
22	-	PUNCT	IA	_
23	surveillance	NOUN	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	PROPN	O	_
29	au	PROPN	BL	_
30	droit	ADJ	IL	_
31	de	ADP	IL	_
32	son	DET	BO	_
33	site	NOUN	EO	_
34	sur	ADP	BL	_
35	la	DET	IL	_
36	zone	NOUN	IL	_
37	aéroportuaire	ADJ	IL	_
38	de	ADP	IL	_
39	Bâle	PROPN	EL	_
40	-	PUNCT	EL	_
41	Mulhouse	NOUN	EL	_
42	.	PUNCT	O	_


#67.0062
#Ce dépôt d'hydrocarbure fait partie du complexe du port aux pétroles de Strasbourg.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	d'	ADP	IO	_
4	hydrocarbure	NOUN	EO	_
5	fait	VERB	BR	_
6	partie	NOUN	IR	_
7	du	DET	ER	_
8	complexe	NOUN	IO	_
9	du	DET	IO	_
10	port	NOUN	IO	_
11	aux	ADJ	IO	_
12	pétroles	ADJ	EO	_
13	de	ADP	O	_
14	Strasbourg	PROPN	O	_
15	.	PUNCT	O	_


#Le site est à l’arrêt.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	arrêt	NOUN	O	_
7	.	PUNCT	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	du	DET	O	_
4	Complexe	NOUN	BO	_
5	du	DET	IO	_
6	Port	PROPN	IO	_
7	Aux	PROPN	IO	_
8	Pétroles	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	créé	VERB	EN	_
12	en	ADP	BT	_
13	1923	NUM	ET	_
14	.	PUNCT	ET	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	BO	_
2	d'	ADP	IO	_
3	alimentation	NOUN	IO	_
4	en	ADP	IO	_
5	carburant	VERB	EO	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	BT	_
10	la	DET	IT	_
11	seconde	ADJ	IT	_
12	guerre	PROPN	IT	_
13	mondiale	ADJ	ET	_
14	,	PUNCT	O	_
15	les	DET	BN	_
16	bombardements	NOUN	EN	_
17	ont	AUX	BN	_
18	grandement	ADV	IN	_
19	contribués	VERB	IN	_
20	au	PROPN	O	_
21	déversement	VERB	BN	_
22	d'	ADP	IN	_
23	hydrocarbures	NOUN	EO	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	majeure	ADJ	IO	_
5	partie	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	pollution	NOUN	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	du	DET	O	_
12	complexe	NOUN	BO	_
13	du	DET	IO	_
14	port	NOUN	IO	_
15	aux	ADJ	IO	_
16	pétroles	ADJ	EO	_
17	est	AUX	O	_
18	d'	ADP	O	_
19	origine	NOUN	O	_
20	historique	ADJ	O	_
21	.	PUNCT	O	_


#Sur le site Mobil ( Wallach), 65 m3 de fioul domestique ont pollué les sols à cause d'une fuite sur une canalisation enterrée en 1987.
1	Sur	ADP	BL	_
2	le	DET	BO	_
3	site	NOUN	IO	_
4	Mobil	PROPN	EO	_
5	(	PUNCT	IL	_
6	Wallach	PROPN	EL	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	65	NUM	BO	_
10	m3	NOUN	IO	_
11	de	ADP	IO	_
12	fioul	VERB	IO	_
13	domestique	ADJ	EO	_
14	ont	AUX	BN	_
15	pollué	VERB	EN	_
16	les	DET	BO	_
17	sols	NOUN	EO	_
18	à	ADP	BR	_
19	cause	NOUN	IR	_
20	d'	ADP	ER	_
21	une	DET	ER	_
22	fuite	NOUN	ER	_
23	sur	ADP	ER	_
24	une	DET	BO	_
25	canalisation	NOUN	EO	_
26	enterrée	ADJ	BN	_
27	en	ADP	BT	_
28	1987	NUM	ET	_
29	.	PUNCT	O	_


#La pollution s'étendait sur 900 m2, mais la mise en place de 3 puits de dépollution avait permis en quelques mois la récupération de la moitié du produit.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	s'	PRON	O	_
4	étendait	VERB	O	_
5	sur	ADP	O	_
6	900	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	de	ADP	IN	_
15	3	NUM	IN	_
16	puits	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	avait	AUX	O	_
20	permis	VERB	O	_
21	en	ADP	BT	_
22	quelques	DET	IT	_
23	mois	NOUN	ET	_
24	la	DET	O	_
25	récupération	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	moitié	NOUN	IO	_
29	du	DET	IO	_
30	produit	NOUN	EO	_
31	.	PUNCT	O	_


#Lors de la fermeture du dépôt en 1992 et de son démantèlement en 1995, les terres polluées par des hydrocarbures ont été traitées en biopile dans un centre de traitement de Meurthe-et-Moselle.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BO	_
4	fermeture	NOUN	IO	_
5	du	DET	IO	_
6	dépôt	NOUN	EO	_
7	en	ADP	BT	_
8	1992	NUM	ET	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	démantèlement	NOUN	BN	_
13	en	ADP	BT	_
14	1995	NUM	ET	_
15	,	PUNCT	ET	_
16	les	DET	BO	_
17	terres	NOUN	BO	_
18	polluées	VERB	EO	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	traitées	VERB	EN	_
25	en	ADP	O	_
26	biopile	NOUN	O	_
27	dans	ADP	O	_
28	un	DET	BO	_
29	centre	NOUN	IO	_
30	de	ADP	IO	_
31	traitement	NOUN	EO	_
32	de	ADP	O	_
33	Meurthe-et-Moselle	PROPN	EA	_
34	.	PUNCT	O	_


#Ce terrain, propriété du Port autonome de Strasbourg, bordé d'un côté par le Rhin, de l'autre par le bassin Auberger, est inoccupé depuis son démantèlement.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	propriété	VERB	BO	_
5	du	DET	BO	_
6	Port	PROPN	IO	_
7	autonome	ADJ	IO	_
8	de	ADP	IO	_
9	Strasbourg	PROPN	EO	_
10	,	PUNCT	O	_
11	bordé	VERB	BL	_
12	d'	ADP	BL	_
13	un	DET	IL	_
14	côté	NOUN	IL	_
15	par	ADP	IL	_
16	le	DET	IL	_
17	Rhin	NOUN	EL	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	autre	PRON	O	_
22	par	ADP	O	_
23	le	DET	BO	_
24	bassin	NOUN	BO	_
25	Auberger	PROPN	EL	_
26	,	PUNCT	O	_
27	est	AUX	BN	_
28	inoccupé	VERB	EN	_
29	depuis	ADP	BT	_
30	son	DET	IT	_
31	démantèlement	NOUN	BN	_
32	.	PUNCT	O	_


#Un courrier en date du 10 août 2012 a été transmis par l'Inspection des installations classées à l'exploitant pour lui demander la transmission des résultats de l'autosurveillance des eaux souterraines.
1	Un	DET	BO	_
2	courrier	NOUN	EO	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	10	NUM	IT	_
7	août	NOUN	IT	_
8	2012	NUM	ET	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	Inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	pour	ADP	O	_
22	lui	PRON	O	_
23	demander	VERB	O	_
24	la	DET	BN	_
25	transmission	NOUN	EN	_
26	des	DET	O	_
27	résultats	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	BA	_
30	autosurveillance	NOUN	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	.	PUNCT	O	_


#L'exploitant n'y a toujours pas répondu.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	toujours	ADV	O	_
7	pas	ADV	O	_
8	répondu	ADJ	O	_
9	.	PUNCT	O	_


#67.0072
#Graviére où une pollution des sols a été mise à jour après démolition d'anciens ateliers.
1	Graviére	PROPN	BO	_
2	où	PRON	BO	_
3	une	DET	IO	_
4	pollution	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mise	VERB	EN	_
10	à	ADP	EN	_
11	jour	NOUN	EN	_
12	après	ADP	BR	_
13	démolition	NOUN	BN	_
14	d'	ADP	EN	_
15	anciens	ADJ	BO	_
16	ateliers	NOUN	EO	_
17	.	PUNCT	O	_


#Une pollution des sols par hydrocarbures et bidons d'huile a été découverte après démolition de la dalle en béton des anciens ateliers.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	des	DET	IO	_
4	sols	NOUN	EO	_
5	par	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	et	CCONJ	O	_
8	bidons	NOUN	BO	_
9	d'	ADP	IO	_
10	huile	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	découverte	VERB	EN	_
14	après	ADP	EN	_
15	démolition	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	dalle	NOUN	IO	_
19	en	ADP	IO	_
20	béton	VERB	IO	_
21	des	DET	IO	_
22	anciens	ADJ	IO	_
23	ateliers	NOUN	EO	_
24	.	PUNCT	O	_


#Les bidons d'huile avaient été enfouis avant construction de la dalle en 1963.
1	Les	DET	BO	_
2	bidons	NOUN	BO	_
3	d'	ADP	IO	_
4	huile	NOUN	EO	_
5	avaient	AUX	BN	_
6	été	AUX	IN	_
7	enfouis	VERB	IN	_
8	avant	ADP	IN	_
9	construction	NOUN	IN	_
10	de	ADP	IN	_
11	la	DET	IN	_
12	dalle	NOUN	EN	_
13	en	ADP	BT	_
14	1963	NUM	ET	_
15	.	PUNCT	O	_


#Une série de sondages pour déterminer l'étendue de la pollution a été réalisé.
1	Une	DET	BO	_
2	série	NOUN	EO	_
3	de	ADP	O	_
4	sondages	NOUN	O	_
5	pour	ADP	O	_
6	déterminer	VERB	O	_
7	l'	DET	O	_
8	étendue	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisé	VERB	EN	_
15	.	PUNCT	O	_


#Les travaux de dépollution ont été mis en place par la société ATE-Geoclean.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	par	ADP	BO	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	ATE	PROPN	IO	_
14	-	PUNCT	IO	_
15	Geoclean	PROPN	EO	_
16	.	PUNCT	O	_


#L'excavation présentait une superficie d'environ 500 m² et a été progressivement élargie d'un peu plus de 150 m² après les premières investigations.
1	L'	DET	BN	_
2	excavation	NOUN	EN	_
3	présentait	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	500	NUM	O	_
9	m²	NOUN	BO	_
10	et	CCONJ	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	progressivement	ADV	EN	_
14	élargie	NOUN	EN	_
15	d'	ADP	O	_
16	un	DET	O	_
17	peu	ADV	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	150	NUM	O	_
21	m²	NOUN	O	_
22	après	ADP	O	_
23	les	DET	BN	_
24	premières	ADJ	IN	_
25	investigations	NOUN	EN	_
26	.	PUNCT	O	_


#Les terres polluées, ont été collectées et eliminées par le société DAPEMO.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	,	PUNCT	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	collectées	VERB	EN	_
8	et	CCONJ	O	_
9	eliminées	VERB	BO	_
10	par	ADP	O	_
11	le	DET	BO	_
12	société	NOUN	IO	_
13	DAPEMO	PROPN	EO	_
14	.	PUNCT	O	_


#Compte tenu des résultats d'analyses de réception de la fouille 1, aucune investigation complémentaire n'est préconisée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	de	ADP	O	_
8	réception	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fouille	NOUN	O	_
12	1	NUM	O	_
13	,	PUNCT	O	_
14	aucune	DET	O	_
15	investigation	NOUN	O	_
16	complémentaire	ADJ	O	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	préconisée	VERB	O	_
20	.	PUNCT	O	_


#67.0157
#La Scierie exploite rue de la Gare à 67190 Heilgenberg des installations de sciage et de traitement du bois.
1	La	DET	BO	_
2	Scierie	NOUN	EO	_
3	exploite	NOUN	BR	_
4	rue	NOUN	BL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Gare	NOUN	IL	_
8	à	ADP	IL	_
9	67190	NUM	IL	_
10	Heilgenberg	VERB	EL	_
11	des	DET	BN	_
12	installations	NOUN	IN	_
13	de	ADP	IN	_
14	sciage	NOUN	BA	_
15	et	CCONJ	IA	_
16	de	ADP	IA	_
17	traitement	NOUN	IA	_
18	du	DET	IA	_
19	bois	NOUN	EA	_
20	.	PUNCT	O	_


#Elle y a été autorisée par l'arrêté préfectoral du 4 avril 1996 complété par celui du 6 juin 2002.
1	Elle	PRON	BO	_
2	y	PRON	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisée	VERB	EN	_
6	par	ADP	BO	_
7	l'	DET	BO	_
8	arrêté	PROPN	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	4	NUM	BT	_
12	avril	NOUN	IT	_
13	1996	NUM	ET	_
14	complété	VERB	O	_
15	par	ADP	O	_
16	celui	PRON	O	_
17	du	DET	O	_
18	6	NUM	BT	_
19	juin	NOUN	IT	_
20	2002	NUM	ET	_
21	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a été prescrit et mis en place en raison d'une part de la situation de l'entreprise en périmètre de protection éloignée de captages d'eau et d'autre part des activités de stockage de bois sous eau et de traitement du bois.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prescrit	VERB	EN	_
12	et	CCONJ	O	_
13	mis	VERB	BN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	en	ADP	O	_
17	raison	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	part	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	situation	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	entreprise	NOUN	EO	_
27	en	ADP	BL	_
28	périmètre	NOUN	IL	_
29	de	ADP	IL	_
30	protection	NOUN	IL	_
31	éloignée	VERB	IL	_
32	de	ADP	IL	_
33	captages	NOUN	IL	_
34	d'	ADP	IL	_
35	eau	NOUN	O	_
36	et	CCONJ	O	_
37	d'	ADP	O	_
38	autre	ADJ	O	_
39	part	NOUN	O	_
40	des	DET	BA	_
41	activités	NOUN	IA	_
42	de	ADP	IA	_
43	stockage	NOUN	IA	_
44	de	ADP	IA	_
45	bois	NOUN	IA	_
46	sous	ADP	IA	_
47	eau	NOUN	IA	_
48	et	CCONJ	IA	_
49	de	ADP	IA	_
50	traitement	NOUN	IA	_
51	du	DET	IA	_
52	bois	NOUN	EA	_
53	.	PUNCT	O	_


#Ce suivi est réalisé à partir de prélèvements réalisés dans quatre piézomètres : un en amont, trois à l'aval.
1	Ce	DET	BN	_
2	suivi	NOUN	EA	_
3	est	AUX	O	_
4	réalisé	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	DET	O	_
8	prélèvements	NOUN	O	_
9	réalisés	VERB	O	_
10	dans	ADP	O	_
11	quatre	NUM	O	_
12	piézomètres	NOUN	O	_
13	:	PUNCT	O	_
14	un	DET	O	_
15	en	ADP	O	_
16	amont	PROPN	O	_
17	,	PUNCT	O	_
18	trois	NUM	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	aval	NOUN	O	_
22	.	PUNCT	O	_


#Les paramètres de contrôle sont les suivants :pH, DCO, DBO5, conductivité, chlorures, sulfates, sodium, zinc, aspect, odeur, 	Mest, hydrocarbures totaux.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	DCO	NOUN	O	_
12	,	PUNCT	O	_
13	DBO5	ADV	O	_
14	,	PUNCT	O	_
15	conductivité	NOUN	O	_
16	,	PUNCT	O	_
17	chlorures	NOUN	O	_
18	,	PUNCT	O	_
19	sulfates	ADJ	O	_
20	,	PUNCT	O	_
21	sodium	NOUN	O	_
22	,	PUNCT	O	_
23	zinc	PROPN	O	_
24	,	PUNCT	O	_
25	aspect	PROPN	O	_
26	,	PUNCT	O	_
27	odeur	NOUN	O	_
28	,	PUNCT	O	_
29				_
30	Mest	X	O	_
31	,	PUNCT	O	_
32	hydrocarbures	NOUN	O	_
33	totaux	ADJ	O	_
34	.	PUNCT	O	_


#Les eaux souterraines présentent des teneurs qui se maintiennent en dessous des valeurs fixées par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	présentent	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	qui	PRON	O	_
8	se	PRON	O	_
9	maintiennent	VERB	O	_
10	en	ADP	O	_
11	dessous	ADV	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	fixées	VERB	O	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	arrêté	PROPN	BO	_
18	ministériel	ADJ	EO	_
19	du	DET	O	_
20	11	NUM	BT	_
21	janvier	NOUN	IT	_
22	2007	NUM	ET	_
23	relatif	ADJ	O	_
24	aux	DET	O	_
25	limites	NOUN	O	_
26	et	CCONJ	O	_
27	références	NOUN	O	_
28	de	ADP	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	brutes	ADJ	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	destinées	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	consommation	NOUN	O	_
40	humaine	ADJ	O	_
41	.	PUNCT	O	_


#A signaler toutefois une anomalie sur les teneurs en chlorures, en sulfates et en sodium qui sont plus élevées à l'amont du site qu'à son aval.
1	A	NOUN	O	_
2	signaler	VERB	O	_
3	toutefois	ADV	O	_
4	une	DET	O	_
5	anomalie	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	chlorures	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	sulfates	NOUN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	sodium	NOUN	O	_
17	qui	PRON	O	_
18	sont	AUX	O	_
19	plus	ADV	O	_
20	élevées	ADJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	amont	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	qu'	SCONJ	O	_
27	à	ADP	O	_
28	son	DET	O	_
29	aval	NOUN	BO	_
30	.	PUNCT	O	_


#68.0126
#Usine de production de mousses de polyuréthane.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	production	NOUN	IA	_
4	de	ADP	IA	_
5	mousses	NOUN	IA	_
6	de	ADP	IA	_
7	polyuréthane	NOUN	EA	_
8	.	PUNCT	O	_


#L'autorisation d'exploiter le site est régie par les prescriptions figurant dans l'arrêté codificatif du 26 novembre 2006.
1	L'	DET	BN	_
2	autorisation	NOUN	EN	_
3	d'	ADP	O	_
4	exploiter	VERB	BN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	régie	VERB	EN	_
9	par	ADP	O	_
10	les	DET	O	_
11	prescriptions	NOUN	O	_
12	figurant	VERB	O	_
13	dans	ADP	O	_
14	l'	DET	BO	_
15	arrêté	PROPN	IO	_
16	codificatif	ADJ	EO	_
17	du	DET	O	_
18	26	NUM	BT	_
19	novembre	NOUN	IT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#Une surveillance de la nappe au droit du site est réalisée semestriellement.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	au	PROPN	IO	_
7	droit	VERB	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	réalisée	VERB	EN	_
12	semestriellement	ADV	ET	_
13	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques finalisée en 2006.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	EN	_
6	à	ADP	ER	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	finalisée	VERB	BN	_
16	en	ADP	BT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#Usine de production de mousses de polyuréthane.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	production	NOUN	IA	_
4	de	ADP	IA	_
5	mousses	NOUN	IA	_
6	de	ADP	IA	_
7	polyuréthane	NOUN	EA	_
8	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une ESR par arrêté préfectoral du 26 novembre 2003.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	EN	_
6	à	ADP	IL	_
7	la	DET	IL	_
8	réalisation	NOUN	IL	_
9	d'	ADP	IL	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	26	NUM	BT	_
17	novembre	NOUN	IT	_
18	2003	NUM	ET	_
19	.	PUNCT	O	_


#Cette ESR a été finalisée en 2006.
1	Cette	DET	BO	_
2	ESR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	finalisée	VERB	EN	_
6	en	ADP	BT	_
7	2006	NUM	ET	_
8	.	PUNCT	ET	_


#Elle n'a pas donné lieu à modification des prescriptions concernant la surveillance des eaux souterraines inscrite dans l'arrêté préfectoral codificatif du 26 novembre 2003.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	donné	VERB	O	_
6	lieu	NOUN	IN	_
7	à	ADP	IN	_
8	modification	NOUN	EN	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	concernant	VERB	O	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	inscrite	VERB	O	_
18	dans	ADP	O	_
19	l'	DET	BO	_
20	arrêté	PROPN	IO	_
21	préfectoral	ADJ	IO	_
22	codificatif	ADJ	EO	_
23	du	DET	O	_
24	26	NUM	BT	_
25	novembre	NOUN	IT	_
26	2003	NUM	ET	_
27	.	PUNCT	ET	_


#La surveillance actuellement mise en place ne révèle pas d'impact de pollution.
1	La	DET	BO	_
2	surveillance	NOUN	EO	_
3	actuellement	ADV	IN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	ne	ADV	O	_
8	révèle	VERB	O	_
9	pas	ADV	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	.	PUNCT	O	_


#68.0037
#Usine d'ennoblissement textile délaissée sans remise en état du site et présentant une pollution des sols par du fioul lourd et de la soude.
1	Usine	NOUN	IO	_
2	d'	ADP	IO	_
3	ennoblissement	VERB	EA	_
4	textile	ADJ	EA	_
5	délaissée	VERB	BN	_
6	sans	ADP	IN	_
7	remise	NOUN	IN	_
8	en	ADP	IN	_
9	état	NOUN	IN	_
10	du	DET	IN	_
11	site	NOUN	EN	_
12	et	CCONJ	O	_
13	présentant	VERB	BN	_
14	une	DET	BN	_
15	pollution	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	par	ADP	O	_
19	du	DET	O	_
20	fioul	ADJ	BO	_
21	lourd	PROPN	EO	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	soude	NOUN	O	_
26	.	PUNCT	O	_


#La Communauté de communes de la Vallée de saint-Amarin a pris en charge les travaux de dépollution terminés en 2005.
1	La	DET	BO	_
2	Communauté	PROPN	EO	_
3	de	ADP	IO	_
4	communes	NOUN	EO	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Vallée	NOUN	IL	_
8	de	ADP	IL	_
