
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
44	située	VERB	BL	_
45	à	ADP	IL	_
46	l’	PROPN	IL	_
47	aval	NOUN	IL	_
48	hydrogéologique	ADJ	EN	_
49	du	DET	IL	_
50	site	NOUN	IL	_
51	SREE	ADJ	IL	_
52	que	SCONJ	O	_
53	constituent	VERB	BN	_
54	les	DET	BN	_
55	décaissements	NOUN	EN	_
56	des	DET	O	_
57	nombreux	ADJ	O	_
58	réseaux	NOUN	O	_
59	.	PUNCT	O	_


#La CUB a mené au cours du dernier trimestre 2013, 2 campagnes d'analyses de PCB, par temps sec le 18/09/2013 et par temps humide le 22/10/2013, au niveau du collecteur d'assainissement de la rue Delbos en 4 points de prélèvements au droit, en amont et en aval du site SREE, rue Delbos, rue Achard et rue Lauzun.
1	La	DET	BO	_
2	CUB	PROPN	EO	_
3	a	AUX	BN	_
4	mené	VERB	EN	_
5	au	PROPN	BT	_
6	cours	NOUN	IT	_
7	du	DET	IT	_
8	dernier	ADJ	IT	_
9	trimestre	VERB	IT	_
10	2013	NUM	ET	_
11	,	PUNCT	ET	_
12	2	NUM	BN	_
13	campagnes	NOUN	IN	_
14	d'	ADP	IN	_
15	analyses	NOUN	EN	_
16	de	ADP	O	_
17	PCB	PROPN	O	_
18	,	PUNCT	O	_
19	par	ADP	BN	_
20	temps	NOUN	IN	_
21	sec	VERB	IN	_
22	le	DET	BT	_
23	18/09/2013	NOUN	IT	_
24	et	CCONJ	BN	_
25	par	ADP	IN	_
26	temps	NOUN	IN	_
27	humide	ADJ	IN	_
28	le	DET	BT	_
29	22/10/2013	NOUN	IT	_
30	,	PUNCT	O	_
31	au	PROPN	BR	_
32	niveau	NOUN	IR	_
33	du	DET	ER	_
34	collecteur	NOUN	BO	_
35	d'	ADP	O	_
36	assainissement	NOUN	O	_
37	de	ADP	O	_
38	la	DET	BL	_
39	rue	NOUN	BL	_
40	Delbos	PROPN	BL	_
41	en	ADP	O	_
42	4	NUM	O	_
43	points	NOUN	O	_
44	de	ADP	O	_
45	prélèvements	NOUN	O	_
46	au	PROPN	O	_
47	droit	ADJ	O	_
48	,	PUNCT	O	_
49	en	ADP	BL	_
50	amont	PROPN	IL	_
51	et	CCONJ	IL	_
52	en	ADP	IL	_
53	aval	NOUN	IL	_
54	du	DET	IL	_
55	site	NOUN	IL	_
56	SREE	ADJ	EO	_
57	,	PUNCT	O	_
58	rue	NOUN	BL	_
59	Delbos	PROPN	EL	_
60	,	PUNCT	O	_
61	rue	NOUN	O	_
62	Achard	PROPN	O	_
63	et	CCONJ	O	_
64	rue	NOUN	BL	_
65	Lauzun	ADJ	IL	_
66	.	PUNCT	O	_


#Les résulats montrent l'absence d'impact par les PCB sur l'ensemble des échantillons analysés, avec des concentrations inférieures au sueil de quantification du laboratoire (0,07 µg/l pour les PCB totaux).
1	Les	DET	O	_
2	résulats	NOUN	O	_
3	montrent	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	PCB	NOUN	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	échantillons	NOUN	O	_
16	analysés	VERB	O	_
17	,	PUNCT	O	_
18	avec	ADP	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	inférieures	ADJ	O	_
22	au	X	O	_
23	sueil	VERB	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	du	DET	O	_
27	laboratoire	NOUN	O	_
28	(	PUNCT	O	_
29	0,07	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	PCB	ADJ	O	_
36	totaux	ADJ	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#On peut donc conclure l'absence de transfert des PCB via le réseau d'assainissement, unitaire à cet endroit.
1	On	PRON	O	_
2	peut	AUX	O	_
3	donc	ADV	O	_
4	conclure	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	transfert	NOUN	O	_
9	des	DET	O	_
10	PCB	NOUN	O	_
11	via	ADP	O	_
12	le	DET	O	_
13	réseau	NOUN	O	_
14	d'	ADP	O	_
15	assainissement	NOUN	O	_
16	,	PUNCT	O	_
17	unitaire	ADJ	O	_
18	à	ADP	O	_
19	cet	DET	O	_
20	endroit	NOUN	O	_
21	.	PUNCT	O	_


#Par arrêté préfectoral d'exécution de travaux d'office en date du 27 avril 2012, l'ADEME a été chargée de réaliser les prestations suivantes :
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	exécution	NOUN	IO	_
6	de	ADP	BN	_
7	travaux	NOUN	IN	_
8	d'	ADP	IN	_
9	office	NOUN	EN	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	27	NUM	IT	_
14	avril	NOUN	IT	_
15	2012	NUM	ET	_
16	,	PUNCT	ET	_
17	l'	DET	BO	_
18	ADEME	PROPN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	chargée	VERB	IN	_
22	de	ADP	IN	_
23	réaliser	VERB	IN	_
24	les	DET	IN	_
25	prestations	NOUN	EN	_
26	suivantes	ADJ	O	_
27	:	PUNCT	O	_


#· Construction du schéma conceptuel et étude des mesures de gestion du site ;
1	·	NOUN	O	_
2	Construction	NOUN	BN	_
3	du	DET	BO	_
4	schéma	NOUN	IO	_
5	conceptuel	ADJ	EO	_
6	et	CCONJ	O	_
7	étude	NOUN	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	;	PUNCT	O	_


#· Implantation de deux nouveaux doublets de piézomètres et surveillance semestrielle pendant trois ans de la qualité des eaux souterraines sur dix points de suivi.
1	·	NOUN	O	_
2	Implantation	NOUN	BN	_
3	de	ADP	IN	_
4	deux	NUM	BO	_
5	nouveaux	ADJ	IO	_
6	doublets	NOUN	EO	_
7	de	ADP	O	_
8	piézomètres	NOUN	O	_
9	et	CCONJ	O	_
10	surveillance	NOUN	BO	_
11	semestrielle	ADJ	ET	_
12	pendant	ADP	BT	_
13	trois	NUM	IT	_
14	ans	NOUN	ET	_
15	de	ADP	O	_
16	la	DET	BO	_
17	qualité	NOUN	IA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	sur	ADP	O	_
22	dix	NUM	BO	_
23	points	NOUN	IO	_
24	de	ADP	IO	_
25	suivi	NOUN	EO	_
26	.	PUNCT	O	_


#Cette prestation a été confiée le 3 décembre 2012 au groupement TESORA / EAUGEO.
1	Cette	DET	BN	_
2	prestation	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	confiée	VERB	EN	_
6	le	DET	BT	_
7	3	NUM	IT	_
8	décembre	NOUN	IT	_
9	2012	NUM	ET	_
10	au	PROPN	O	_
11	groupement	ADV	BO	_
12	TESORA	ADJ	EO	_
13	/	ADP	O	_
14	EAUGEO	NOUN	BO	_
15	.	PUNCT	O	_


#2.4 OBJECTIFS DE LA PRESTATION
1	2.4	NUM	O	_
2	OBJECTIFS	NOUN	O	_
3	DE	ADP	O	_
4	LA	DET	O	_
5	PRESTATION	NOUN	O	_


#Les objectifs de la surveillance et du plan de gestion sont les suivants :
1	Les	DET	BO	_
2	objectifs	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	sont	AUX	O	_
12	les	DET	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#- contrôler que la tendance à l’atténuation observée globalement sur les eaux souterraines depuis 3 ans se vérifie,
1	-	PUNCT	O	_
2	contrôler	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	tendance	NOUN	O	_
6	à	ADP	O	_
7	l’	PROPN	BO	_
8	atténuation	NOUN	EO	_
9	observée	VERB	O	_
10	globalement	ADV	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	depuis	ADP	BT	_
16	3	NUM	IT	_
17	ans	NOUN	ET	_
18	se	PRON	O	_
19	vérifie	VERB	O	_
20	,	PUNCT	O	_


#- vérifier si des aménagements aux servitudes d’usages des sols et de la nappe instituées par l’arrêté du 17 octobre 2002 peuvent être mis en oeuvre,
1	-	PUNCT	O	_
2	vérifier	NOUN	O	_
3	si	SCONJ	O	_
4	des	DET	O	_
5	aménagements	NOUN	O	_
6	aux	ADJ	O	_
7	servitudes	NOUN	O	_
8	d’	ADJ	O	_
9	usages	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	instituées	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	17	NUM	BT	_
22	octobre	NOUN	IT	_
23	2002	NUM	ET	_
24	peuvent	VERB	O	_
25	être	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	oeuvre	NOUN	O	_
29	,	PUNCT	O	_


#- évaluer l’état de pollution sous la rue Delbos, notamment du fait de la présence de remblais qui drainent la nappe et au sein desquels la pollution pourrait se concentrer,
1	-	PUNCT	O	_
2	évaluer	VERB	O	_
3	l’	NUM	O	_
4	état	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	BL	_
9	rue	NOUN	IL	_
10	Delbos	PROPN	EL	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	IN	_
19	remblais	NOUN	EN	_
20	qui	PRON	O	_
21	drainent	VERB	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	et	CCONJ	O	_
25	au	PROPN	O	_
26	sein	ADJ	O	_
27	desquels	ADJ	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	pourrait	AUX	O	_
31	se	PRON	O	_
32	concentrer	VERB	O	_
33	,	PUNCT	O	_


#- mesurer l’état piézométrique et qualitatif de la nappe à l’extrémité Est de la rue Delbos, afin de confirmer le rôle drainant des remblais sous la rue, et d’apprécier le degré de migration de la pollution dans cette direction, surveiller d’éventuelles fluctuations qualitatives en cas de crue exceptionnelle de la nappe,
1	-	PUNCT	O	_
2	mesurer	VERB	O	_
3	l’	NUM	O	_
4	état	NOUN	O	_
5	piézométrique	ADJ	O	_
6	et	CCONJ	O	_
7	qualitatif	PROPN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	à	ADP	BL	_
12	l’	PROPN	IL	_
13	extrémité	NOUN	IL	_
14	Est	AUX	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	rue	NOUN	IL	_
18	Delbos	PROPN	EL	_
19	,	PUNCT	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	confirmer	VERB	O	_
23	le	DET	O	_
24	rôle	NOUN	O	_
25	drainant	VERB	O	_
26	des	DET	O	_
27	remblais	NOUN	BA	_
28	sous	ADP	BL	_
29	la	DET	IL	_
30	rue	NOUN	EL	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	d’	VERB	O	_
34	apprécier	VERB	O	_
35	le	DET	O	_
36	degré	NOUN	O	_
37	de	ADP	O	_
38	migration	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	dans	ADP	O	_
43	cette	DET	O	_
44	direction	NOUN	O	_
45	,	PUNCT	O	_
46	surveiller	VERB	O	_
47	d’	VERB	O	_
48	éventuelles	ADJ	O	_
49	fluctuations	NOUN	O	_
50	qualitatives	ADJ	O	_
51	en	ADP	O	_
52	cas	NOUN	O	_
53	de	ADP	O	_
54	crue	NOUN	O	_
55	exceptionnelle	NOUN	O	_
56	de	ADP	O	_
57	la	DET	BO	_
58	nappe	PROPN	EO	_
59	,	PUNCT	O	_


#- définir s’il y a nécessité de poursuivre la surveillance de la qualité des eaux souterraines à l’issue des trois ans de suivi qui seront mis en oeuvre, et dans l’affirmative, définir les modalités précises du suivi adéquat,
1	-	PUNCT	O	_
2	définir	VERB	O	_
3	s’	NUM	O	_
4	il	PRON	O	_
5	y	PRON	O	_
6	a	AUX	O	_
7	nécessité	VERB	O	_
8	de	ADP	O	_
9	poursuivre	VERB	O	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	qualité	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	à	ADP	BR	_
19	l’	PROPN	IR	_
20	issue	ADJ	IR	_
21	des	DET	BA	_
22	trois	NUM	IA	_
23	ans	NOUN	IA	_
24	de	ADP	IA	_
25	suivi	NOUN	EA	_
26	qui	PRON	O	_
27	seront	AUX	BN	_
28	mis	VERB	IN	_
29	en	ADP	IN	_
30	oeuvre	NOUN	EN	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	l’	NUM	BT	_
35	affirmative	VERB	EO	_
36	,	PUNCT	O	_
37	définir	VERB	BR	_
38	les	DET	BO	_
39	modalités	NOUN	EO	_
40	précises	ADJ	O	_
41	du	DET	O	_
42	suivi	NOUN	O	_
43	adéquat	ADJ	O	_
44	,	PUNCT	O	_


#- définir les solutions de gestion à mettre en oeuvre et le chiffrage du budget correspondant afin d’une part de protéger durablement les milieux (notamment la qualité des eaux souterraines), et d’autre part de rendre le site compatible avec un nouvel usage.
1	-	PUNCT	O	_
2	définir	VERB	BN	_
3	les	DET	BO	_
4	solutions	NOUN	IO	_
5	de	ADP	IO	_
6	gestion	NOUN	EO	_
7	à	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	oeuvre	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	chiffrage	NOUN	O	_
14	du	DET	O	_
15	budget	NOUN	O	_
16	correspondant	VERB	O	_
17	afin	ADP	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	part	NOUN	O	_
21	de	ADP	O	_
22	protéger	VERB	BN	_
23	durablement	ADV	BN	_
24	les	DET	IN	_
25	milieux	NOUN	EN	_
26	(	PUNCT	O	_
27	notamment	ADV	O	_
28	la	DET	O	_
29	qualité	NOUN	IO	_
30	des	DET	IO	_
31	eaux	NOUN	IO	_
32	souterraines	ADJ	EO	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	d’	VERB	O	_
37	autre	ADJ	O	_
38	part	NOUN	O	_
39	de	ADP	O	_
40	rendre	VERB	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	compatible	ADJ	O	_
44	avec	ADP	O	_
45	un	DET	O	_
46	nouvel	ADJ	BN	_
47	usage	NOUN	EN	_
48	.	PUNCT	O	_


#Compte tenu de la sensibilité qui entoure la problématique des PCB avec les mesures de restriction de la pêche, l'étude du plan de gestion est prescrite en priorté avec la remise du rapport dans le délai de 9 mois.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	sensibilité	NOUN	O	_
6	qui	PRON	O	_
7	entoure	VERB	O	_
8	la	DET	O	_
9	problématique	NOUN	O	_
10	des	DET	O	_
11	PCB	NOUN	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	restriction	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pêche	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	BN	_
22	étude	NOUN	EN	_
23	du	DET	BO	_
24	plan	NOUN	IO	_
25	de	ADP	IO	_
26	gestion	NOUN	EO	_
27	est	AUX	BN	_
28	prescrite	VERB	EN	_
29	en	ADP	O	_
30	priorté	VERB	EO	_
31	avec	ADP	O	_
32	la	DET	BN	_
33	remise	NOUN	EN	_
34	du	DET	O	_
35	rapport	NOUN	O	_
36	dans	ADP	BT	_
37	le	DET	IT	_
38	délai	NOUN	IT	_
39	de	ADP	IT	_
40	9	NUM	IT	_
41	mois	NOUN	ET	_
42	.	PUNCT	O	_


#Ce délai comprend le temps nécessaire pour l'ADEME de lancer et de notifier le marché (environ 6 mois) et le délai d'étude proprement dit estimé à 3 mois.
1	Ce	DET	O	_
2	délai	NOUN	O	_
3	comprend	VERB	O	_
4	le	DET	O	_
5	temps	NOUN	O	_
6	nécessaire	ADJ	O	_
7	pour	ADP	O	_
8	l'	DET	BO	_
9	ADEME	NOUN	EO	_
10	de	ADP	O	_
11	lancer	VERB	BN	_
12	et	CCONJ	O	_
13	de	ADP	BN	_
14	notifier	VERB	BN	_
15	le	DET	BN	_
16	marché	NOUN	EN	_
17	(	PUNCT	O	_
18	environ	ADV	O	_
19	6	NUM	O	_
20	mois	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	délai	NOUN	O	_
25	d'	ADP	O	_
26	étude	NOUN	O	_
27	proprement	ADV	O	_
28	dit	VERB	O	_
29	estimé	VERB	O	_
30	à	ADP	O	_
31	3	NUM	O	_
32	mois	NOUN	O	_
33	.	PUNCT	O	_


#Les conclusions du rapport d'étude remis par l'ADEME LE 27/07/2013 sont les suivantes :
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	d'	ADP	O	_
6	étude	NOUN	O	_
7	remis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	ADEME	NOUN	EO	_
11	LE	DET	BT	_
12	27/07/2013	NOUN	IT	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivantes	NOUN	O	_
16	:	PUNCT	O	_


#Les contraintes techniques majeures observées sur le site, et qui ont conditionné le choix des techniques de dépollution retenues, sont les suivantes :
1	Les	DET	BO	_
2	contraintes	NOUN	IO	_
3	techniques	ADJ	IO	_
4	majeures	NOUN	EO	_
5	observées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	qui	PRON	O	_
12	ont	AUX	BN	_
13	conditionné	VERB	EN	_
14	le	DET	BN	_
15	choix	NOUN	IN	_
16	des	DET	IN	_
17	techniques	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	retenues	ADJ	EN	_
21	,	PUNCT	O	_
22	sont	AUX	O	_
23	les	DET	O	_
24	suivantes	NOUN	O	_
25	:	PUNCT	O	_


#· Un niveau de la nappe superficielle qui peut être élevé ;
1	·	NOUN	O	_
2	Un	DET	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	superficielle	NOUN	O	_
8	qui	PRON	O	_
9	peut	AUX	O	_
10	être	AUX	O	_
11	élevé	ADJ	O	_
12	;	PUNCT	O	_


#· Les sols peuvent être humides ;
1	·	NOUN	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	peuvent	VERB	O	_
5	être	AUX	O	_
6	humides	VERB	O	_
7	;	PUNCT	O	_


#· Des horizons (limons argileux et argiles) peu perméables ;
1	·	NOUN	O	_
2	Des	DET	O	_
3	horizons	NOUN	O	_
4	(	PUNCT	O	_
5	limons	NOUN	O	_
6	argileux	ADJ	O	_
7	et	CCONJ	O	_
8	argiles	ADJ	O	_
9	)	PUNCT	O	_
10	peu	ADV	O	_
11	perméables	ADJ	O	_
12	;	PUNCT	O	_


#· La présence d’habitations dans le voisinage ;
1	·	PRON	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	habitations	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	voisinage	NOUN	O	_
9	;	PUNCT	O	_


#· Les conditions d’accès au site : une seule entrée sur la rue Delbos qui est circulante, un quartier où la circulation avec des poids lourds peut être difficile ;
1	·	NOUN	O	_
2	Les	DET	O	_
3	conditions	NOUN	O	_
4	d’	NUM	O	_
5	accès	NOUN	O	_
6	au	PROPN	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	seule	ADJ	O	_
11	entrée	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	BL	_
14	rue	NOUN	IL	_
15	Delbos	NOUN	EL	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	circulante	ADJ	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	quartier	NOUN	O	_
22	où	PRON	O	_
23	la	DET	O	_
24	circulation	NOUN	O	_
25	avec	ADP	O	_
26	des	DET	O	_
27	poids	NOUN	O	_
28	lourds	ADJ	O	_
29	peut	VERB	O	_
30	être	AUX	O	_
31	difficile	ADJ	O	_
32	;	PUNCT	O	_


#· La place disponible pour des traitements on site (superficie totale du site d’environ 1 800 m²).
1	·	PRON	O	_
2	La	DET	O	_
3	place	NOUN	O	_
4	disponible	ADJ	O	_
5	pour	ADP	O	_
6	des	DET	BN	_
7	traitements	NOUN	IN	_
8	on	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	superficie	NOUN	O	_
12	totale	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	d’	VERB	O	_
16	environ	ADV	O	_
17	1	NUM	O	_
18	800	NUM	O	_
19	m²	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La Synthèse de la campagne de mars 2015, qui achève la mission de l'ADEME est la suivante :
1	La	DET	O	_
2	Synthèse	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	campagne	NOUN	EN	_
6	de	ADP	BT	_
7	mars	NOUN	IT	_
8	2015	NUM	ET	_
9	,	PUNCT	ET	_
10	qui	PRON	O	_
11	achève	VERB	O	_
12	la	DET	BO	_
13	mission	NOUN	EO	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ADEME	NOUN	EO	_
17	est	AUX	O	_
18	la	DET	O	_
19	suivante	NOUN	O	_
20	:	PUNCT	O	_


#1 - Etat des eaux souterraines
1	1	NUM	O	_
2	-	PUNCT	O	_
3	Etat	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_


#Les analyses réalisées en mars 2015 ont montré la présence, dans les eaux souterraines :
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	2015	NUM	ET	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	:	PUNCT	O	_


#Sur le site et à proximité immédiate :
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	et	CCONJ	O	_
5	à	ADP	BL	_
6	proximité	NOUN	IL	_
7	immédiate	ADJ	EL	_
8	:	PUNCT	O	_


#- De PCB dans la nappe superficielle, avec des concentrations allant jusqu'à 1.8 μg/l de PCB totaux (Pz9) ; cette pollution reste bien présente depuis 2013 ;
1	-	PUNCT	O	_
2	De	ADP	O	_
3	PCB	NOUN	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	superficielle	NOUN	O	_
8	,	PUNCT	O	_
9	avec	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	allant	VERB	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	1.8	NUM	O	_
16	μg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	de	ADP	O	_
20	PCB	NUM	O	_
21	totaux	ADJ	O	_
22	(	PUNCT	O	_
23	Pz9	VERB	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_
26	cette	DET	O	_
27	pollution	NOUN	O	_
28	reste	AUX	O	_
29	bien	ADV	O	_
30	présente	ADJ	O	_
31	depuis	ADP	BT	_
32	2013	NUM	ET	_
33	;	PUNCT	O	_


#- Les autres polluants recherchés (COHV et BTEX) n'ont pas été détectés, sauf des traces de tétrachloroéthylène (en limite de quantification) dans le Pz9.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	autres	ADJ	IO	_
4	polluants	NOUN	IO	_
5	recherchés	ADJ	EO	_
6	(	PUNCT	O	_
7	COHV	VERB	O	_
8	et	CCONJ	O	_
9	BTEX	ADJ	O	_
10	)	PUNCT	O	_
11	n'	ADV	O	_
12	ont	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	détectés	VERB	O	_
16	,	PUNCT	O	_
17	sauf	ADP	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	de	ADP	O	_
21	tétrachloroéthylène	NOUN	O	_
22	(	PUNCT	O	_
23	en	ADP	O	_
24	limite	NOUN	O	_
25	de	ADP	O	_
26	quantification	NOUN	O	_
27	)	PUNCT	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	Pz9	NOUN	O	_
31	.	PUNCT	O	_


#Dans les points situés à plus de 50 m du site :
1	Dans	ADP	O	_
2	les	DET	O	_
3	points	NOUN	O	_
4	situés	VERB	BL	_
5	à	ADP	IL	_
6	plus	ADV	IL	_
7	de	ADP	IL	_
8	50	NUM	IL	_
9	m	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	:	PUNCT	O	_


#- Des traces de PCB sont détectées dans tous les piézomètres profonds (moins de 0.1 μg/l), peut-être en lien avec les travaux réalisés dans l’environnement ces derniers mois ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	PCB	PROPN	O	_
6	sont	AUX	O	_
7	détectées	VERB	O	_
8	dans	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	profonds	ADJ	EO	_
13	(	PUNCT	O	_
14	moins	ADV	O	_
15	de	ADP	O	_
16	0.1	NUM	O	_
17	μg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	peut	VERB	O	_
23	-	PUNCT	O	_
24	être	AUX	O	_
25	en	ADP	O	_
26	lien	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	travaux	NOUN	O	_
30	réalisés	VERB	O	_
31	dans	ADP	O	_
32	l’	NUM	O	_
33	environnement	NOUN	O	_
34	ces	DET	BT	_
35	derniers	ADJ	IT	_
36	mois	NOUN	ET	_
37	;	PUNCT	O	_


#- Pas de PCB dans le Pz11 (Rue Delbos, nappe superficielle à plus de 50 m du site).
1	-	PUNCT	O	_
2	Pas	ADV	O	_
3	de	ADP	O	_
4	PCB	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	Pz11	PROPN	O	_
8	(	PUNCT	O	_
9	Rue	NOUN	O	_
10	Delbos	NOUN	O	_
11	,	PUNCT	O	_
12	nappe	ADJ	O	_
13	superficielle	NOUN	O	_
14	à	ADP	O	_
15	plus	ADV	IL	_
16	de	ADP	IL	_
17	50	NUM	IL	_
18	m	NOUN	IL	_
19	du	DET	IL	_
