
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	polluants	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	sont	AUX	BN	_
10	restées	VERB	IN	_
11	stables	ADJ	IN	_
12	en	ADP	BT	_
13	2002	NUM	ET	_
14	.	PUNCT	O	_


#Les prochains résultats d'analyses doivent être produits avant la fin du mois de juillet 2003.
1	Les	DET	O	_
2	prochains	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	ADJ	O	_
6	doivent	VERB	O	_
7	être	AUX	O	_
8	produits	VERB	O	_
9	avant	ADP	BT	_
10	la	DET	IT	_
11	fin	NOUN	IT	_
12	du	DET	IT	_
13	mois	NOUN	IT	_
14	de	ADP	IT	_
15	juillet	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	O	_


#09.0012
#Usine pyrotechnique créée par la société RUGGIERI, absorbée en 1998 par la société «ETIENNE LACROIX TOUS ARTIFICES S.
1	Usine	NOUN	IO	_
2	pyrotechnique	ADJ	EO	_
3	créée	VERB	BN	_
4	par	ADP	BN	_
5	la	DET	BN	_
6	société	NOUN	IO	_
7	RUGGIERI	PROPN	EO	_
8	,	PUNCT	O	_
9	absorbée	VERB	BN	_
10	en	ADP	BT	_
11	1998	NUM	ET	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	«	PUNCT	EO	_
16	ETIENNE	ADJ	BO	_
17	LACROIX	PROPN	BO	_
18	TOUS	PROPN	IO	_
19	ARTIFICES	PROPN	IO	_
20	S.	PROPN	EO	_


#. ».
1	.	PUNCT	O	_
2	 	SPACE	O	_
3	»	PRON	O	_
4	.	PUNCT	O	_


#L'environnement est à caractère rural, avec essentiellement des terres labourées et des pâturages et quelques fermes ou anciennes fermes isolées dans le périmètre des effets.
1	L'	DET	BO	_
2	environnement	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	caractère	NOUN	BN	_
6	rural	ADJ	EN	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	essentiellement	ADV	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	labourées	VERB	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	pâturages	NOUN	O	_
16	et	CCONJ	O	_
17	quelques	DET	BO	_
18	fermes	ADJ	IO	_
19	ou	CCONJ	IO	_
20	anciennes	ADJ	IO	_
21	fermes	ADJ	EO	_
22	isolées	VERB	O	_
23	dans	ADP	BL	_
24	le	DET	IL	_
25	périmètre	NOUN	IL	_
26	des	DET	IL	_
27	effets	NOUN	EO	_
28	.	PUNCT	O	_


#Les activités principales de la société sont l'étude et la réalisation de produits pyrotechniques à usage de divertissement, industriel ou militaire.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	EO	_
7	sont	AUX	O	_
8	l'	DET	BA	_
9	étude	NOUN	BA	_
10	et	CCONJ	IA	_
11	la	DET	IA	_
12	réalisation	NOUN	IA	_
13	de	ADP	IA	_
14	produits	NOUN	IA	_
15	pyrotechniques	ADJ	EA	_
16	à	ADP	O	_
17	usage	NOUN	BT	_
18	de	ADP	IA	_
19	divertissement	NOUN	EA	_
20	,	PUNCT	O	_
21	industriel	NOUN	O	_
22	ou	CCONJ	O	_
23	militaire	ADJ	O	_
24	.	PUNCT	O	_


#Autorisée depuis sa création, elle est actuellement réglementée par un arrêté préfectoral d'autorisation du 24 juin 2005 avec servitudes et elle est soumise aux dispositions de la directive SEVESO III (seuil haut).
1	Autorisée	VERB	BN	_
2	depuis	ADP	BT	_
3	sa	DET	IT	_
4	création	NOUN	EN	_
5	,	PUNCT	O	_
6	elle	PRON	BO	_
7	est	AUX	BN	_
8	actuellement	ADV	IN	_
9	réglementée	VERB	EN	_
10	par	ADP	O	_
11	un	DET	BO	_
12	arrêté	NOUN	BO	_
13	préfectoral	ADJ	EO	_
14	d'	ADP	EO	_
15	autorisation	NOUN	EO	_
16	du	DET	BT	_
17	24	NUM	IT	_
18	juin	NOUN	IT	_
19	2005	NUM	ET	_
20	avec	ADP	O	_
21	servitudes	NOUN	O	_
22	et	CCONJ	O	_
23	elle	PRON	O	_
24	est	AUX	O	_
25	soumise	VERB	O	_
26	aux	ADJ	O	_
27	dispositions	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	directive	NOUN	O	_
31	SEVESO	NOUN	O	_
32	III	ADJ	O	_
33	(	PUNCT	O	_
34	seuil	NOUN	O	_
35	haut	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le transfert des activités de l'établissement LACROIX de MURET vers celui de MAZERES  a conduit, par arrêté préfectoral du 27 mai 2005, à instaurer des servitudes d'utilité publique concernant l'utilisation du sol et l'exécution de travaux soumis à permis de construire autour du site.
1	Le	DET	BN	_
2	transfert	NOUN	BN	_
3	des	DET	IN	_
4	activités	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	établissement	NOUN	IO	_
8	LACROIX	ADJ	IO	_
9	de	ADP	IO	_
10	MURET	PROPN	EO	_
11	vers	ADP	BR	_
12	celui	PRON	BO	_
13	de	ADP	BO	_
14	MAZERES	NOUN	BO	_
15	 	SPACE	O	_
16	a	AUX	O	_
17	conduit	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	BO	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	EO	_
22	du	DET	BT	_
23	27	NUM	IT	_
24	mai	NOUN	IT	_
25	2005	NUM	ET	_
26	,	PUNCT	BN	_
27	à	ADP	BN	_
28	instaurer	VERB	BN	_
29	des	DET	BO	_
30	servitudes	NOUN	EO	_
31	d'	ADP	BO	_
32	utilité	NOUN	IO	_
33	publique	ADJ	EO	_
34	concernant	VERB	O	_
35	l'	DET	O	_
36	utilisation	NOUN	O	_
37	du	DET	O	_
38	sol	NOUN	O	_
39	et	CCONJ	BO	_
40	l'	DET	BN	_
41	exécution	NOUN	BN	_
42	de	ADP	IN	_
43	travaux	NOUN	EN	_
44	soumis	VERB	BL	_
45	à	ADP	IN	_
46	permis	VERB	IN	_
47	de	ADP	IN	_
48	construire	VERB	EN	_
49	autour	ADV	BL	_
50	du	DET	IL	_
51	site	NOUN	EL	_
52	.	PUNCT	O	_


#De plus, le site dispose d'un Plan de Prévention des Risques Technologiques (PPRT) approuvé le 9 juillet 2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	dispose	VERB	BL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	Plan	NOUN	IO	_
10	de	ADP	IO	_
11	Prévention	NOUN	IO	_
12	des	DET	IO	_
13	Risques	NOUN	IO	_
14	Technologiques	ADJ	EO	_
15	(	PUNCT	O	_
16	PPRT	PROPN	O	_
17	)	PUNCT	O	_
18	approuvé	VERB	BR	_
19	le	DET	BT	_
20	9	NUM	IT	_
21	juillet	NOUN	IT	_
22	2010	NUM	ET	_
23	.	PUNCT	ET	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	étant	AUX	BR	_
8	susceptibles	ADJ	IR	_
9	d'	ADP	ER	_
10	avoir	AUX	BN	_
11	été	VERB	IN	_
12	à	ADP	IN	_
13	l'	DET	EN	_
14	origine	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	pollution	NOUN	EO	_
18	éventuelle	VERB	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	,	PUNCT	O	_
22	un	DET	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	IO	_
25	complémentaire	NOUN	EO	_
26	du	DET	O	_
27	26	NUM	BT	_
28	octobre	NOUN	IT	_
29	2000	NUM	ET	_
30	,	PUNCT	ET	_
31	pris	VERB	BR	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	circulaire	NOUN	O	_
36	du	DET	O	_
37	3	NUM	BT	_
38	avril	NOUN	IT	_
39	1996	NUM	ET	_
40	,	PUNCT	ET	_
41	a	AUX	BN	_
42	prescrit	VERB	EN	_
43	à	ADP	O	_
44	l'	DET	BO	_
45	exploitant	VERB	EO	_
46	la	DET	BN	_
47	réalisation	NOUN	IN	_
48	d’	VERB	IN	_
49	un	DET	IN	_
50	diagnostic	NOUN	IN	_
51	initial	ADJ	EN	_
52	et	CCONJ	O	_
53	d’	VERB	BN	_
54	une	DET	IN	_
55	évaluation	NOUN	IN	_
56	simplifiée	ADP	IN	_
57	des	DET	IN	_
58	risques	NOUN	EN	_
59	.	PUNCT	O	_


#Les investigations menées, dont les résultats ont été remis à l'inspection des installations classées (IIC) en décembre 2001, ont conduit à ranger le site en classe 2 (site à surveiller).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
4	,	PUNCT	O	_
5	dont	PRON	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	remis	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	ADJ	O	_
17	(	PUNCT	O	_
18	IIC	NOUN	O	_
19	)	PUNCT	O	_
20	en	ADP	BT	_
21	décembre	NOUN	IT	_
22	2001	NUM	ET	_
23	,	PUNCT	ET	_
24	ont	AUX	BR	_
25	conduit	VERB	IR	_
26	à	ADP	ER	_
27	ranger	VERB	BN	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	en	ADP	BR	_
31	classe	NOUN	IO	_
32	2	NUM	EO	_
33	(	PUNCT	O	_
34	site	NOUN	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Ces études ont montré la présence de deux sources de pollution au niveau des sols :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	BO	_
9	sources	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- une source de sols pollués par des phénols au niveau de la zone de tir, en amont hydraulique du site.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	sols	NOUN	IO	_
6	pollués	VERB	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	phénols	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	tir	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	BL	_
19	amont	PROPN	IL	_
20	hydraulique	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Il n'a pas été possible de déterminer l'origine de cette pollution qui pourrait être naturelle,
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	possible	ADJ	O	_
7	de	ADP	O	_
8	déterminer	VERB	O	_
9	l'	DET	BO	_
10	origine	NOUN	EO	_
11	de	ADP	O	_
12	cette	DET	O	_
13	pollution	NOUN	O	_
14	qui	PRON	O	_
15	pourrait	VERB	O	_
16	être	AUX	O	_
17	naturelle	ADJ	O	_
18	,	PUNCT	O	_


#- une source de sols pollués par de l'arsenic au niveau de l'ancienne aire de destruction des déchets pyrotechniques.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	sols	NOUN	IO	_
6	pollués	VERB	EO	_
7	par	ADP	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	arsenic	NOUN	EO	_
11	au	PROPN	BR	_
12	niveau	NOUN	IR	_
13	de	ADP	ER	_
14	l'	DET	BO	_
15	ancienne	ADJ	IO	_
16	aire	NOUN	IO	_
17	de	ADP	IO	_
18	destruction	NOUN	IO	_
19	des	DET	IO	_
20	déchets	NOUN	IO	_
21	pyrotechniques	ADJ	EO	_
22	.	PUNCT	O	_


#L'exploitant a réalisé des travaux de dépollution sur cette zone : la dalle béton et les cuves de récupération des eaux de lavage ont été enlevées ; 80 cm de terres ont été retirées et de la terre propre et des graviers ont servi à remblayer la zone.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	sur	ADP	BL	_
10	cette	DET	BO	_
11	zone	NOUN	EO	_
12	 	SPACE	O	_
13	:	PUNCT	BO	_
14	la	DET	BO	_
15	dalle	NOUN	IO	_
16	béton	PROPN	EO	_
17	et	CCONJ	BO	_
18	les	DET	BO	_
19	cuves	NOUN	IO	_
20	de	ADP	IO	_
21	récupération	NOUN	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	de	ADP	IO	_
25	lavage	NOUN	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	enlevées	VERB	EN	_
29	 	SPACE	O	_
30	;	PUNCT	O	_
31	80	NUM	O	_
32	cm	NOUN	O	_
33	de	ADP	O	_
34	terres	NOUN	BN	_
35	ont	AUX	IN	_
36	été	AUX	EN	_
37	retirées	VERB	EN	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	terre	NOUN	O	_
42	propre	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	graviers	NOUN	BN	_
46	ont	AUX	IN	_
47	servi	VERB	IN	_
48	à	ADP	EN	_
49	remblayer	VERB	EN	_
50	la	DET	EO	_
51	zone	NOUN	EO	_
52	.	PUNCT	O	_


#Lors de sa visite du 1er juillet 2013, l'IIC a demandé à l’exploitant de réaliser un diagnostic des sols sur cette zone afin d'attester de sa complète dépollution.
1	Lors	ADV	BT	_
2	de	ADP	IN	_
3	sa	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	1er	ADJ	IT	_
7	juillet	NOUN	IT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	IIC	PROPN	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	l’	NOUN	BO	_
16	exploitant	VERB	EO	_
17	de	ADP	O	_
18	réaliser	VERB	BN	_
19	un	DET	BN	_
20	diagnostic	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	sur	ADP	BL	_
24	cette	DET	BO	_
25	zone	NOUN	EO	_
26	afin	ADP	O	_
27	d'	ADP	O	_
28	attester	VERB	O	_
29	de	ADP	O	_
30	sa	DET	BN	_
31	complète	ADJ	IN	_
32	dépollution	NOUN	EN	_
33	.	PUNCT	O	_


#Ce diagnostic a été transmis à l'inspection des installations classées en mars 2014.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	2014	NUM	ET	_
15	.	PUNCT	ET	_


#L'IIC a considéré que les sondages prélevés et analyses montraient des valeurs assez significatives pour le paramètre COT, Aluminium et Titane (paramètres a priori associées à l'activité pyrotechnique).
1	L'	DET	O	_
2	IIC	NOUN	O	_
3	a	AUX	O	_
4	considéré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sondages	NOUN	O	_
8	prélevés	PROPN	O	_
9	et	CCONJ	O	_
10	analyses	ADJ	O	_
11	montraient	VERB	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	assez	ADV	O	_
15	significatives	ADJ	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	paramètre	NOUN	O	_
19	COT	PROPN	O	_
20	,	PUNCT	O	_
21	Aluminium	NOUN	O	_
22	et	CCONJ	O	_
23	Titane	NOUN	O	_
24	(	PUNCT	O	_
25	paramètres	NOUN	O	_
26	a	X	O	_
27	priori	X	O	_
28	associées	ADJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	activité	NOUN	O	_
32	pyrotechnique	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le diagnostic ne présentait pas de sondage témoin permettant de comparer ces valeurs au fond géochimique présent sur place.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	ne	ADV	O	_
4	présentait	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	sondage	NOUN	O	_
8	témoin	NOUN	O	_
9	permettant	ADJ	O	_
10	de	ADP	O	_
11	comparer	VERB	O	_
12	ces	DET	O	_
13	valeurs	NOUN	O	_
14	au	PROPN	O	_
15	fond	VERB	O	_
16	géochimique	ADJ	O	_
17	présent	ADJ	O	_
18	sur	ADP	O	_
19	place	NOUN	O	_
20	.	PUNCT	O	_


#En complément du diagnostic des sols, l'inspection a donc demandé à l'exploitant de transmettre les éléments justifiant le caractère significatif ou non des concentrations relevées en aluminium, titane et COT et la nécessité ou non d'actions à envisager sur ces terres.
1	En	ADP	BR	_
2	complément	NOUN	ER	_
3	du	DET	BN	_
4	diagnostic	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	transmettre	VERB	EN	_
18	les	DET	BO	_
19	éléments	NOUN	EO	_
20	justifiant	VERB	O	_
21	le	DET	O	_
22	caractère	NOUN	O	_
23	significatif	ADJ	O	_
24	ou	CCONJ	O	_
25	non	ADV	O	_
26	des	DET	O	_
27	concentrations	NOUN	O	_
28	relevées	VERB	O	_
29	en	ADP	O	_
30	aluminium	NOUN	O	_
31	,	PUNCT	O	_
32	titane	NOUN	O	_
33	et	CCONJ	O	_
34	COT	NOUN	O	_
35	et	CCONJ	O	_
36	la	DET	BO	_
37	nécessité	NOUN	BO	_
38	ou	CCONJ	O	_
39	non	ADV	O	_
40	d'	ADP	O	_
41	actions	NOUN	O	_
42	à	ADP	O	_
43	envisager	VERB	O	_
44	sur	ADP	O	_
45	ces	DET	O	_
46	terres	NOUN	O	_
47	.	PUNCT	O	_


#Ces investigations ont été réalisées en décembre 2014 et ont mis en évidence que les résultats en COT, Aluminium et Titane mesurés autour de la dalle de l'ancienne aire de déchets pyrotechniques sont conformes au fond géochimique naturel et ne présentent pas d'anomalie attribuable à l'ancienne activité réalisée sur la zone.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2014	NUM	ET	_
9	et	CCONJ	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	en	ADP	O	_
18	COT	NOUN	O	_
19	,	PUNCT	O	_
20	Aluminium	NOUN	O	_
21	et	CCONJ	O	_
22	Titane	NOUN	O	_
23	mesurés	VERB	O	_
24	autour	ADV	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	dalle	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancienne	ADJ	O	_
31	aire	NOUN	O	_
32	de	ADP	O	_
33	déchets	NOUN	BO	_
34	pyrotechniques	ADJ	EO	_
35	sont	AUX	O	_
36	conformes	ADJ	O	_
37	au	X	O	_
38	fond	NOUN	O	_
39	géochimique	ADJ	O	_
40	naturel	ADJ	O	_
41	et	CCONJ	O	_
42	ne	ADV	O	_
43	présentent	VERB	O	_
44	pas	ADV	O	_
45	d'	ADP	O	_
46	anomalie	NOUN	O	_
47	attribuable	ADJ	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	ancienne	ADJ	O	_
51	activité	NOUN	O	_
52	réalisée	VERB	O	_
53	sur	ADP	O	_
54	la	DET	O	_
55	zone	NOUN	O	_
56	.	PUNCT	O	_


#Par ailleurs, les résultats des études de 2001 ont montré l'absence d'impact sur les eaux souterraines à l'exception d'un dépassement en phénols sur le piézomètre PZ4 situé dans le polygone de tir.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	de	ADP	BT	_
9	2001	NUM	ET	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exception	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	dépassement	NOUN	O	_
26	en	ADP	O	_
27	phénols	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	piézomètre	NOUN	O	_
31	PZ4	NOUN	O	_
32	situé	VERB	BL	_
33	dans	ADP	IL	_
34	le	DET	IL	_
35	polygone	NOUN	IL	_
36	de	ADP	IL	_
37	tir	VERB	EA	_
38	.	PUNCT	O	_


#L'arrêté préfectoral de 2005 impose une surveillance semestrielle des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	de	ADP	BT	_
5	2005	NUM	ET	_
6	impose	NOUN	BN	_
7	une	DET	BA	_
8	surveillance	NOUN	IA	_
9	semestrielle	VERB	EA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Depuis la mise en place de cette surveillance, le phénol n'a plus été détecté sur le piézomètre PZ4.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	mise	NOUN	EN	_
4	en	ADP	EN	_
5	place	NOUN	EN	_
6	de	ADP	O	_
7	cette	DET	BN	_
8	surveillance	NOUN	EA	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	phénol	NOUN	O	_
12	n'	ADV	BN	_
13	a	AUX	IN	_
14	plus	ADV	IN	_
15	été	AUX	IN	_
16	détecté	VERB	EN	_
17	sur	ADP	O	_
18	le	DET	O	_
19	piézomètre	NOUN	IO	_
20	PZ4	NOUN	EO	_
21	.	PUNCT	EO	_


#31.0045
#Mécaprotec Industries est une entreprise spécialisée dans la fabrication et le traitement de surfaces de pièces principalement pour le marché aéronautique.
1	Mécaprotec	PROPN	BO	_
2	Industries	NOUN	EO	_
3	est	AUX	BR	_
4	une	DET	IA	_
5	entreprise	NOUN	IA	_
6	spécialisée	VERB	IA	_
7	dans	ADP	IA	_
8	la	DET	IA	_
9	fabrication	NOUN	IA	_
10	et	CCONJ	IA	_
11	le	DET	IA	_
12	traitement	NOUN	IA	_
13	de	ADP	IA	_
14	surfaces	NOUN	IA	_
15	de	ADP	IA	_
16	pièces	NOUN	IA	_
17	principalement	ADV	IA	_
18	pour	ADP	IA	_
19	le	DET	IA	_
20	marché	NOUN	IA	_
21	aéronautique	ADJ	EA	_
22	.	PUNCT	O	_


#Cette usine a été créée en 1970 par la société Mécaprotech, liquidée judiciairement le 12 décembre 1984.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1970	NUM	ET	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Mécaprotech	NOUN	EO	_
12	,	PUNCT	O	_
13	liquidée	VERB	BN	_
14	judiciairement	ADV	EN	_
15	le	DET	BT	_
16	12	NUM	IT	_
17	décembre	NOUN	IT	_
18	1984	NUM	ET	_
19	.	PUNCT	ET	_


#La société Mécaprotec Industries, créée en 1985, a repris, modernisé et développé les activités de la société disparue.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Mécaprotec	X	EO	_
4	Industries	NOUN	EO	_
5	,	PUNCT	O	_
6	créée	VERB	BN	_
7	en	ADP	BT	_
8	1985	NUM	ET	_
9	,	PUNCT	O	_
10	a	AUX	BN	_
11	repris	VERB	EN	_
12	,	PUNCT	O	_
13	modernisé	VERB	BN	_
14	et	CCONJ	O	_
15	développé	VERB	BN	_
16	les	DET	BN	_
17	activités	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	disparue	VERB	EO	_
22	.	PUNCT	O	_


#L'usine est installée  au 34 bd de Joffrery à Muret, sur une superficie de 5 200 m², dans la zone industrielle de Marclan.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	installée	VERB	EN	_
5	 	SPACE	BL	_
6	au	PROPN	BL	_
7	34	NUM	IL	_
8	bd	PROPN	IL	_
9	de	ADP	IL	_
10	Joffrery	PROPN	IL	_
11	à	ADP	IL	_
12	Muret	PROPN	IL	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	de	ADP	O	_
18	5	NUM	O	_
19	200	NUM	O	_
20	m²	NOUN	O	_
21	,	PUNCT	BL	_
22	dans	ADP	BL	_
23	la	DET	IL	_
24	zone	NOUN	IL	_
25	industrielle	ADJ	IL	_
26	de	ADP	IL	_
27	Marclan	PROPN	IL	_
28	.	PUNCT	O	_


#Bien que localisée en zone d'activités, une succession d'habitations est présente à environ 400m en aval du site, en bordure de Garonne sur la commune de Roques.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	localisée	ADJ	BL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	d'	ADP	EL	_
7	activités	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	BO	_
10	succession	NOUN	IO	_
11	d'	ADP	IO	_
12	habitations	NOUN	EO	_
13	est	AUX	BN	_
14	présente	ADJ	EN	_
15	à	ADP	IL	_
16	environ	ADV	IL	_
17	400	NUM	IL	_
18	m	NOUN	IL	_
19	en	ADP	IL	_
20	aval	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	en	ADP	BL	_
25	bordure	NOUN	IL	_
26	de	ADP	IL	_
27	Garonne	PROPN	EL	_
28	sur	ADP	BL	_
29	la	DET	IL	_
30	commune	NOUN	IL	_
31	de	ADP	IL	_
32	Roques	NOUN	EL	_
33	.	PUNCT	O	_


#Elle jouxte également à l'Est le fleuve Garonne.
1	Elle	PRON	BO	_
2	jouxte	VERB	BL	_
3	également	ADV	BL	_
4	à	ADP	IL	_
5	l'	DET	IL	_
6	Est	NOUN	IL	_
