6	▁AP	EO	_
7	▁de	O	_
8	▁travaux	O	_
9	▁d	O	_
10	'	O	_
11	office	O	_
12	,	O	_
13	▁intervention	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	ADEME	EO	_
18	▁pour	O	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁sécurité	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	▁(	O	_
26	mont	O	_
27	ant	O	_
28	▁de	O	_
29	▁environ	O	_
30	▁5	O	_
31	22	O	_
32	▁500	O	_
33	€)	O	_


1	▁Pour	BO	_
2	suite	IO	_
3	▁des	IO	_
4	▁mesures	IO	_
5	▁de	IO	_
6	▁gestion	IO	_
7	▁des	IO	_
8	▁risques	EO	_
9	▁autour	BL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁sur	O	_
13	▁la	BT	_
14	▁période	IT	_
15	▁2009	ET	_
16	-	ET	_
17	2011	ET	_
18	.	ET	_


1	▁Re	BN	_
2	nouvelle	EN	_
3	ment	BO	_
4	▁des	IO	_
5	▁actions	EO	_
6	:	O	_


1	▁-	O	_
2	pré	O	_
3	vent	O	_
4	ion	O	_
5	▁du	O	_
6	▁risque	O	_
7	▁sanitaire	O	_
8	▁lié	O	_
9	▁aux	O	_
10	▁productions	O	_
11	▁agricoles	O	_


1	▁-	O	_
2	gestion	BO	_
3	▁foncière	IO	_
4	▁dans	BL	_
5	▁la	BO	_
6	▁zone	BO	_
7	▁pollué	EO	_
8	e	EO	_
9	▁à	O	_
10	▁plus	O	_
11	▁de	O	_
12	▁250	BO	_
13	pp	BO	_
14	m	EO	_


1	▁-	O	_
2	prise	BN	_
3	▁en	EN	_
4	▁charge	EN	_
5	▁des	BO	_
6	▁terres	EO	_
7	▁du	O	_
8	▁P	O	_
9	IG	O	_


1	▁-	O	_
2	net	BN	_
3	toy	EN	_
4	age	EN	_
5	▁des	O	_
6	▁cours	O	_
7	▁d	O	_
8	'	O	_
9	école	O	_
10	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁les	BO	_
4	▁Maire	BO	_
5	s	BO	_
6	▁des	BO	_
7	▁trois	BO	_
8	▁communes	EO	_
9	▁concernées	EO	_
10	▁ainsi	O	_
11	▁que	BO	_
12	▁le	BO	_
13	▁Président	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁communauté	EO	_
17	▁d	EO	_
18	’	EO	_
19	agglomération	EO	_
20	▁d	IL	_
21	’	IL	_
22	H	IL	_
23	én	IL	_
24	in	EL	_
25	-	EL	_
26	Car	EL	_
27	vin	EL	_
28	▁(	O	_
29	CA	O	_
30	HC	O	_
31	)	O	_
32	▁ont	BN	_
33	▁demandé	IN	_
34	▁la	IN	_
35	▁révision	EN	_
36	▁du	IN	_
37	▁P	EN	_
38	IG	EN	_
39	▁considéré	O	_
40	▁comme	O	_
41	▁trop	O	_
42	▁contraignant	O	_
43	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁des	IN	_
4	▁nouvelles	IN	_
5	▁mesures	EN	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	EO	_
9	▁conduite	BN	_
10	▁à	IN	_
11	▁cet	IN	_
12	▁effet	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	Institut	IO	_
17	▁supérieur	IO	_
18	▁d	IO	_
19	’	IO	_
20	agriculture	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁réalisée	EN	_
24	▁en	BT	_
25	▁2010	ET	_
26	-	ET	_
27	2011	ET	_
28	.	ET	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁ont	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁zones	IO	_
11	▁de	IO	_
12	▁pollution	IO	_
13	▁des	IO	_
14	▁sols	EO	_
15	▁au	O	_
16	▁c	O	_
17	admi	O	_
18	um	O	_
19	▁et	O	_
20	▁au	O	_
21	▁plomb	O	_
22	▁étaient	O	_
23	▁plus	O	_
24	▁étendue	O	_
25	s	O	_
26	▁et	O	_
27	▁ont	BN	_
28	▁donc	IN	_
29	▁nécessité	IN	_
30	▁de	ER	_
31	▁mettre	BN	_
32	▁à	IN	_
33	▁jour	EN	_
34	▁le	BO	_
35	▁périmètre	EO	_
36	▁du	O	_
37	▁P	BO	_
38	IG	EO	_
39	,	O	_
40	▁en	O	_
41	▁incluant	O	_
42	▁dans	O	_
43	▁la	O	_
44	▁nouvelle	BN	_
45	▁cartographie	EN	_
46	▁une	BL	_
47	▁partie	IL	_
48	▁des	IL	_
49	▁communes	IL	_
50	▁de	IL	_
51	▁Dou	EL	_
52	r	EL	_
53	ges	EL	_
54	▁et	O	_
55	▁de	O	_
56	▁Le	BL	_
57	for	IL	_
58	est	EL	_
59	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁modifiant	IO	_
6	▁le	IO	_
7	▁P	IO	_
8	IG	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁signé	EN	_
12	▁le	BT	_
13	▁7	IT	_
14	▁octobre	IT	_
15	▁2015.	ET	_


1	▁Le	BO	_
2	▁dispositif	EO	_
3	▁d	O	_
4	'	O	_
5	accompagnement	BO	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	ADEME	EO	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁des	O	_
16	▁particuliers	BO	_
17	▁effectués	BR	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁d	IL	_
22	'	IL	_
23	une	IL	_
24	▁autorisation	EL	_
25	▁d	O	_
26	'	O	_
27	urbanisme	O	_
28	▁(	O	_
29	stock	BN	_
30	age	BN	_
31	▁de	IN	_
32	▁terres	IN	_
33	▁déca	EN	_
34	pée	BA	_
35	s	BR	_
36	▁dans	IR	_
37	▁des	BO	_
38	▁installations	IO	_
39	▁de	IO	_
40	▁stockage	IO	_
41	▁des	IO	_
42	▁déchets	EO	_
43	,	O	_
44	▁fourniture	BN	_
45	▁et	O	_
46	▁transport	BN	_
47	▁des	O	_
48	▁nouvelles	BO	_
49	▁terres	EO	_
50	)	O	_
51	▁a	BN	_
52	▁été	IN	_
53	▁étendu	EN	_
54	▁à	BT	_
55	▁la	IT	_
56	▁période	IT	_
57	▁2016	IT	_
58	-2019	ET	_
59	.	ET	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁ancien	BO	_
3	▁dépôt	IO	_
4	▁pétrolier	EO	_
5	▁soumis	BL	_
6	▁à	IL	_
7	▁déclaration	EN	_
8	,	O	_
9	▁mis	BN	_
10	▁à	IN	_
11	▁l	IN	_
12	'	IN	_
13	arrêt	EN	_
14	▁en	BT	_
15	▁1996	ET	_
16	▁suite	BR	_
17	▁à	ER	_
18	▁pollution	EN	_
19	▁accident	EN	_
20	elle	EN	_
21	▁(	O	_
22	fu	BN	_
23	ite	BN	_
24	▁d	IN	_
25	'	IN	_
26	une	IN	_
27	▁canalisation	EN	_
28	)	O	_


1	▁-	O	_
2	▁Etude	BN	_
3	▁diagnostic	IN	_
4	▁approfondie	IN	_
5	▁réalisée	EN	_


1	▁-	O	_
2	▁L	O	_
3	'	BO	_
4	ensemble	IO	_
5	▁des	IO	_
6	▁études	IO	_
7	▁prévues	EO	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	AP	EO	_
12	▁du	O	_
13	▁19	BT	_
14	/08/	IT	_
15	96	ET	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisées	EN	_
19	▁:	O	_
20	▁la	O	_
21	▁ré	EN	_
22	hab	EN	_
23	il	EN	_
24	iation	BN	_
25	▁finale	IN	_
26	▁du	IN	_
27	▁site	EN	_
28	▁dépendra	O	_
29	▁du	O	_
30	▁choix	O	_
31	▁de	O	_


1	▁son	BO	_
2	▁usage	IO	_
3	▁futur	IO	_


1	▁-	O	_
2	▁Mesure	O	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	urbanisme	O	_
7	▁(	O	_
8	▁servitude	O	_
9	s	O	_
10	)	O	_
11	▁à	O	_
12	▁mettre	BN	_
13	▁en	IN	_
14	▁place	EN	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁l	BO	_
19	'	BO	_
20	usage	EO	_
21	▁de	IO	_
22	▁la	IO	_
23	▁destination	IO	_
24	▁finale	EO	_
25	▁du	IA	_
26	▁site	EA	_
27	.	O	_
28	▁projet	O	_
29	▁d	O	_
30	'	O	_
31	arrêté	O	_
32	▁en	O	_
33	▁cours	O	_
34	▁;	O	_
35	▁parking	O	_
36	▁prévu	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁DE	IO	_
5	▁T	EO	_
6	AY	EO	_
7	RAC	EO	_
8	▁avait	O	_
9	▁pour	O	_
10	▁activité	BA	_
11	▁le	IA	_
12	▁tann	IA	_
13	age	IA	_
14	▁du	IA	_
15	▁cuir	EA	_
16	.	O	_


1	▁-	O	_
2	▁Son	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	IO	_
6	'	IO	_
7	autorisation	EO	_
8	▁data	BT	_
9	it	BT	_
10	▁du	IT	_
11	▁02	IT	_
12	▁juin	IT	_
13	▁18	ET	_
14	62	ET	_
15	.	ET	_


1	▁-	O	_
2	▁Elle	BO	_
3	▁possédait	BR	_
4	▁pour	ER	_
5	▁son	BA	_
6	▁a	BA	_
7	pprovisionnement	IA	_
8	▁d	IA	_
9	'	EA	_
10	eau	EO	_
11	▁un	O	_
12	▁forage	O	_
13	▁de	O	_
14	▁60	O	_
15	▁m	O	_
16	▁de	O	_
17	▁profondeur	O	_
18	.	O	_


1	▁-	O	_
2	▁Elle	BO	_
3	▁a	BN	_
4	▁cessé	IN	_
5	▁son	IN	_
6	▁activité	IN	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁1998	ET	_
10	▁et	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁De	IO	_
4	▁Ta	EO	_
5	y	EO	_
6	rac	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁radi	EN	_
10	é	EN	_
11	▁en	BT	_
12	▁2014.	ET	_


1	▁-	O	_
2	▁Un	BO	_
3	▁arrêté	IO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁pris	EN	_
7	▁en	BT	_
8	▁décembre	IT	_
9	▁1998	ET	_
10	▁pour	O	_
11	▁imposer	BN	_
12	▁la	BN	_
13	▁remise	IN	_
14	▁en	IN	_
15	▁état	IN	_
16	▁du	IN	_
17	▁site	EN	_
18	▁et	O	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	'	IN	_
23	une	IN	_
24	▁étude	IN	_
25	▁de	IN	_
26	▁sols	EN	_
27	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁raison	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	in	O	_
8	sol	O	_
9	v	O	_
10	abilité	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁	O	_
15	,	O	_
16	▁aucune	O	_
17	▁intervention	O	_
18	▁ni	O	_
19	▁étude	O	_
20	▁n	O	_
21	'	O	_
22	ont	BN	_
23	▁été	IN	_
24	▁réalisés	EN	_
25	▁malgré	O	_
26	▁mises	O	_
27	▁en	O	_
28	▁demeure	O	_
29	▁et	O	_
30	▁cons	BN	_
31	ign	BN	_
32	ation	BN	_
33	▁de	O	_
34	▁somme	O	_
35	.	O	_


1	▁-	O	_
2	▁Seule	O	_
3	▁une	O	_
4	▁étude	O	_
5	▁sur	O	_
6	▁la	BN	_
7	▁protection	BN	_
8	▁du	IN	_
9	▁forage	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remis	EN	_
13	▁en	BT	_
14	▁juillet	IT	_
15	▁1998	ET	_


1	▁suite	BR	_
2	▁à	ER	_
3	▁un	BO	_
4	▁arrêté	IO	_
5	▁du	IO	_
6	▁16	EO	_
7	▁décembre	IT	_
8	▁1996	ET	_
9	▁sans	O	_
10	▁aboutir	O	_
11	▁à	O	_
12	▁sa	O	_
13	▁mise	O	_
14	▁en	O	_
15	▁sécurité	O	_
16	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁visite	IN	_
4	▁du	IN	_
5	▁site	EN	_
6	▁le	BT	_
7	▁19	IT	_
8	▁janvier	IT	_
9	▁2000	ET	_
10	▁a	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁constater	O	_
14	▁qu	O	_
15	'	O	_
16	une	BO	_
17	▁grande	IO	_
18	▁partie	IO	_
19	▁des	IO	_
20	▁machines	EO	_
21	▁avait	BN	_
22	▁été	EN	_
23	▁évacué	EN	_
24	e	EN	_
25	,	O	_
26	▁que	O	_
27	▁les	O	_
28	▁locaux	O	_
29	▁étaient	BN	_
30	▁en	IN	_
31	▁partie	IN	_
32	▁nettoyé	EN	_
33	s	EN	_
34	▁et	O	_
35	▁que	O	_
36	▁les	O	_
37	▁déchets	O	_
38	▁(	O	_
39	bou	O	_
40	es	O	_
41	▁de	O	_
42	▁	O	_
43	chrome	O	_
44	▁20	O	_
45	▁m	O	_
46	3)	O	_
47	▁étaient	O	_
48	▁regroupés	O	_
49	▁à	O	_
50	▁l	O	_
51	'	O	_
52	abri	O	_
53	▁des	O	_
54	▁intempéries	O	_
55	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁2007,	ET	_
4	▁un	BO	_
5	▁a	IO	_
6	ménage	IO	_
7	ur	IO	_
8	▁privé	EO	_
9	▁propose	O	_
10	,	O	_
11	▁en	BO	_
12	▁accord	EO	_
13	▁avec	ER	_
14	▁la	BO	_
15	▁Mairie	EO	_
16	,	O	_
17	▁de	O	_
18	▁ré	EN	_
19	affect	EN	_
20	er	BN	_
21	▁le	IN	_
22	▁site	EN	_
23	▁à	EN	_
24	▁un	BA	_
25	▁usage	IA	_
26	▁de	IA	_
27	▁logements	EA	_
28	.	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁études	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁très	O	_
7	▁succinct	O	_
8	es	O	_
9	▁ont	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁une	BN	_
14	▁pollution	IN	_
15	▁métallique	BO	_
16	▁des	IO	_
17	▁sols	EO	_
18	▁par	O	_
19	▁le	O	_
20	▁	O	_
21	chrome	O	_
22	▁et	O	_
23	▁le	O	_
24	▁cuivre	O	_
25	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁industriel	O	_
4	▁en	O	_
5	▁activité	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁SA	EO	_
5	PRO	EO	_
6	TEC	EO	_
7	▁est	BR	_
8	▁spécialisée	IR	_
9	▁dans	ER	_
10	▁le	BA	_
11	▁traitement	BA	_
12	▁de	IA	_
13	▁surface	EA	_
14	,	O	_
15	et	O	_
16	▁	O	_
17	particulièrement	O	_
18	▁le	BA	_
19	▁z	EA	_
20	ing	BA	_
21	age	BA	_
22	▁et	IA	_
23	▁le	IA	_
24	▁	IA	_
25	cu	IA	_
26	iv	IA	_
27	rage	IA	_
28	▁de	IA	_
29	▁pièces	EA	_


1	▁pour	O	_
2	▁l	BA	_
3	'	BA	_
4	industrie	IA	_
5	▁automobile	EA	_
6	▁(	O	_
7	écrou	O	_
8	s	O	_
9	,	O	_
10	pou	O	_
11	lie	O	_
12	s	O	_
13	,	O	_
14	char	O	_
15	nières	O	_
16	...),	O	_
17	de	BO	_
18	▁tubes	IO	_
19	▁de	IO	_
20	▁camping	EO	_
21	,	O	_
22	de	O	_
23	▁rails	IO	_
24	▁de	IO	_
25	▁fermeture	IO	_
26	▁de	IO	_
27	▁portes	IO	_
28	▁frigo	EO	_
29	rif	EO	_
30	iques	EO	_
31	▁et	O	_


1	▁de	BN	_
2	▁vis	EN	_
3	▁et	O	_
4	▁rive	O	_
5	ts	O	_
6	▁divers	O	_
7	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	EO	_
4	▁est	BN	_
5	▁installée	IN	_
6	▁sur	EN	_
7	▁4000	BO	_
8	▁m	IO	_
9	2	IO	_
10	▁de	IO	_
11	▁terrain	EO	_
12	▁avec	O	_
13	▁plusieurs	BO	_
14	▁bâtiments	EO	_
15	▁abritant	O	_
16	s	O	_
17	▁les	O	_
18	▁bureaux	BO	_
19	▁administratifs	EO	_
20	,	O	_
21	les	O	_
22	▁ateliers	O	_
23	▁et	O	_
24	▁la	BO	_


1	▁station	O	_
2	▁d	O	_
3	'	O	_
4	épuration	O	_
5	▁des	O	_
6	▁eaux	O	_
7	.	O	_


1	▁rois	O	_
2	▁chaîne	O	_
3	▁s	O	_
4	▁de	O	_
5	▁traitement	O	_
6	▁constituent	O	_
7	▁l	O	_
8	'	O	_
9	outil	O	_
10	▁de	O	_
11	▁production	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	entreprise	O	_
16	.	O	_


1	▁-	O	_
2	L	BA	_
3	'	IA	_
4	activité	IA	_
5	▁de	IA	_
6	▁la	BO	_
7	▁société	IO	_
8	▁SA	EO	_
9	PRO	EO	_
10	TEC	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	▁un	BN	_
19	▁arrêté	IN	_
20	▁préfectoral	IN	_
21	▁d	IN	_
22	'	EN	_
23	autorisation	EN	_
24	▁d	BO	_
25	'	BO	_
26	exploiter	EO	_
27	▁en	BT	_
28	▁date	IT	_
29	▁du	IT	_
30	▁03	IT	_
31	▁novembre	IT	_
32	▁1993	ET	_


1	▁au	BR	_
2	▁titre	BR	_
3	▁des	BO	_
4	▁installations	IO	_
5	▁classées	IO	_
6	▁pour	IO	_
7	▁la	IO	_
8	▁protection	IO	_
9	▁de	IO	_
10	▁l	IO	_
11	'	IO	_
12	environnement	EO	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	BO	_
5	▁préfectoral	IO	_
6	▁d	EO	_
7	'	EO	_
8	autorisation	EO	_
9	▁du	BT	_
10	▁03	IT	_
11	/11	IT	_
12	/2003	ET	_
13	▁a	BR	_
14	▁fait	IR	_
15	▁l	IR	_
16	'	IR	_
17	objet	IR	_
18	▁d	ER	_
19	'	ER	_
20	une	BN	_
21	▁	EN	_
22	actualisation	EN	_
23	▁complète	EN	_
24	▁en	O	_
25	▁vue	O	_
26	▁de	O	_
27	▁prendre	O	_
28	▁en	O	_
29	▁compte	O	_
30	▁la	O	_
31	▁directive	O	_
32	▁IP	O	_
33	PC	O	_
34	,	O	_
35	▁l	BO	_
36	'	BO	_
37	arrêté	IO	_
38	▁préfectoral	IO	_
39	▁complémentaire	EO	_
40	▁date	BT	_
41	▁du	IT	_
42	▁23	IT	_
43	/12	IT	_
44	/2009	ET	_


1	▁-	O	_
2	▁site	BO	_
3	▁soumis	BL	_
4	▁à	IL	_
5	▁l	BA	_
6	'	O	_
7	action	O	_
8	▁nationale	O	_
9	▁de	O	_
10	▁Réduction	O	_
11	▁des	O	_
12	▁Sub	O	_
13	s	O	_
14	tance	O	_
15	s	O	_
16	▁Danger	O	_
17	euses	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	Eau	O	_
22	▁(	O	_
23	RS	O	_
24	DE	O	_
25	▁-	O	_
26	▁circulaire	O	_
27	▁04	BT	_
28	/02	IT	_
29	/	ET	_
30	2002	ET	_
31	)	O	_
32	▁:	BO	_
33	▁A	EO	_
34	PC	EO	_
35	▁du	BT	_
36	▁12	IT	_
37	/07	IT	_
38	/2010	ET	_
39	▁fixant	BN	_
40	▁les	BO	_
41	▁modalités	EO	_
42	▁du	O	_
43	▁programme	O	_
44	▁de	O	_
45	▁surveillance	O	_
46	▁provisoire	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	EO	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	IN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	O	_
21	▁sites	BO	_
22	▁en	IO	_
23	▁activité	EO	_
24	▁:	BR	_
25	▁A	IR	_
26	PC	BT	_
27	▁du	IT	_
28	▁04	ET	_
29	/09	ET	_
30	/	ET	_
31	98	ET	_
32	▁pres	ET	_
33	cri	ET	_
34	vant	BN	_
35	▁une	BO	_
36	▁étude	IO	_
37	▁de	IO	_
38	▁sols	IO	_
39	▁phase	EO	_
40	▁A	EO	_
41	▁et	O	_
42	▁une	O	_
43	▁E	O	_
44	DR	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁un	BN	_
4	▁rapport	IN	_
5	▁d	IN	_
6	'	IN	_
7	étude	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁phase	O	_
11	▁A	O	_
12	▁(	O	_
13	document	O	_
14	aire	O	_
15	)	O	_
16	▁de	O	_
17	▁juin	BT	_
18	▁2001,	ET	_
19	la	BO	_
20	▁pollution	EO	_
21	▁potentielle	O	_
22	▁inhérent	O	_
23	e	O	_
24	▁aux	O	_
25	▁anciennes	O	_
26	▁activités	O	_
27	▁(	O	_
28	avant	BT	_
29	▁1993	ET	_
30	)	BO	_
31	et	IO	_
32	▁aux	IO	_
33	▁activités	IO	_
34	▁actuelles	EO	_
35	▁(	O	_
36	après	BT	_
37	▁1993	ET	_
38	)	O	_
39	▁a	BN	_
40	▁été	IN	_
41	▁définie	EN	_
42	.	O	_


1	▁es	O	_
2	▁principaux	O	_
3	▁problèmes	O	_
4	▁identifiés	O	_
5	▁sont	O	_
6	:	O	_


1	▁Avant	BT	_
2	▁1993	ET	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁rétention	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁chaine	O	_
8	s	O	_
9	▁ou	O	_
10	▁nature	O	_
11	▁des	O	_
12	▁rétention	O	_
13	s	O	_
14	▁incertain	O	_
15	e	O	_


1	▁-	O	_
2	▁rejet	O	_
3	▁des	O	_
4	▁eff	O	_
5	lu	O	_
6	ent	O	_
7	s	O	_
8	▁pré	O	_
9	-	O	_
10	trait	O	_
11	és	O	_
12	▁(	O	_
13	s	O	_
14	impl	O	_
15	e	O	_
16	▁déc	O	_
17	ant	O	_
18	ation	O	_
19	)	O	_
20	▁au	O	_
21	▁réseau	O	_
22	▁communal	O	_
23	▁sans	O	_
24	▁ne	O	_
25	ut	O	_
26	r	O	_
27	alisation	O	_
28	▁d	O	_
29	'	O	_
30	où	O	_
31	▁dégradation	O	_
32	▁et	O	_
33	▁	O	_
34	infiltration	BA	_


1	▁-	O	_
2	▁risques	O	_
3	▁de	O	_
4	▁débordement	O	_
5	▁de	O	_
6	▁certains	O	_
7	▁bains	O	_
8	▁et	O	_
9	▁risques	O	_
10	▁d	O	_
11	'	O	_
12	égout	O	_
13	tage	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁sol	O	_
17	▁liés	O	_
18	▁à	O	_
19	▁la	O	_
20	▁récupération	O	_
21	▁des	O	_
22	▁boue	O	_
23	s	BO	_
24	▁déc	EO	_
25	ant	EO	_
26	ées	EO	_


1	▁-	O	_
2	▁efficacité	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁station	IO	_
6	▁de	IO	_
7	▁détox	IO	_
8	ication	EO	_
9	▁des	O	_
10	▁eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁industriels	O	_
15	▁non	O	_
16	▁connue	O	_


1	▁Après	BT	_
2	▁1993	ET	_
3	:	ET	_


1	▁-	O	_
2	▁sols	O	_
3	▁potentiellement	O	_
4	▁pollué	O	_
5	s	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	arrière	O	_
10	▁des	O	_
11	▁bâtiments	O	_
12	▁étant	O	_
13	▁donné	O	_
14	▁la	O	_
15	▁nature	O	_
16	▁des	O	_
17	▁rétention	O	_
18	s	O	_
19	▁des	O	_
20	▁chaine	O	_
21	s	O	_
22	(	O	_
23	brique	O	_
24	▁ou	O	_
25	▁par	O	_
26	pa	O	_
27	ing	O	_
28	)	O	_


1	▁-	O	_
2	▁rétention	O	_
3	s	O	_
4	▁insuffisante	O	_
5	s	O	_
6	▁au	O	_
7	▁niveau	O	_
8	▁de	O	_
9	▁la	O	_
10	▁zone	O	_
11	▁de	O	_
12	▁stockage	O	_
13	▁de	O	_
14	▁produits	O	_
15	▁chimiques	O	_
16	▁	O	_
17	,	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁cuve	IO	_
21	▁de	IO	_
22	▁stockage	IA	_
23	▁de	IA	_
24	▁gaz	EA	_
25	ole	EA	_
26	▁et	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁zone	BO	_
30	▁de	IO	_
31	▁stockage	IO	_
32	▁des	IO	_
33	▁huiles	EO	_
34	▁de	O	_
35	▁récupération	O	_
36	▁des	O	_
37	▁dés	O	_
38	huile	BA	_
39	urs	BA	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁du	O	_
4	▁19	BT	_
5	/12/	IT	_
6	01	ET	_
7	:	BN	_
8	▁	BN	_
9	imposition	EN	_
10	▁étude	BO	_
11	▁des	BO	_
12	▁sols	EO	_
13	-	EO	_
14	pha	EO	_
15	s	EO	_
16	e	EO	_
17	▁B	EO	_
18	▁(	O	_
19	investigation	O	_
20	s	O	_
21	▁de	O	_
22	▁terrains	O	_
23	)	O	_
24	▁et	O	_
25	▁une	BN	_
26	▁évaluation	IN	_
27	▁simplifiée	IN	_
28	▁des	IN	_
29	▁risques	EN	_
30	▁(	O	_
31	ES	O	_
32	R	O	_
33	)	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁des	O	_
5	▁sols	BO	_
6	-	EO	_
7	pha	EO	_
8	s	EO	_
9	e	O	_
10	▁B	O	_
11	▁demande	O	_
12	▁notamment	O	_
13	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁la	BN	_
4	▁réalisation	BN	_
5	▁de	IN	_
6	▁sondages	EN	_
7	▁et	O	_
8	▁analyses	BN	_
9	▁dans	BL	_
10	▁quatre	BO	_
11	▁zones	BO	_
12	▁potentiellement	BO	_
13	▁pollué	EO	_
14	es	EO	_


1	▁	O	_
2	.	O	_
3	▁la	BN	_
4	▁quant	EN	_
5	ification	EN	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	impact	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁éventuelle	O	_
14	▁pollution	O	_
15	▁des	O	_
16	▁sols	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁superficielle	O	_
25	▁(	O	_
26	pour	O	_
27	▁se	O	_
28	▁faire	O	_
29	▁des	O	_
